Time(s),Value(μS)
1668.1726887,6.02299976348877
1668.1883137,6.01900005340576
1668.2039387,6.01900005340576
1668.2195637,6.01300001144409
1668.2351887,6.01000022888184
1668.2508137,6.0019998550415
1668.2664387,5.99300003051758
1668.2820637,5.98600006103516
1668.2976887,5.98000001907349
1668.3133137,5.97800016403198
1668.3289387,5.97700023651123
1668.3445637,5.98099994659424
1668.3601887,5.97900009155273
1668.3758137,5.97599983215332
1668.3914387,5.96999979019165
1668.4070637,5.95900011062622
1668.4226887,5.94799995422363
1668.4383137,5.93599987030029
1668.4539387,5.92600011825562
1668.4695637,5.90500020980835
1668.4851887,5.88299989700317
1668.5008137,5.84999990463257
1668.5164387,5.81599998474121
1668.5320637,5.78000020980835
1668.5476887,5.74399995803833
1668.5633137,5.71799993515015
1668.5789387,5.69899988174438
1668.5945637,5.68599987030029
1668.6101887,5.67799997329712
1668.6258137,5.67899990081787
1668.6414387,5.67700004577637
1668.6570637,5.67600011825562
1668.6726887,5.67799997329712
1668.6883137,5.67999982833862
1668.7039387,5.68100023269653
1668.7195637,5.67999982833862
1668.7351887,5.67799997329712
1668.7508137,5.67000007629395
1668.7664387,5.66300010681152
1668.7820637,5.65500020980835
1668.7976887,5.65299987792969
1668.8133137,5.65799999237061
1668.8289387,5.66699981689453
1668.8445637,5.68100023269653
1668.8601887,5.69399976730347
1668.8758137,5.70499992370605
1668.8914387,5.70800018310547
1668.9070637,5.71000003814697
1668.9226887,5.70599985122681
1668.9383137,5.70100021362305
1668.9539387,5.69600009918213
1668.9695637,5.69099998474121
1668.9851887,5.68699979782104
1669.0008137,5.67899990081787
1669.0164387,5.67500019073486
1669.0320637,5.66400003433228
1669.0476887,5.65399980545044
1669.0633137,5.63800001144409
1669.0789387,5.61700010299683
1669.0945637,5.59700012207031
1669.1101887,5.5789999961853
1669.1258137,5.56500005722046
1669.1414387,5.55700016021729
1669.1570637,5.55700016021729
1669.1726887,5.55600023269653
1669.1883137,5.55499982833862
1669.2039387,5.55800008773804
1669.2195637,5.56099987030029
1669.2351887,5.56599998474121
1669.2508137,5.57299995422363
1669.2664387,5.59100008010864
1669.2820637,5.60699987411499
1669.2976887,5.62900018692017
1669.3133137,5.64900016784668
1669.3289387,5.66499996185303
1669.3445637,5.67700004577637
1669.3601887,5.68300008773804
1669.3758137,5.68900012969971
1669.3914387,5.69600009918213
1669.4070637,5.70699977874756
1669.4226887,5.71799993515015
1669.4383137,5.73199987411499
1669.4539387,5.74499988555908
1669.4695637,5.75500011444092
1669.4851887,5.76599979400635
1669.5008137,5.77500009536743
1669.5164387,5.78599977493286
1669.5320637,5.79300022125244
1669.5476887,5.80399990081787
1669.5633137,5.80800008773804
1669.5789387,5.81400012969971
1669.5945637,5.81500005722046
1669.6101887,5.81300020217896
1669.6258137,5.81300020217896
1669.6414387,5.81199979782104
1669.6570637,5.81199979782104
1669.6726887,5.81099987030029
1669.6883137,5.81599998474121
1669.7039387,5.81500005722046
1669.7195637,5.81199979782104
1669.7351887,5.81099987030029
1669.7508137,5.80900001525879
1669.7664387,5.80900001525879
1669.7820637,5.80800008773804
1669.7976887,5.81300020217896
1669.8133137,5.81199979782104
1669.8289387,5.81500005722046
1669.8445637,5.81400012969971
1669.8601887,5.81300020217896
1669.8758137,5.81199979782104
1669.8914387,5.80900001525879
1669.9070637,5.80800008773804
1669.9226887,5.80600023269653
1669.9383137,5.80600023269653
1669.9539387,5.80399990081787
1669.9695637,5.80700016021729
1669.9851887,5.80399990081787
1670.0008137,5.80000019073486
1670.0164387,5.79699993133545
1670.0320637,5.79500007629395
1670.0476887,5.79300022125244
1670.0633137,5.78999996185303
1670.0789387,5.79300022125244
1670.0945637,5.78999996185303
1670.1101887,5.78999996185303
1670.1258137,5.78700017929077
1670.1414387,5.78299999237061
1670.1570637,5.78200006484985
1670.1726887,5.78000020980835
1670.1883137,5.7810001373291
1670.2039387,5.7810001373291
1670.2195637,5.78399991989136
1670.2351887,5.78200006484985
1670.2508137,5.77299976348877
1670.2664387,5.76200008392334
1670.2820637,5.74700021743774
1670.2976887,5.73199987411499
1670.3133137,5.71700000762939
1670.3289387,5.71099996566772
1670.3445637,5.70499992370605
1670.3601887,5.70699977874756
1670.3758137,5.70699977874756
1670.3914387,5.70900011062622
1670.4070637,5.71000003814697
1670.4226887,5.70699977874756
1670.4383137,5.7020001411438
1670.4539387,5.69299983978271
1670.4695637,5.68300008773804
1670.4851887,5.66900014877319
1670.5008137,5.65399980545044
1670.5164387,5.63899993896484
1670.5320637,5.6269998550415
1670.5476887,5.61800003051758
1670.5633137,5.61199998855591
1670.5789387,5.61100006103516
1670.5945637,5.60500001907349
1670.6101887,5.60200023651123
1670.6258137,5.59200000762939
1670.6414387,5.58300018310547
1670.6570637,5.57299995422363
1670.6726887,5.55700016021729
1670.6883137,5.53800010681152
1670.7039387,5.51000022888184
1670.7195637,5.47100019454956
1670.7351887,5.42399978637695
1670.7508137,5.37900018692017
1670.7664387,5.33199977874756
1670.7820637,5.29099988937378
1670.7976887,5.25699996948242
1670.8133137,5.22700023651123
1670.8289387,5.19999980926514
1670.8445637,5.1729998588562
1670.8601887,5.14900016784668
1670.8758137,5.12599992752075
1670.8914387,5.11399984359741
1670.9070637,5.10900020599365
1670.9226887,5.11299991607666
1670.9383137,5.12599992752075
1670.9539387,5.14099979400635
1670.9695637,5.15999984741211
1670.9851887,5.18499994277954
1671.0008137,5.22599983215332
1671.0164387,5.27600002288818
1671.0320637,5.34200000762939
1671.0476887,5.40899991989136
1671.0633137,5.47200012207031
1671.0789387,5.5310001373291
1671.0945637,5.58400011062622
1671.1101887,5.63100004196167
1671.1258137,5.6710000038147
1671.1414387,5.70900011062622
1671.1570637,5.73400020599365
1671.1726887,5.75299978256226
1671.1883137,5.76300001144409
1671.2039387,5.76599979400635
1671.2195637,5.76999998092651
1671.2351887,5.77400016784668
1671.2508137,5.77699995040894
1671.2664387,5.78000020980835
1671.2820637,5.78700017929077
1671.2976887,5.78700017929077
1671.3133137,5.78499984741211
1671.3289387,5.78299999237061
1671.3445637,5.77799987792969
1671.3601887,5.77500009536743
1671.3758137,5.77099990844727
1671.3914387,5.76999998092651
1671.4070637,5.76399993896484
1671.4226887,5.76200008392334
1671.4383137,5.75400018692017
1671.4539387,5.7480001449585
1671.4695637,5.73899984359741
1671.4851887,5.72900009155273
1671.5008137,5.72200012207031
1671.5164387,5.71400022506714
1671.5320637,5.71000003814697
1671.5476887,5.7039999961853
1671.5633137,5.70100021362305
1671.5789387,5.69799995422363
1671.5945637,5.69399976730347
1671.6101887,5.69399976730347
1671.6258137,5.69700002670288
1671.6414387,5.70499992370605
1671.6570637,5.71199989318848
1671.6726887,5.72499990463257
1671.6883137,5.73199987411499
1671.7039387,5.73999977111816
1671.7195637,5.74499988555908
1671.7351887,5.74499988555908
1671.7508137,5.74599981307983
1671.7664387,5.74300003051758
1671.7820637,5.73799991607666
1671.7976887,5.72900009155273
1671.8133137,5.72200012207031
1671.8289387,5.70699977874756
1671.8445637,5.69099998474121
1671.8601887,5.67399978637695
1671.8758137,5.65799999237061
1671.8914387,5.64499998092651
1671.9070637,5.63500022888184
1671.9226887,5.63299989700317
1671.9383137,5.63100004196167
1671.9539387,5.63500022888184
1671.9695637,5.63800001144409
1671.9851887,5.64200019836426
1672.0008137,5.64699983596802
1672.0164387,5.64799976348877
1672.0320637,5.65299987792969
1672.0476887,5.65700006484985
1672.0633137,5.66400003433228
1672.0789387,5.66800022125244
1672.0945637,5.67500019073486
1672.1101887,5.67700004577637
1672.1258137,5.67899990081787
1672.1414387,5.68200016021729
1672.1570637,5.68800020217896
1672.1726887,5.69500017166138
1672.1883137,5.70100021362305
1672.2039387,5.71000003814697
1672.2195637,5.71500015258789
1672.2351887,5.71999979019165
1672.2508137,5.72200012207031
1672.2664387,5.71999979019165
1672.2820637,5.7189998626709
1672.2976887,5.71400022506714
1672.3133137,5.70800018310547
1672.3289387,5.69899988174438
1672.3445637,5.69399976730347
1672.3601887,5.68699979782104
1672.3758137,5.68499994277954
1672.3914387,5.68900012969971
1672.4070637,5.69899988174438
1672.4226887,5.71099996566772
1672.4383137,5.72399997711182
1672.4539387,5.73699998855591
1672.4695637,5.73799991607666
1672.4851887,5.73699998855591
1672.5008137,5.72700023651123
1672.5164387,5.71500015258789
1672.5320637,5.7020001411438
1672.5476887,5.68699979782104
1672.5633137,5.67700004577637
1672.5789387,5.66900014877319
1672.5945637,5.66400003433228
1672.6101887,5.65700006484985
1672.6258137,5.65500020980835
1672.6414387,5.64900016784668
1672.6570637,5.64099979400635
1672.6726887,5.63700008392334
1672.6883137,5.63399982452393
1672.7039387,5.63399982452393
1672.7195637,5.63299989700317
1672.7351887,5.63800001144409
1672.7508137,5.63800001144409
1672.7664387,5.64200019836426
1672.7820637,5.64300012588501
1672.7976887,5.64300012588501
1672.8133137,5.64400005340576
1672.8289387,5.64400005340576
1672.8445637,5.64300012588501
1672.8601887,5.6399998664856
1672.8758137,5.64099979400635
1672.8914387,5.63700008392334
1672.9070637,5.63299989700317
1672.9226887,5.63299989700317
1672.9383137,5.63500022888184
1672.9539387,5.63800001144409
1672.9695637,5.64099979400635
1672.9851887,5.64699983596802
1673.0008137,5.64599990844727
1673.0164387,5.64699983596802
1673.0320637,5.64499998092651
1673.0476887,5.64200019836426
1673.0633137,5.6399998664856
1673.0789387,5.63600015640259
1673.0945637,5.63500022888184
1673.1101887,5.63299989700317
1673.1258137,5.63399982452393
1673.1414387,5.63000011444092
1673.1570637,5.62799978256226
1673.1726887,5.61899995803833
1673.1883137,5.60599994659424
1673.2039387,5.5939998626709
1673.2195637,5.58300018310547
1673.2351887,5.57600021362305
1673.2508137,5.57000017166138
1673.2664387,5.56899976730347
1673.2820637,5.56199979782104
1673.2976887,5.55700016021729
1673.3133137,5.5460000038147
1673.3289387,5.53299999237061
1673.3445637,5.52400016784668
1673.3601887,5.51399993896484
1673.3758137,5.51100015640259
1673.3914387,5.50899982452393
1673.4070637,5.51399993896484
1673.4226887,5.51599979400635
1673.4383137,5.51999998092651
1673.4539387,5.52400016784668
1673.4695637,5.52699995040894
1673.4851887,5.53000020980835
1673.5008137,5.5310001373291
1673.5164387,5.53599977493286
1673.5320637,5.53700017929077
1673.5476887,5.53999996185303
1673.5633137,5.53900003433228
1673.5789387,5.53800010681152
1673.5945637,5.53499984741211
1673.6101887,5.52799987792969
1673.6258137,5.52400016784668
1673.6414387,5.51999998092651
1673.6570637,5.52099990844727
1673.6726887,5.52099990844727
1673.6883137,5.52699995040894
1673.7039387,5.52799987792969
1673.7195637,5.52600002288818
1673.7351887,5.52600002288818
1673.7508137,5.52699995040894
1673.7664387,5.53000020980835
1673.7820637,5.53499984741211
1673.7976887,5.54400014877319
1673.8133137,5.5479998588562
1673.8289387,5.55100011825562
1673.8445637,5.5479998588562
1673.8601887,5.53900003433228
1673.8758137,5.52699995040894
1673.8914387,5.50899982452393
1673.9070637,5.49100017547607
1673.9226887,5.47399997711182
1673.9383137,5.46400022506714
1673.9539387,5.4539999961853
1673.9695637,5.44799995422363
1673.9851887,5.44500017166138
1674.0008137,5.44299983978271
1674.0164387,5.44500017166138
1674.0320637,5.44999980926514
1674.0476887,5.46400022506714
1674.0633137,5.47700023651123
1674.0789387,5.4980001449585
1674.0945637,5.51900005340576
1674.1101887,5.54199981689453
1674.1258137,5.56300020217896
1674.1414387,5.5789999961853
1674.1570637,5.59499979019165
1674.1726887,5.60699987411499
1674.1883137,5.61700010299683
1674.2039387,5.62400007247925
1674.2195637,5.63399982452393
1674.2351887,5.63899993896484
1674.2508137,5.64099979400635
1674.2664387,5.64599990844727
1674.2820637,5.65000009536743
1674.2976887,5.65399980545044
1674.3133137,5.65799999237061
1674.3289387,5.66699981689453
1674.3445637,5.67199993133545
1674.3601887,5.67999982833862
1674.3758137,5.68499994277954
1674.3914387,5.68699979782104
1674.4070637,5.69199991226196
1674.4226887,5.69299983978271
1674.4383137,5.69600009918213
1674.4539387,5.69799995422363
1674.4695637,5.70300006866455
1674.4851887,5.7039999961853
1674.5008137,5.70599985122681
1674.5164387,5.70699977874756
1674.5320637,5.70599985122681
1674.5476887,5.70699977874756
1674.5633137,5.70900011062622
1674.5789387,5.71400022506714
1674.5945637,5.71700000762939
1674.6101887,5.72399997711182
1674.6258137,5.72800016403198
1674.6414387,5.73199987411499
1674.6570637,5.7350001335144
1674.6726887,5.73600006103516
1674.6883137,5.73899984359741
1674.7039387,5.74100017547607
1674.7195637,5.74499988555908
1674.7351887,5.74599981307983
1674.7508137,5.75099992752075
1674.7664387,5.7519998550415
1674.7820637,5.75099992752075
1674.7976887,5.75099992752075
1674.8133137,5.7519998550415
1674.8289387,5.75500011444092
1674.8445637,5.75600004196167
1674.8601887,5.76200008392334
1674.8758137,5.76300001144409
1674.8914387,5.76800012588501
1674.9070637,5.76999998092651
1674.9226887,5.76999998092651
1674.9383137,5.77299976348877
1674.9539387,5.77199983596802
1674.9695637,5.77500009536743
1674.9851887,5.77699995040894
