Time(s),Value(%)
1653.2508137,-3.91000008583069
1653.2664387,-2.17000007629395
1653.2820637,-1.87000000476837
1653.2976887,-2.75
1653.3133137,-4.09999990463257
1653.3289387,-5.25
1653.3445637,-5.98000001907349
1653.3601887,-6.44000005722046
1653.3758137,-6.88000011444092
1653.3914387,-7.42000007629395
1653.4070637,-7.98999977111816
1653.4226887,-8.38000011444092
1653.4383137,-8.42000007629395
1653.4539387,-8.14000034332275
1653.4695637,-7.82999992370605
1653.4851887,-7.92999982833862
1653.5008137,-8.85000038146973
1653.5164387,-10.6499996185303
1653.5320637,-12.8900003433228
1653.5476887,-14.8699998855591
1653.5633137,-16.1499996185303
1653.5789387,-16.7099990844727
1653.5945637,-16.7999992370605
1653.6101887,-16.6499996185303
1653.6258137,-16.3700008392334
1653.6414387,-15.9399995803833
1653.6570637,-15.3500003814697
1653.6726887,-14.710000038147
1653.6883137,-14.3999996185303
1653.7039387,-14.7799997329712
1653.7195637,-15.789999961853
1653.7351887,-16.8700008392334
1653.7508137,-17.3400001525879
1653.7664387,-16.75
1653.7820637,-15.2700004577637
1653.7976887,-13.460000038147
1653.8133137,-11.8800001144409
1653.8289387,-10.710000038147
1653.8445637,-9.48999977111816
1653.8601887,-7.57000017166138
1653.8758137,-4.59000015258789
1653.8914387,-0.730000019073486
1653.9070637,3.39000010490417
1653.9226887,6.98000001907349
1653.9383137,9.23999977111816
1653.9539387,9.85000038146973
1653.9695637,9.28999996185303
1653.9851887,8.59000015258789
1654.0008137,8.65999984741211
1654.0164387,9.75
1654.0320637,11.3100004196167
1654.0476887,12.3199996948242
1654.0633137,11.8800001144409
1654.0789387,9.81999969482422
1654.0945637,6.86999988555908
1654.1101887,4.21000003814697
1654.1258137,2.76999998092651
1654.1414387,2.82999992370605
1654.1570637,3.79999995231628
1654.1726887,4.6399998664856
1654.1883137,4.40000009536743
1654.2039387,2.73000001907349
1654.2195637,0.0900000035762787
1654.2351887,-2.5
1654.2508137,-4.28000020980835
1654.2664387,-5.01999998092651
1654.2820637,-4.98000001907349
1654.2976887,-4.51000022888184
1654.3133137,-4.0
1654.3289387,-3.78999996185303
1654.3445637,-4.09999990463257
1654.3601887,-4.8899998664856
1654.3758137,-5.94999980926514
1654.3914387,-6.98000001907349
1654.4070637,-7.73000001907349
1654.4226887,-8.0600004196167
1654.4383137,-7.92000007629395
1654.4539387,-7.13000011444092
1654.4695637,-5.36999988555908
1654.4851887,-2.51999998092651
1654.5008137,1.14999997615814
1654.5164387,5.05000019073486
1654.5320637,8.42000007629395
1654.5476887,10.710000038147
1654.5633137,11.8599996566772
1654.5789387,12.2700004577637
1654.5945637,12.5900001525879
1654.6101887,13.3900003433228
1654.6258137,15.0299997329712
1654.6414387,17.25
1654.6570637,19.1399993896484
1654.6726887,19.5400009155273
1654.6883137,17.7600002288818
1654.7039387,14.0900001525879
1654.7195637,9.75
1654.7351887,6.30000019073486
1654.7508137,4.63000011444092
1654.7664387,4.51999998092651
1654.7820637,4.98999977111816
1654.7976887,5.07999992370605
1654.8133137,4.3600001335144
1654.8289387,2.97000002861023
1654.8445637,1.47000002861023
1654.8601887,0.330000013113022
1654.8758137,-0.280000001192093
1654.8914387,-0.600000023841858
1654.9070637,-1.03999996185303
1654.9226887,-1.86000001430511
1654.9383137,-3.0699999332428
1654.9539387,-4.46000003814697
1654.9695637,-5.88000011444092
1654.9851887,-7.15999984741211
1655.0008137,-8.07999992370605
1655.0164387,-8.4399995803833
1655.0320637,-8.26000022888184
1655.0476887,-7.76000022888184
1655.0633137,-7.15000009536743
1655.0789387,-6.57000017166138
1655.0945637,-6.15000009536743
1655.1101887,-6.01000022888184
1655.1258137,-6.1100001335144
1655.1414387,-6.1100001335144
1655.1570637,-5.36999988555908
1655.1726887,-3.22000002861023
1655.1883137,0.519999980926514
1655.2039387,5.30999994277954
1655.2195637,9.88000011444092
1655.2351887,13.0299997329712
1655.2508137,14.2799997329712
1655.2664387,13.9899997711182
1655.2820637,13.1199998855591
1655.2976887,12.5500001907349
1655.3133137,12.6099996566772
1655.3289387,13.0299997329712
1655.3445637,13.25
1655.3601887,12.6999998092651
1655.3758137,11.1300001144409
1655.3914387,8.64999961853027
1655.4070637,5.73999977111816
1655.4226887,3.0699999332428
1655.4383137,1.33000004291534
1655.4539387,0.810000002384186
1655.4695637,1.10000002384186
1655.4851887,1.47000002861023
1655.5008137,1.37999999523163
1655.5164387,0.790000021457672
1655.5320637,-0.0700000002980232
1655.5476887,-1.0
1655.5633137,-1.83000004291534
1655.5789387,-2.49000000953674
1655.5945637,-3.03999996185303
1655.6101887,-3.77999997138977
1655.6258137,-4.94000005722046
1655.6414387,-6.51000022888184
1655.6570637,-8.21000003814697
1655.6726887,-9.77999973297119
1655.6883137,-11.0699996948242
1655.7039387,-11.9099998474121
1655.7195637,-12.1499996185303
1655.7351887,-11.8800001144409
1655.7508137,-11.3299999237061
1655.7664387,-10.710000038147
1655.7820637,-10.0600004196167
1655.7976887,-9.15999984741211
1655.8133137,-7.6399998664856
1655.8289387,-5.21000003814697
1655.8445637,-1.83000004291534
1655.8601887,2.17000007629395
1655.8758137,6.23999977111816
1655.8914387,9.60999965667725
1655.9070637,11.6599998474121
1655.9226887,12.3699998855591
1655.9383137,12.3100004196167
1655.9539387,12.2200002670288
1655.9695637,12.4700002670288
1655.9851887,12.960000038147
1656.0008137,13.2299995422363
1656.0164387,12.8500003814697
1656.0320637,11.6199998855591
1656.0476887,9.71000003814697
1656.0633137,7.51999998092651
1656.0789387,5.40999984741211
1656.0945637,3.50999999046326
1656.1101887,1.74000000953674
1656.1258137,-0.0199999995529652
1656.1414387,-1.83000004291534
1656.1570637,-3.61999988555908
1656.1726887,-5.34000015258789
1656.1883137,-6.92999982833862
1656.2039387,-8.35000038146973
1656.2195637,-9.63000011444092
1656.2351887,-10.7799997329712
1656.2508137,-11.8500003814697
1656.2664387,-12.8900003433228
1656.2820637,-13.8900003433228
1656.2976887,-14.8199996948242
1656.3133137,-15.710000038147
1656.3289387,-16.5499992370605
1656.3445637,-17.2600002288818
1656.3601887,-17.7399997711182
1656.3758137,-17.9599990844727
1656.3914387,-18.1299991607666
1656.4070637,-18.4400005340576
1656.4226887,-18.9500007629395
1656.4383137,-19.4599990844727
1656.4539387,-19.7299995422363
1656.4695637,-19.5599994659424
1656.4851887,-18.7700004577637
1656.5008137,-17.1800003051758
1656.5164387,-14.4799995422363
1656.5320637,-10.3999996185303
1656.5476887,-4.76000022888184
1656.5633137,2.34999990463257
1656.5789387,10.6099996566772
1656.5945637,19.1100006103516
1656.6101887,26.3799991607666
1656.6258137,30.9699993133545
1656.6414387,31.8199996948242
1656.6570637,28.3899993896484
1656.6726887,20.7299995422363
1656.6883137,9.56999969482422
1656.7039387,-3.75
1656.7195637,-17.5200004577637
1656.7351887,-29.9799995422363
1656.7508137,-39.1300010681152
1656.7664387,-42.2400016784668
1656.7820637,-37.1300010681152
1656.7976887,-24.8600006103516
1656.8133137,-10.9799995422363
1656.8289387,-3.44000005722046
1656.8445637,-8.64999961853027
1656.8601887,-28.5400009155273
1656.8758137,-60.0900001525879
1656.8914387,-96.4400024414063
1656.9070637,-129.449996948242
1656.9226887,-152.800003051758
1656.9383137,-163.960006713867
1656.9539387,-164.199996948242
1656.9695637,-157.139999389648
1656.9851887,-146.720001220703
1657.0008137,-135.289993286133
1657.0164387,-123.040000915527
1657.0320637,-109.0
1657.0476887,-92.2600021362305
1657.0633137,-72.7699966430664
1657.0789387,-51.3499984741211
1657.0945637,-29.4400005340576
1657.1101887,-8.73999977111816
1657.1258137,9.46000003814697
1657.1414387,25.1599998474121
1657.1570637,39.4900016784668
1657.1726887,53.4599990844727
1657.1883137,66.8499984741211
1657.2039387,78.7600021362305
1657.2195637,89.2200012207031
1657.2351887,99.5299987792969
1657.2508137,110.580001831055
1657.2664387,121.870002746582
1657.2820637,132.820007324219
1657.2976887,143.979995727539
1657.3133137,155.559997558594
1657.3289387,164.809997558594
1657.3445637,166.320007324219
1657.3601887,155.75
1657.3758137,133.229995727539
1657.3914387,103.470001220703
1657.4070637,73.0999984741211
1657.4226887,47.5400009155273
1657.4383137,29.2299995422363
1657.4539387,17.9599990844727
1657.4695637,12.0699996948242
1657.4851887,9.35000038146973
1657.5008137,7.78000020980835
1657.5164387,6.13000011444092
1657.5320637,4.09999990463257
1657.5476887,1.99000000953674
1657.5633137,0.280000001192093
1657.5789387,-0.810000002384186
1657.5945637,-1.37000000476837
1657.6101887,-1.04999995231628
1657.6258137,0.879999995231628
1657.6414387,5.1399998664856
1657.6570637,11.8400001525879
1657.6726887,20.3600006103516
1657.6883137,29.5300006866455
1657.7039387,38.1699981689453
1657.7195637,45.6300010681152
1657.7351887,51.9099998474121
1657.7508137,57.310001373291
1657.7664387,62.1599998474121
1657.7820637,66.629997253418
1657.7976887,70.6999969482422
1657.8133137,74.1600036621094
1657.8289387,77.0400009155273
1657.8445637,79.6100006103516
1657.8601887,81.9300003051758
1657.8758137,83.7399978637695
1657.8914387,84.7799987792969
1657.9070637,85.1500015258789
1657.9226887,85.1999969482422
1657.9383137,85.1399993896484
1657.9539387,84.8099975585938
1657.9695637,83.7600021362305
1657.9851887,81.5899963378906
1658.0008137,78.2699966430664
1658.0164387,74.1999969482422
1658.0320637,69.8499984741211
1658.0476887,65.4400024414063
1658.0633137,60.8300018310547
1658.0789387,55.689998626709
1658.0945637,49.689998626709
1658.1101887,42.9500007629395
1658.1258137,35.9799995422363
1658.1414387,29.4300003051758
1658.1570637,23.6900005340576
1658.1726887,18.7399997711182
1658.1883137,14.1499996185303
1658.2039387,9.3100004196167
1658.2195637,3.94000005722046
1658.2351887,-1.75999999046326
1658.2508137,-7.40999984741211
1658.2664387,-12.7200002670288
1658.2820637,-17.6200008392334
1658.2976887,-22.1800003051758
1658.3133137,-26.5
1658.3289387,-30.4899997711182
1658.3445637,-34.0499992370605
1658.3601887,-37.4199981689453
1658.3758137,-41.060001373291
1658.3914387,-45.310001373291
1658.4070637,-50.0200004577637
1658.4226887,-54.7099990844727
1658.4383137,-58.8800010681152
1658.4539387,-62.3499984741211
1658.4695637,-65.3600006103516
1658.4851887,-68.2699966430664
1658.5008137,-71.2300033569336
1658.5164387,-74.120002746582
1658.5320637,-76.6699981689453
1658.5476887,-78.629997253418
1658.5633137,-79.7699966430664
1658.5789387,-79.870002746582
1658.5945637,-78.8300018310547
1658.6101887,-76.8600006103516
1658.6258137,-74.4100036621094
1658.6414387,-72.0500030517578
1658.6570637,-70.2699966430664
1658.6726887,-69.3199996948242
1658.6883137,-69.0999984741211
1658.7039387,-69.2399978637695
1658.7195637,-69.3300018310547
1658.7351887,-69.0599975585938
1658.7508137,-68.2600021362305
1658.7664387,-66.9199981689453
1658.7820637,-65.1699981689453
1658.7976887,-63.1800003051758
1658.8133137,-61.0400009155273
1658.8289387,-58.75
1658.8445637,-56.310001373291
1658.8601887,-53.810001373291
1658.8758137,-51.3499984741211
1658.8914387,-49.0
1658.9070637,-46.7000007629395
1658.9226887,-44.3800010681152
1658.9383137,-42.0
1658.9539387,-39.5699996948242
1658.9695637,-37.0999984741211
1658.9851887,-34.6599998474121
1659.0008137,-32.2599983215332
1659.0164387,-29.7999992370605
1659.0320637,-27.2199993133545
1659.0476887,-24.5900001525879
1659.0633137,-22.0300006866455
1659.0789387,-19.6700000762939
1659.0945637,-17.5400009155273
1659.1101887,-15.6099996566772
1659.1258137,-13.7700004577637
1659.1414387,-11.9099998474121
1659.1570637,-10.0
1659.1726887,-8.07999992370605
1659.1883137,-6.21000003814697
1659.2039387,-4.3600001335144
1659.2195637,-2.35999989509583
1659.2351887,0.129999995231628
1659.2508137,3.41000008583069
1659.2664387,7.3899998664856
1659.2820637,11.5699996948242
1659.2976887,15.1899995803833
1659.3133137,17.6100006103516
1659.3289387,18.6599998474121
1659.3445637,18.5599994659424
1659.3601887,17.7099990844727
1659.3758137,16.6000003814697
1659.3914387,15.6599998474121
1659.4070637,15.0900001525879
1659.4226887,14.8100004196167
1659.4383137,14.5500001907349
1659.4539387,14.0900001525879
1659.4695637,13.3800001144409
1659.4851887,12.5699996948242
1659.5008137,11.8699998855591
1659.5164387,11.4300003051758
1659.5320637,11.210000038147
1659.5476887,11.0900001525879
1659.5633137,10.8699998855591
1659.5789387,10.4499998092651
1659.5945637,9.84000015258789
1659.6101887,9.14000034332275
1659.6258137,8.36999988555908
1659.6414387,7.57000017166138
1659.6570637,6.88000011444092
1659.6726887,6.42000007629395
1659.6883137,6.28999996185303
1659.7039387,6.42000007629395
1659.7195637,6.63000011444092
1659.7351887,6.71999979019165
1659.7508137,6.6399998664856
1659.7664387,6.42999982833862
1659.7820637,6.13000011444092
1659.7976887,5.86999988555908
1659.8133137,5.76000022888184
1659.8289387,5.84000015258789
1659.8445637,6.07000017166138
1659.8601887,6.59999990463257
1659.8758137,7.88000011444092
1659.8914387,10.2799997329712
1659.9070637,13.6899995803833
1659.9226887,17.4599990844727
1659.9383137,20.6800003051758
1659.9539387,22.6399993896484
1659.9695637,23.0599994659424
1659.9851887,22.1700000762939
1660.0008137,20.5699996948242
1660.0164387,18.8799991607666
1660.0320637,17.4099998474121
1660.0476887,16.1900005340576
1660.0633137,15.0600004196167
1660.0789387,13.8699998855591
1660.0945637,12.539999961853
1660.1101887,11.1000003814697
1660.1258137,9.67000007629395
1660.1414387,8.40999984741211
1660.1570637,7.3899998664856
1660.1726887,6.65000009536743
1660.1883137,6.09999990463257
1660.2039387,5.55999994277954
1660.2195637,4.86999988555908
1660.2351887,4.01000022888184
1660.2508137,3.04999995231628
1660.2664387,2.0699999332428
1660.2820637,1.22000002861023
1660.2976887,0.560000002384186
1660.3133137,0.0
1660.3289387,-0.660000026226044
1660.3445637,-1.5
1660.3601887,-2.46000003814697
1660.3758137,-3.34999990463257
1660.3914387,-3.92000007629395
1660.4070637,-4.07999992370605
1660.4226887,-3.91000008583069
1660.4383137,-3.67000007629395
1660.4539387,-3.57999992370605
1660.4695637,-3.6800000667572
1660.4851887,-3.88000011444092
1660.5008137,-3.92000007629395
1660.5164387,-3.29999995231628
1660.5320637,-1.49000000953674
1660.5476887,1.71000003814697
1660.5633137,5.96000003814697
1660.5789387,10.3999996185303
1660.5945637,14.0299997329712
1660.6101887,16.0799999237061
1660.6258137,16.3899993896484
1660.6414387,15.3999996185303
1660.6570637,13.8299999237061
1660.6726887,12.3800001144409
1660.6883137,11.3900003433228
1660.7039387,10.7299995422363
1660.7195637,9.97999954223633
1660.7351887,8.86999988555908
1660.7508137,7.40000009536743
1660.7664387,5.75
1660.7820637,4.17000007629395
1660.7976887,2.86999988555908
1660.8133137,1.96000003814697
1660.8289387,1.37000000476837
1660.8445637,0.889999985694885
1660.8601887,0.349999994039536
1660.8758137,-0.360000014305115
1660.8914387,-1.30999994277954
1660.9070637,-2.44000005722046
1660.9226887,-3.59999990463257
1660.9383137,-4.67000007629395
1660.9539387,-5.61999988555908
1660.9695637,-6.44999980926514
1660.9851887,-7.21000003814697
1661.0008137,-7.96000003814697
1661.0164387,-8.67000007629395
1661.0320637,-9.36999988555908
1661.0476887,-10.0600004196167
1661.0633137,-10.6499996185303
1661.0789387,-10.9799995422363
1661.0945637,-11.0
1661.1101887,-10.8199996948242
1661.1258137,-10.5500001907349
1661.1414387,-10.2799997329712
1661.1570637,-10.039999961853
1661.1726887,-9.77000045776367
1661.1883137,-9.22000026702881
1661.2039387,-7.84000015258789
1661.2195637,-5.09000015258789
1661.2351887,-0.889999985694885
1661.2508137,4.1100001335144
1661.2664387,8.77000045776367
1661.2820637,12.0299997329712
1661.2976887,13.3900003433228
1661.3133137,13.0
1661.3289387,11.5299997329712
1661.3445637,9.76000022888184
1661.3601887,8.23999977111816
1661.3758137,7.07000017166138
1661.3914387,6.07000017166138
1661.4070637,5.03000020980835
1661.4226887,3.86999988555908
1661.4383137,2.69000005722046
1661.4539387,1.62999999523163
1661.4695637,0.810000002384186
1661.4851887,0.28999999165535
1661.5008137,0.129999995231628
1661.5164387,0.280000001192093
1661.5320637,0.529999971389771
1661.5476887,0.540000021457672
1661.5633137,0.0700000002980232
1661.5789387,-0.889999985694885
1661.5945637,-2.25999999046326
1661.6101887,-3.88000011444092
1661.6258137,-5.63000011444092
1661.6414387,-7.44999980926514
1661.6570637,-9.36999988555908
1661.6726887,-11.3299999237061
1661.6883137,-13.1199998855591
1661.7039387,-14.3800001144409
1661.7195637,-14.8800001144409
1661.7351887,-14.710000038147
1661.7508137,-14.1199998855591
1661.7664387,-13.3100004196167
1661.7820637,-12.2799997329712
1661.7976887,-10.960000038147
1661.8133137,-9.39999961853027
1661.8289387,-7.8600001335144
1661.8445637,-6.80000019073486
1661.8601887,-6.59000015258789
1661.8758137,-7.21999979019165
1661.8914387,-8.19999980926514
1661.9070637,-8.81999969482422
1661.9226887,-8.55000019073486
1661.9383137,-7.30999994277954
1661.9539387,-5.38000011444092
1661.9695637,-3.08999991416931
1661.9851887,-0.610000014305115
1662.0008137,1.87000000476837
1662.0164387,4.1100001335144
1662.0320637,5.94000005722046
1662.0476887,7.5
1662.0633137,9.18000030517578
1662.0789387,11.3100004196167
1662.0945637,13.7200002670288
1662.1101887,15.8400001525879
1662.1258137,17.2299995422363
1662.1414387,18.1299991607666
1662.1570637,19.1499996185303
1662.1726887,20.3999996185303
1662.1883137,21.2999992370605
1662.2039387,21.5599994659424
1662.2195637,21.5900001525879
1662.2351887,21.5100002288818
1662.2508137,20.4099998474121
1662.2664387,17.3099994659424
1662.2820637,12.6999998092651
1662.2976887,8.42000007629395
1662.3133137,6.46999979019165
1662.3289387,7.76999998092651
1662.3445637,11.6700000762939
1662.3601887,16.2299995422363
1662.3758137,19.2000007629395
1662.3914387,19.0300006866455
1662.4070637,15.7700004577637
1662.4226887,11.0
1662.4383137,6.76000022888184
1662.4539387,4.28000020980835
1662.4695637,3.53999996185303
1662.4851887,3.5699999332428
1662.5008137,3.26999998092651
1662.5164387,2.15000009536743
1662.5320637,0.490000009536743
1662.5476887,-1.03999996185303
1662.5633137,-1.91999995708466
1662.5789387,-1.85000002384186
1662.5945637,-0.790000021457672
1662.6101887,0.959999978542328
1662.6258137,2.75999999046326
1662.6414387,3.77999997138977
1662.6570637,3.42000007629395
1662.6726887,1.53999996185303
1662.6883137,-1.49000000953674
1662.7039387,-5.07000017166138
1662.7195637,-8.48999977111816
1662.7351887,-11.2700004577637
1662.7508137,-13.1899995803833
1662.7664387,-14.3400001525879
1662.7820637,-14.8900003433228
1662.7976887,-14.9899997711182
1662.8133137,-14.8199996948242
1662.8289387,-14.6700000762939
1662.8445637,-14.8699998855591
1662.8601887,-15.5100002288818
1662.8758137,-16.5100002288818
1662.8914387,-17.6299991607666
1662.9070637,-18.6100006103516
1662.9226887,-19.2199993133545
1662.9383137,-19.3199996948242
1662.9539387,-18.8299999237061
1662.9695637,-17.7000007629395
1662.9851887,-15.9499998092651
1663.0008137,-13.6599998474121
1663.0164387,-10.8199996948242
1663.0320637,-7.42000007629395
1663.0476887,-3.59999990463257
1663.0633137,0.100000001490116
1663.0789387,2.95000004768372
1663.0945637,4.30000019073486
1663.1101887,3.97000002861023
1663.1258137,2.46000003814697
1663.1414387,0.850000023841858
1663.1570637,0.310000002384186
1663.1726887,1.44000005722046
1663.1883137,3.85999989509583
1663.2039387,6.40999984741211
1663.2195637,8.03999996185303
1663.2351887,8.68000030517578
1663.2508137,9.21000003814697
1663.2664387,10.5799999237061
1663.2820637,13.0699996948242
1663.2976887,16.3099994659424
1663.3133137,19.7000007629395
1663.3289387,22.7700004577637
1663.3445637,25.5400009155273
1663.3601887,28.25
1663.3758137,30.5200004577637
1663.3914387,31.2299995422363
1663.4070637,29.3400001525879
1663.4226887,24.7700004577637
1663.4383137,18.6399993896484
1663.4539387,12.6899995803833
1663.4695637,8.31999969482422
1663.4851887,5.98999977111816
1663.5008137,5.32000017166138
1663.5164387,5.3899998664856
1663.5320637,5.25
1663.5476887,4.42999982833862
1663.5633137,3.01999998092651
1663.5789387,1.3400000333786
1663.5945637,-0.28999999165535
1663.6101887,-1.85000002384186
1663.6258137,-3.44000005722046
1663.6414387,-5.17000007629395
1663.6570637,-7.01000022888184
1663.6726887,-8.89000034332275
1663.6883137,-10.75
1663.7039387,-12.5500001907349
1663.7195637,-14.2299995422363
1663.7351887,-15.6800003051758
1663.7508137,-16.8400001525879
1663.7664387,-17.6700000762939
1663.7820637,-18.2700004577637
1663.7976887,-18.8099994659424
1663.8133137,-19.3299999237061
1663.8289387,-19.7099990844727
1663.8445637,-19.8500003814697
1663.8601887,-19.6700000762939
1663.8758137,-18.9599990844727
1663.8914387,-17.3799991607666
1663.9070637,-14.8500003814697
1663.9226887,-11.9399995803833
1663.9383137,-9.53999996185303
1663.9539387,-8.21000003814697
1663.9695637,-7.98999977111816
1663.9851887,-8.46000003814697
1664.0008137,-8.89999961853027
1664.0164387,-8.59000015258789
1664.0320637,-7.15000009536743
1664.0476887,-4.80999994277954
1664.0633137,-2.39000010490417
1664.0789387,-0.800000011920929
1664.0945637,-0.540000021457672
1664.1101887,-1.49000000953674
1664.1258137,-2.96000003814697
1664.1414387,-3.84999990463257
1664.1570637,-3.01999998092651
1664.1726887,-0.0900000035762787
1664.1883137,3.75
1664.2039387,5.8600001335144
1664.2195637,3.57999992370605
1664.2351887,-3.94000005722046
1664.2508137,-15.539999961853
1664.2664387,-29.4699993133545
1664.2820637,-44.8899993896484
1664.2976887,-61.7599983215332
1664.3133137,-79.3099975585938
1664.3289387,-95.0999984741211
1664.3445637,-106.069999694824
1664.3601887,-110.519996643066
1664.3758137,-109.449996948242
1664.3914387,-105.73999786377
1664.4070637,-101.790000915527
1664.4226887,-98.25
1664.4383137,-94.5899963378906
1664.4539387,-90.5599975585938
1664.4695637,-86.5999984741211
1664.4851887,-82.7900009155273
1664.5008137,-77.2200012207031
1664.5164387,-66.5500030517578
1664.5320637,-49.7099990844727
1664.5476887,-30.1200008392334
1664.5633137,-13.1899995803833
1664.5789387,-2.52999997138977
1664.5945637,1.83000004291534
1664.6101887,2.83999991416931
1664.6258137,4.15000009536743
1664.6414387,8.0600004196167
1664.6570637,15.0500001907349
1664.6726887,24.3299999237061
1664.6883137,34.6500015258789
1664.7039387,45.1100006103516
1664.7195637,55.3600006103516
1664.7351887,65.2200012207031
1664.7508137,74.370002746582
1664.7664387,82.6800003051758
1664.7820637,90.3600006103516
1664.7976887,97.370002746582
1664.8133137,102.959999084473
1664.8289387,106.110000610352
1664.8445637,106.389999389648
1664.8601887,104.410003662109
1664.8758137,101.559997558594
1664.8914387,99.1100006103516
1664.9070637,97.5500030517578
1664.9226887,96.4100036621094
1664.9383137,94.8899993896484
1664.9539387,92.4599990844727
1664.9695637,88.8099975585938
1664.9851887,83.8600006103516
1665.0008137,77.7799987792969
1665.0164387,70.9800033569336
1665.0320637,63.8699989318848
1665.0476887,56.7799987792969
1665.0633137,50.1199989318848
1665.0789387,44.3199996948242
1665.0945637,39.7299995422363
1665.1101887,36.5900001525879
1665.1258137,34.9000015258789
1665.1414387,34.3400001525879
1665.1570637,34.4000015258789
1665.1726887,34.5200004577637
1665.1883137,34.4900016784668
1665.2039387,34.75
1665.2195637,36.060001373291
1665.2351887,38.8400001525879
1665.2508137,42.7799987792969
1665.2664387,47.0200004577637
1665.2820637,50.7400016784668
1665.2976887,53.310001373291
1665.3133137,54.2299995422363
1665.3289387,52.9900016784668
1665.3445637,49.3699989318848
1665.3601887,43.7599983215332
1665.3758137,37.2999992370605
1665.3914387,31.5300006866455
1665.4070637,27.3999996185303
1665.4226887,24.7900009155273
1665.4383137,22.8199996948242
1665.4539387,20.5900001525879
1665.4695637,17.4699993133545
1665.4851887,13.0200004577637
1665.5008137,7.28000020980835
1665.5164387,1.05999994277954
1665.5320637,-4.28000020980835
1665.5476887,-7.94000005722046
1665.5633137,-10.5600004196167
1665.5789387,-13.8100004196167
1665.5945637,-19.1000003814697
1665.6101887,-26.4200000762939
1665.6258137,-34.3699989318848
1665.6414387,-41.1800003051758
1665.6570637,-46.0200004577637
1665.6726887,-49.3300018310547
1665.6883137,-52.2400016784668
1665.7039387,-55.689998626709
1665.7195637,-59.9300003051758
1665.7351887,-64.5899963378906
1665.7508137,-69.0100021362305
1665.7664387,-72.5599975585938
1665.7820637,-74.870002746582
1665.7976887,-75.8199996948242
1665.8133137,-75.370002746582
1665.8289387,-73.4199981689453
1665.8445637,-69.8399963378906
1665.8601887,-64.75
1665.8758137,-58.7200012207031
1665.8914387,-52.6699981689453
1665.9070637,-47.4199981689453
1665.9226887,-43.310001373291
1665.9383137,-40.2400016784668
1665.9539387,-37.8800010681152
1665.9695637,-35.9000015258789
1665.9851887,-34.1800003051758
1666.0008137,-32.7799987792969
1666.0164387,-31.6800003051758
1666.0320637,-30.5799999237061
1666.0476887,-29.1700000762939
1666.0633137,-27.4300003051758
1666.0789387,-25.7199993133545
1666.0945637,-24.6599998474121
1666.1101887,-24.6800003051758
1666.1258137,-25.7099990844727
1666.1414387,-27.2299995422363
1666.1570637,-28.6499996185303
1666.1726887,-29.5100002288818
1666.1883137,-29.6100006103516
1666.2039387,-29.0300006866455
1666.2195637,-28.1399993896484
1666.2351887,-27.2999992370605
1666.2508137,-26.7099990844727
1666.2664387,-26.3700008392334
1666.2820637,-26.2199993133545
1666.2976887,-26.1000003814697
1666.3133137,-25.7099990844727
1666.3289387,-24.75
1666.3445637,-23.1299991607666
1666.3601887,-21.0599994659424
1666.3758137,-18.8299999237061
1666.3914387,-16.6000003814697
1666.4070637,-14.3599996566772
1666.4226887,-11.8599996566772
1666.4383137,-8.65999984741211
1666.4539387,-4.23000001907349
1666.4695637,1.74000000953674
1666.4851887,9.0
1666.5008137,16.75
1666.5164387,23.9500007629395
1666.5320637,29.7800006866455
1666.5476887,33.8400001525879
1666.5633137,36.1100006103516
1666.5789387,36.9000015258789
1666.5945637,36.75
1666.6101887,36.2799987792969
1666.6258137,35.8800010681152
1666.6414387,35.5999984741211
1666.6570637,35.1500015258789
1666.6726887,34.2400016784668
1666.6883137,32.810001373291
1666.7039387,31.0200004577637
1666.7195637,29.1499996185303
1666.7351887,27.3999996185303
1666.7508137,25.8400001525879
1666.7664387,24.2999992370605
1666.7820637,22.5200004577637
1666.7976887,20.2600002288818
1666.8133137,17.5
1666.8289387,14.460000038147
1666.8445637,11.4799995422363
1666.8601887,8.82999992370605
1666.8758137,6.59999990463257
1666.8914387,4.65000009536743
1666.9070637,2.69000005722046
1666.9226887,0.409999996423721
1666.9383137,-2.22000002861023
1666.9539387,-4.86999988555908
1666.9695637,-6.92000007629395
1666.9851887,-7.90999984741211
1667.0008137,-7.75
1667.0164387,-6.55000019073486
1667.0320637,-4.11999988555908
1667.0476887,0.170000001788139
1667.0633137,6.76999998092651
1667.0789387,15.1999998092651
1667.0945637,23.9799995422363
1667.1101887,31.4099998474121
1667.1258137,36.6300010681152
1667.1414387,39.9099998474121
1667.1570637,42.0499992370605
1667.1726887,43.4099998474121
1667.1883137,43.5499992370605
1667.2039387,41.7200012207031
1667.2195637,37.6500015258789
1667.2351887,31.7800006866455
1667.2508137,24.8999996185303
1667.2664387,17.4500007629395
1667.2820637,9.17000007629395
1667.2976887,-0.449999988079071
1667.3133137,-11.5299997329712
1667.3289387,-23.4500007629395
1667.3445637,-35.2099990844727
1667.3601887,-45.8899993896484
1667.3758137,-54.6699981689453
1667.3914387,-60.6399993896484
1667.4070637,-63.3699989318848
1667.4226887,-63.6300010681152
1667.4383137,-63.1500015258789
1667.4539387,-63.0499992370605
1667.4695637,-63.0200004577637
1667.4851887,-61.810001373291
1667.5008137,-58.5
1667.5164387,-53.2400016784668
1667.5320637,-47.0999984741211
1667.5476887,-40.9500007629395
