Time(s),Value(%)
940.2628731,-10.5900001525879
940.2784981,-8.15999984741211
940.2941231,-5.28999996185303
940.3097481,-1.89999997615814
940.3253731,1.9099999666214
940.3409981,6.03999996185303
940.3566231,10.3800001144409
940.3722481,14.7799997329712
940.3878731,18.9400005340576
940.4034981,22.4099998474121
940.4191231,24.9099998474121
940.4347481,26.4699993133545
940.4503731,27.4099998474121
940.4659981,28.0200004577637
940.4816231,28.4300003051758
940.4972481,28.6900005340576
940.5128731,28.8799991607666
940.5284981,29.0400009155273
940.5441231,29.1200008392334
940.5597481,28.9699993133545
940.5753731,28.4300003051758
940.5909981,27.4799995422363
940.6066231,26.2000007629395
940.6222481,24.7000007629395
940.6378731,23.0699996948242
940.6534981,21.3799991607666
940.6691231,19.6700000762939
940.6847481,17.9899997711182
940.7003731,16.3299999237061
940.7159981,14.6899995803833
940.7316231,13.0500001907349
940.7472481,11.3800001144409
940.7628731,9.67000007629395
940.7784981,7.8600001335144
940.7941231,5.92999982833862
940.8097481,3.86999988555908
940.8253731,1.76999998092651
940.8409981,-0.28999999165535
940.8566231,-2.30999994277954
940.8722481,-4.34999990463257
940.8878731,-6.48999977111816
940.9034981,-8.72000026702881
940.9191231,-10.8900003433228
940.9347481,-12.8500003814697
940.9503731,-14.5299997329712
940.9659981,-15.9700002670288
940.9816231,-17.2600002288818
940.9972481,-18.5100002288818
941.0128731,-19.7999992370605
941.0284981,-21.1499996185303
941.0441231,-22.5799999237061
941.0597481,-24.1700000762939
941.0753731,-26.0
941.0909981,-28.0200004577637
941.1066231,-30.0599994659424
941.1222481,-31.7999992370605
941.1378731,-32.9900016784668
941.1534981,-33.6300010681152
941.1691231,-33.8199996948242
941.1847481,-33.7000007629395
941.2003731,-33.2999992370605
941.2159981,-32.6399993896484
941.2316231,-31.7900009155273
941.2472481,-30.7900009155273
941.2628731,-29.5900001525879
941.2784981,-28.0
941.2941231,-25.7700004577637
941.3097481,-22.8500003814697
941.3253731,-19.3899993896484
941.3409981,-15.5600004196167
941.3566231,-11.5299997329712
941.3722481,-7.44000005722046
941.3878731,-3.53999996185303
941.4034981,-0.140000000596046
941.4191231,2.53999996185303
941.4347481,4.53999996185303
941.4503731,6.03000020980835
941.4659981,7.19000005722046
941.4816231,8.03999996185303
941.4972481,8.60999965667725
941.5128731,8.93000030517578
941.5284981,9.10000038146973
941.5441231,9.21000003814697
941.5597481,9.34000015258789
941.5753731,9.53999996185303
941.5909981,9.80000019073486
941.6066231,10.0799999237061
941.6222481,10.3199996948242
941.6378731,10.5
941.6534981,10.6000003814697
941.6691231,10.5699996948242
941.6847481,10.3400001525879
941.7003731,9.82999992370605
941.7159981,9.02000045776367
941.7316231,7.98999977111816
941.7472481,6.88000011444092
941.7628731,5.80999994277954
941.7784981,4.84000015258789
941.7941231,4.0
941.8097481,3.23000001907349
941.8253731,2.46000003814697
941.8409981,1.53999996185303
941.8566231,0.370000004768372
941.8722481,-1.03999996185303
941.8878731,-2.69000005722046
941.9034981,-4.53000020980835
941.9191231,-6.55000019073486
941.9347481,-8.69999980926514
941.9503731,-10.8100004196167
941.9659981,-12.6899995803833
941.9816231,-14.2299995422363
941.9972481,-15.5500001907349
942.0128731,-16.8799991607666
942.0284981,-18.2800006866455
942.0441231,-19.6700000762939
942.0597481,-20.8700008392334
942.0753731,-21.7900009155273
942.0909981,-22.4400005340576
942.1066231,-22.9300003051758
942.1222481,-23.4300003051758
942.1378731,-24.0499992370605
942.1534981,-24.8199996948242
942.1691231,-25.6700000762939
942.1847481,-26.4599990844727
942.2003731,-27.1000003814697
942.2159981,-27.5100002288818
942.2316231,-27.6000003814697
942.2472481,-27.1399993896484
942.2628731,-25.8999996185303
942.2784981,-23.7800006866455
942.2941231,-20.9300003051758
942.3097481,-17.6399993896484
942.3253731,-14.3100004196167
942.3409981,-11.1999998092651
942.3566231,-8.40999984741211
942.3722481,-5.90999984741211
942.3878731,-3.60999989509583
942.4034981,-1.39999997615814
942.4191231,0.759999990463257
942.4347481,2.89000010490417
942.4503731,4.96999979019165
942.4659981,6.96000003814697
942.4816231,8.85000038146973
942.4972481,10.6300001144409
942.5128731,12.2399997711182
942.5284981,13.5600004196167
942.5441231,14.5
942.5597481,15.0500001907349
942.5753731,15.3199996948242
942.5909981,15.4499998092651
942.6066231,15.5100002288818
942.6222481,15.5100002288818
942.6378731,15.4200000762939
942.6534981,15.210000038147
942.6691231,14.8800001144409
942.6847481,14.4799995422363
942.7003731,14.0
942.7159981,13.3999996185303
942.7316231,12.6499996185303
942.7472481,11.8000001907349
942.7628731,10.9499998092651
942.7784981,10.1999998092651
942.7941231,9.60000038146973
942.8097481,9.10999965667725
942.8253731,8.64000034332275
942.8409981,8.02000045776367
942.8566231,7.15999984741211
942.8722481,6.01000022888184
942.8878731,4.57999992370605
942.9034981,2.84999990463257
942.9191231,0.769999980926514
942.9347481,-1.58000004291534
942.9503731,-3.98000001907349
942.9659981,-6.07999992370605
942.9816231,-7.63000011444092
942.9972481,-8.68000030517578
943.0128731,-9.43000030517578
943.0284981,-9.98999977111816
943.0441231,-10.3500003814697
943.0597481,-10.4200000762939
943.0753731,-10.1999998092651
943.0909981,-9.77000045776367
943.1066231,-9.30000019073486
943.1222481,-8.94999980926514
943.1378731,-8.84000015258789
943.1534981,-8.97999954223633
943.1691231,-9.26000022888184
943.1847481,-9.5600004196167
943.2003731,-9.76000022888184
943.2159981,-9.78999996185303
943.2316231,-9.56999969482422
943.2472481,-8.89999961853027
943.2628731,-7.55000019073486
943.2784981,-5.42000007629395
943.2941231,-2.59999990463257
943.3097481,0.620000004768372
943.3253731,3.9300000667572
943.3409981,7.03000020980835
943.3566231,9.80000019073486
943.3722481,12.25
943.3878731,14.4799995422363
943.4034981,16.5900001525879
943.4191231,18.6499996185303
943.4347481,20.6700000762939
943.4503731,22.6399993896484
943.4659981,24.5400009155273
943.4816231,26.3600006103516
943.4972481,28.0799999237061
943.5128731,29.6299991607666
943.5284981,30.8299999237061
943.5441231,31.5599994659424
943.5597481,31.8199996948242
943.5753731,31.7299995422363
943.5909981,31.4599990844727
943.6066231,31.1200008392334
943.6222481,30.7600002288818
943.6378731,30.3999996185303
943.6534981,30.0
943.6691231,29.5100002288818
943.6847481,28.7900009155273
943.7003731,27.75
943.7159981,26.3799991607666
943.7316231,24.75
943.7472481,22.9599990844727
943.7628731,21.0699996948242
943.7784981,19.1499996185303
943.7941231,17.2999992370605
943.8097481,15.6400003433228
943.8253731,14.2299995422363
943.8409981,12.9499998092651
943.8566231,11.6300001144409
943.8722481,10.1700000762939
943.8878731,8.64999961853027
943.9034981,7.17999982833862
943.9191231,5.84999990463257
943.9347481,4.69000005722046
943.9503731,3.61999988555908
943.9659981,2.50999999046326
943.9816231,1.26999998092651
943.9972481,-0.150000005960464
