Time(s),Value(℃)
940.6066231,29.3099994659424
940.6222481,29.3099994659424
940.6378731,29.3099994659424
940.6534981,29.3099994659424
940.6691231,29.3099994659424
940.6847481,29.3099994659424
940.7003731,29.3099994659424
940.7159981,29.3099994659424
940.7316231,29.3099994659424
940.7472481,29.3099994659424
940.7628731,29.3099994659424
940.7784981,29.3099994659424
940.7941231,29.3099994659424
940.8097481,29.3099994659424
940.8253731,29.3099994659424
940.8409981,29.3099994659424
940.8566231,29.3099994659424
940.8722481,29.3099994659424
940.8878731,29.3099994659424
940.9034981,29.3099994659424
940.9191231,29.3099994659424
940.9347481,29.3099994659424
940.9503731,29.3099994659424
940.9659981,29.3099994659424
940.9816231,29.3099994659424
940.9972481,29.3099994659424
941.0128731,29.3099994659424
941.0284981,29.3099994659424
941.0441231,29.3099994659424
941.0597481,29.3099994659424
941.0753731,29.2999992370605
941.0909981,29.2999992370605
941.1066231,29.3099994659424
941.1222481,29.3099994659424
941.1378731,29.3099994659424
941.1534981,29.3099994659424
941.1691231,29.3099994659424
941.1847481,29.3099994659424
941.2003731,29.3099994659424
941.2159981,29.3099994659424
941.2316231,29.3099994659424
941.2472481,29.3099994659424
941.2628731,29.3099994659424
941.2784981,29.3099994659424
941.2941231,29.3099994659424
941.3097481,29.3099994659424
941.3253731,29.3099994659424
941.3409981,29.3099994659424
941.3566231,29.3099994659424
941.3722481,29.3099994659424
941.3878731,29.3099994659424
941.4034981,29.3099994659424
941.4191231,29.3099994659424
941.4347481,29.3099994659424
941.4503731,29.3099994659424
941.4659981,29.3099994659424
941.4816231,29.3099994659424
941.4972481,29.3099994659424
941.5128731,29.3099994659424
941.5284981,29.3099994659424
941.5441231,29.3099994659424
941.5597481,29.3099994659424
941.5753731,29.3099994659424
941.5909981,29.3099994659424
941.6066231,29.3099994659424
941.6222481,29.3099994659424
941.6378731,29.3099994659424
941.6534981,29.3099994659424
941.6691231,29.2999992370605
941.6847481,29.2999992370605
941.7003731,29.2999992370605
941.7159981,29.2999992370605
941.7316231,29.2999992370605
941.7472481,29.2999992370605
941.7628731,29.2999992370605
941.7784981,29.2999992370605
941.7941231,29.2999992370605
941.8097481,29.2999992370605
941.8253731,29.2999992370605
941.8409981,29.2999992370605
941.8566231,29.2999992370605
941.8722481,29.2999992370605
941.8878731,29.2999992370605
941.9034981,29.2999992370605
941.9191231,29.2999992370605
941.9347481,29.2999992370605
941.9503731,29.2999992370605
941.9659981,29.2999992370605
941.9816231,29.2999992370605
941.9972481,29.2999992370605
942.0128731,29.2999992370605
942.0284981,29.2999992370605
942.0441231,29.2999992370605
942.0597481,29.2999992370605
942.0753731,29.2999992370605
942.0909981,29.2999992370605
942.1066231,29.2999992370605
942.1222481,29.2999992370605
942.1378731,29.2999992370605
942.1534981,29.2999992370605
942.1691231,29.2999992370605
942.1847481,29.2999992370605
942.2003731,29.2999992370605
942.2159981,29.2999992370605
942.2316231,29.2999992370605
942.2472481,29.2999992370605
942.2628731,29.2999992370605
942.2784981,29.3099994659424
942.2941231,29.3099994659424
942.3097481,29.2999992370605
942.3253731,29.2999992370605
942.3409981,29.2999992370605
942.3566231,29.2999992370605
942.3722481,29.2999992370605
942.3878731,29.2999992370605
942.4034981,29.2999992370605
942.4191231,29.2999992370605
942.4347481,29.3099994659424
942.4503731,29.3099994659424
942.4659981,29.3099994659424
942.4816231,29.3099994659424
942.4972481,29.3099994659424
942.5128731,29.3099994659424
942.5284981,29.3099994659424
942.5441231,29.3099994659424
942.5597481,29.3099994659424
942.5753731,29.3099994659424
942.5909981,29.3099994659424
942.6066231,29.3099994659424
942.6222481,29.3099994659424
942.6378731,29.3099994659424
942.6534981,29.3099994659424
942.6691231,29.3099994659424
942.6847481,29.3099994659424
942.7003731,29.3099994659424
942.7159981,29.3099994659424
942.7316231,29.3099994659424
942.7472481,29.3099994659424
942.7628731,29.3099994659424
942.7784981,29.3099994659424
942.7941231,29.3099994659424
942.8097481,29.3099994659424
942.8253731,29.3099994659424
942.8409981,29.2999992370605
942.8566231,29.2999992370605
942.8722481,29.2999992370605
942.8878731,29.2999992370605
942.9034981,29.2999992370605
942.9191231,29.2999992370605
942.9347481,29.3099994659424
942.9503731,29.3099994659424
942.9659981,29.2999992370605
942.9816231,29.2999992370605
942.9972481,29.2999992370605
943.0128731,29.2999992370605
943.0284981,29.2999992370605
943.0441231,29.2999992370605
943.0597481,29.2999992370605
943.0753731,29.3099994659424
943.0909981,29.3099994659424
943.1066231,29.3099994659424
943.1222481,29.3099994659424
943.1378731,29.3099994659424
943.1534981,29.3099994659424
943.1691231,29.3099994659424
943.1847481,29.3099994659424
943.2003731,29.3099994659424
943.2159981,29.3099994659424
943.2316231,29.3099994659424
943.2472481,29.3099994659424
943.2628731,29.3099994659424
943.2784981,29.3099994659424
943.2941231,29.3099994659424
943.3097481,29.3099994659424
943.3253731,29.3099994659424
943.3409981,29.3099994659424
943.3566231,29.3099994659424
943.3722481,29.3099994659424
943.3878731,29.3099994659424
943.4034981,29.3099994659424
943.4191231,29.3099994659424
943.4347481,29.3099994659424
943.4503731,29.3099994659424
943.4659981,29.3099994659424
943.4816231,29.3099994659424
943.4972481,29.3099994659424
943.5128731,29.3099994659424
943.5284981,29.3099994659424
943.5441231,29.3099994659424
943.5597481,29.3099994659424
943.5753731,29.3099994659424
943.5909981,29.3099994659424
943.6066231,29.2999992370605
943.6222481,29.2999992370605
943.6378731,29.2999992370605
943.6534981,29.2999992370605
943.6691231,29.2999992370605
943.6847481,29.2999992370605
943.7003731,29.2999992370605
943.7159981,29.2999992370605
943.7316231,29.2999992370605
943.7472481,29.2999992370605
943.7628731,29.2999992370605
943.7784981,29.2999992370605
943.7941231,29.2999992370605
943.8097481,29.2999992370605
943.8253731,29.2999992370605
943.8409981,29.2999992370605
943.8566231,29.2999992370605
943.8722481,29.2999992370605
943.8878731,29.2999992370605
943.9034981,29.2999992370605
943.9191231,29.2999992370605
943.9347481,29.2999992370605
943.9503731,29.2999992370605
943.9659981,29.2999992370605
943.9816231,29.2999992370605
943.9972481,29.2999992370605
