Time(s),Value(%)
940.0597481,-26.6599998474121
940.0753731,-24.9699993133545
940.0909981,-23.7999992370605
940.1066231,-24.1800003051758
940.1222481,-26.5
940.1378731,-30.0599994659424
940.1534981,-33.3800010681152
940.1691231,-35.189998626709
940.1847481,-35.310001373291
940.2003731,-34.5
940.2159981,-33.4700012207031
940.2316231,-32.1199989318848
940.2472481,-29.9099998474121
940.2628731,-26.7000007629395
940.2784981,-23.1000003814697
940.2941231,-19.9899997711182
940.3097481,-18.0100002288818
940.3253731,-17.3099994659424
940.3409981,-17.6499996185303
940.3566231,-18.6200008392334
940.3722481,-19.7099990844727
940.3878731,-20.5599994659424
940.4034981,-21.0699996948242
940.4191231,-21.2399997711182
940.4347481,-20.8600006103516
940.4503731,-19.5699996948242
940.4659981,-17.2800006866455
940.4816231,-14.3000001907349
940.4972481,-11.1099996566772
940.5128731,-8.18000030517578
940.5284981,-5.98000001907349
940.5441231,-4.98999977111816
940.5597481,-5.28999996185303
940.5753731,-6.32000017166138
940.5909981,-7.17000007629395
940.6066231,-7.17000007629395
940.6222481,-6.23999977111816
940.6378731,-4.61999988555908
940.6534981,-2.59999990463257
940.6691231,-0.219999998807907
940.6847481,2.99000000953674
940.7003731,8.09000015258789
940.7159981,16.2299995422363
940.7316231,27.5599994659424
940.7472481,40.6500015258789
940.7628731,52.939998626709
940.7784981,62.0400009155273
940.7941231,66.7300033569336
940.8097481,67.2300033569336
940.8253731,64.8899993896484
940.8409981,61.4000015258789
940.8566231,57.9099998474121
940.8722481,54.6800003051758
940.8878731,51.2599983215332
940.9034981,46.9700012207031
940.9191231,41.3199996948242
940.9347481,34.4099998474121
940.9503731,26.7600002288818
940.9659981,18.8999996185303
940.9816231,11.1300001144409
940.9972481,3.74000000953674
941.0128731,-2.73000001907349
941.0284981,-7.65999984741211
941.0441231,-10.710000038147
941.0597481,-12.1499996185303
941.0753731,-12.6099996566772
941.0909981,-12.7299995422363
941.1066231,-13.1700000762939
941.1222481,-14.6400003433228
941.1378731,-17.5
941.1534981,-21.2399997711182
941.1691231,-24.7999992370605
941.1847481,-27.4500007629395
941.2003731,-29.1299991607666
941.2159981,-30.0699996948242
941.2316231,-30.5100002288818
941.2472481,-30.6100006103516
941.2628731,-30.5200004577637
941.2784981,-30.2399997711182
941.2941231,-29.8400001525879
941.3097481,-29.5799999237061
941.3253731,-29.7800006866455
941.3409981,-30.3700008392334
941.3566231,-30.7999992370605
941.3722481,-30.4500007629395
941.3878731,-29.0499992370605
941.4034981,-26.6599998474121
941.4191231,-23.4899997711182
941.4347481,-19.8299999237061
941.4503731,-16.1299991607666
941.4659981,-13.0
941.4816231,-10.6599998474121
941.4972481,-8.68000030517578
941.5128731,-6.6100001335144
941.5284981,-4.65999984741211
941.5441231,-3.55999994277954
941.5597481,-3.77999997138977
941.5753731,-5.30999994277954
941.5909981,-7.71999979019165
941.6066231,-10.289999961853
941.6222481,-12.2200002670288
941.6378731,-12.7799997329712
941.6534981,-11.3599996566772
941.6691231,-7.55000019073486
941.6847481,-1.03999996185303
941.7003731,8.14000034332275
941.7159981,19.2700004577637
941.7316231,30.8700008392334
941.7472481,41.3699989318848
941.7628731,49.8400001525879
941.7784981,56.1300010681152
941.7941231,60.439998626709
941.8097481,62.9799995422363
941.8253731,63.8899993896484
941.8409981,63.3499984741211
941.8566231,61.7999992370605
941.8722481,59.6100006103516
941.8878731,56.5900001525879
941.9034981,51.9900016784668
941.9191231,45.2900009155273
941.9347481,36.8400001525879
941.9503731,27.5400009155273
941.9659981,18.2000007629395
941.9816231,9.32999992370605
941.9972481,1.55999994277954
942.0128731,-4.32000017166138
942.0284981,-7.80999994277954
942.0441231,-9.23999977111816
942.0597481,-9.97000026702881
942.0753731,-11.6300001144409
942.0909981,-15.0
942.1066231,-19.5699996948242
942.1222481,-24.0599994659424
942.1378731,-27.4200000762939
942.1534981,-29.7000007629395
942.1691231,-31.7700004577637
942.1847481,-34.2099990844727
942.2003731,-36.4599990844727
942.2159981,-37.4900016784668
942.2316231,-36.8699989318848
942.2472481,-35.2299995422363
942.2628731,-33.6399993896484
942.2784981,-32.7599983215332
942.2941231,-32.5
942.3097481,-32.3699989318848
942.3253731,-31.9300003051758
942.3409981,-31.1000003814697
942.3566231,-30.0400009155273
942.3722481,-28.7700004577637
942.3878731,-26.9400005340576
942.4034981,-24.25
942.4191231,-20.8899993896484
942.4347481,-17.6900005340576
942.4503731,-15.5500001907349
942.4659981,-14.6800003051758
942.4816231,-14.3999996185303
942.4972481,-13.6199998855591
942.5128731,-11.7200002670288
942.5284981,-8.86999988555908
942.5441231,-5.53000020980835
942.5597481,-2.24000000953674
942.5753731,0.259999990463257
942.5909981,1.01999998092651
942.6066231,-0.439999997615814
942.6222481,-3.46000003814697
942.6378731,-6.5
942.6534981,-7.90999984741211
942.6691231,-6.53000020980835
942.6847481,-1.52999997138977
942.7003731,7.42999982833862
942.7159981,20.0799999237061
942.7316231,35.0200004577637
942.7472481,49.8400001525879
942.7628731,61.7799987792969
942.7784981,69.0800018310547
942.7941231,71.6500015258789
942.8097481,70.9000015258789
942.8253731,68.8099975585938
942.8409981,66.9100036621094
942.8566231,65.5699996948242
942.8722481,63.9599990844727
942.8878731,60.7700004577637
942.9034981,54.9900016784668
942.9191231,46.4099998474121
942.9347481,35.6399993896484
942.9503731,23.8199996948242
942.9659981,12.25
942.9816231,2.07999992370605
942.9972481,-5.76000022888184
943.0128731,-10.7600002288818
943.0284981,-12.9799995422363
943.0441231,-13.0900001525879
943.0597481,-12.1999998092651
943.0753731,-11.3900003433228
943.0909981,-11.3800001144409
943.1066231,-12.460000038147
943.1222481,-14.8100004196167
943.1378731,-18.3500003814697
943.1534981,-22.6399993896484
943.1691231,-26.7900009155273
943.1847481,-29.7900009155273
943.2003731,-30.8700008392334
943.2159981,-29.9400005340576
943.2316231,-27.7399997711182
943.2472481,-25.5
943.2628731,-24.3600006103516
943.2784981,-24.7600002288818
943.2941231,-26.3500003814697
943.3097481,-28.3600006103516
943.3253731,-30.1399993896484
943.3409981,-31.2999992370605
943.3566231,-31.5400009155273
943.3722481,-30.6800003051758
943.3878731,-28.7700004577637
943.4034981,-26.1100006103516
943.4191231,-23.2800006866455
943.4347481,-20.9500007629395
943.4503731,-19.5100002288818
943.4659981,-19.0300006866455
943.4816231,-19.4300003051758
943.4972481,-20.5499992370605
943.5128731,-21.8600006103516
943.5284981,-22.5699996948242
943.5441231,-22.2399997711182
943.5597481,-21.0100002288818
943.5753731,-19.4599990844727
943.5909981,-18.25
943.6066231,-17.7099990844727
943.6222481,-17.4699993133545
943.6378731,-16.4899997711182
943.6534981,-13.4300003051758
943.6691231,-7.15000009536743
943.6847481,2.75
943.7003731,15.460000038147
943.7159981,29.1299991607666
943.7316231,41.7000007629395
943.7472481,51.6500015258789
943.7628731,58.2999992370605
943.7784981,61.7700004577637
943.7941231,62.5999984741211
943.8097481,61.439998626709
943.8253731,58.7700004577637
943.8409981,54.75
943.8566231,49.4799995422363
943.8722481,43.439998626709
943.8878731,37.4799995422363
943.9034981,32.4199981689453
943.9191231,28.5
943.9347481,25.1299991607666
943.9503731,21.1200008392334
943.9659981,15.3400001525879
943.9816231,7.53000020980835
943.9972481,-1.37000000476837
