Time(s),Value(μS)
832.5534367,0.0869999974966049
832.5690617,0.0869999974966049
832.5846867,0.0869999974966049
832.6003117,0.0869999974966049
832.6159367,0.0869999974966049
832.6315617,0.0869999974966049
832.6471867,0.0869999974966049
832.6628117,0.0879999995231628
832.6784367,0.0879999995231628
832.6940617,0.0879999995231628
832.7096867,0.0879999995231628
832.7253117,0.0869999974966049
832.7409367,0.0869999974966049
832.7565617,0.0869999974966049
832.7721867,0.0879999995231628
832.7878117,0.0869999974966049
832.8034367,0.0879999995231628
832.8190617,0.0869999974966049
832.8346867,0.0869999974966049
832.8503117,0.0869999974966049
832.8659367,0.0869999974966049
832.8815617,0.0869999974966049
832.8971867,0.0869999974966049
832.9128117,0.0879999995231628
832.9284367,0.0879999995231628
832.9440617,0.0879999995231628
832.9596867,0.0879999995231628
832.9753117,0.0879999995231628
832.9909367,0.0879999995231628
833.0065617,0.0869999974966049
833.0221867,0.0879999995231628
833.0378117,0.0869999974966049
833.0534367,0.0879999995231628
833.0690617,0.0879999995231628
833.0846867,0.0879999995231628
833.1003117,0.0879999995231628
833.1159367,0.0869999974966049
833.1315617,0.0869999974966049
833.1471867,0.0869999974966049
833.1628117,0.0879999995231628
833.1784367,0.0879999995231628
833.1940617,0.0879999995231628
833.2096867,0.0879999995231628
833.2253117,0.0879999995231628
833.2409367,0.0879999995231628
833.2565617,0.0879999995231628
833.2721867,0.0879999995231628
833.2878117,0.0879999995231628
833.3034367,0.0879999995231628
833.3190617,0.0879999995231628
833.3346867,0.0879999995231628
833.3503117,0.0879999995231628
833.3659367,0.0869999974966049
833.3815617,0.0869999974966049
833.3971867,0.0869999974966049
833.4128117,0.0869999974966049
833.4284367,0.0869999974966049
833.4440617,0.0879999995231628
833.4596867,0.0879999995231628
833.4753117,0.0879999995231628
833.4909367,0.0879999995231628
833.5065617,0.0879999995231628
833.5221867,0.0879999995231628
833.5378117,0.0869999974966049
833.5534367,0.0879999995231628
833.5690617,0.0869999974966049
833.5846867,0.0879999995231628
833.6003117,0.0879999995231628
833.6159367,0.0879999995231628
833.6315617,0.0879999995231628
833.6471867,0.0869999974966049
833.6628117,0.0869999974966049
833.6784367,0.0869999974966049
833.6940617,0.0879999995231628
833.7096867,0.0879999995231628
833.7253117,0.0879999995231628
833.7409367,0.0879999995231628
833.7565617,0.0879999995231628
833.7721867,0.0879999995231628
833.7878117,0.0879999995231628
833.8034367,0.0879999995231628
833.8190617,0.0869999974966049
833.8346867,0.0879999995231628
833.8503117,0.0879999995231628
833.8659367,0.0879999995231628
833.8815617,0.0869999974966049
833.8971867,0.0869999974966049
833.9128117,0.0869999974966049
833.9284367,0.0869999974966049
833.9440617,0.0869999974966049
833.9596867,0.0869999974966049
833.9753117,0.0879999995231628
833.9909367,0.0879999995231628
834.0065617,0.0879999995231628
834.0221867,0.0879999995231628
834.0378117,0.0879999995231628
834.0534367,0.0879999995231628
834.0690617,0.0879999995231628
834.0846867,0.0879999995231628
834.1003117,0.0869999974966049
834.1159367,0.0879999995231628
834.1315617,0.0879999995231628
834.1471867,0.0879999995231628
834.1628117,0.0869999974966049
834.1784367,0.0869999974966049
834.1940617,0.0869999974966049
834.2096867,0.0869999974966049
834.2253117,0.0879999995231628
834.2409367,0.0869999974966049
834.2565617,0.0879999995231628
834.2721867,0.0879999995231628
834.2878117,0.0879999995231628
834.3034367,0.0879999995231628
834.3190617,0.0879999995231628
834.3346867,0.0879999995231628
834.3503117,0.0869999974966049
834.3659367,0.0879999995231628
834.3815617,0.0879999995231628
834.3971867,0.0879999995231628
834.4128117,0.0869999974966049
834.4284367,0.0869999974966049
834.4440617,0.0869999974966049
834.4596867,0.0869999974966049
834.4753117,0.0869999974966049
834.4909367,0.0869999974966049
834.5065617,0.0879999995231628
834.5221867,0.0879999995231628
834.5378117,0.0879999995231628
834.5534367,0.0879999995231628
834.5690617,0.0879999995231628
834.5846867,0.0879999995231628
834.6003117,0.0879999995231628
834.6159367,0.0879999995231628
834.6315617,0.0869999974966049
834.6471867,0.0879999995231628
834.6628117,0.0879999995231628
834.6784367,0.0879999995231628
834.6940617,0.0879999995231628
834.7096867,0.0879999995231628
834.7253117,0.0869999974966049
834.7409367,0.0869999974966049
834.7565617,0.0879999995231628
834.7721867,0.0869999974966049
834.7878117,0.0879999995231628
834.8034367,0.0879999995231628
834.8190617,0.0879999995231628
834.8346867,0.0879999995231628
834.8503117,0.0879999995231628
834.8659367,0.0879999995231628
834.8815617,0.0869999974966049
834.8971867,0.0879999995231628
834.9128117,0.0879999995231628
834.9284367,0.0879999995231628
834.9440617,0.0879999995231628
834.9596867,0.0879999995231628
834.9753117,0.0879999995231628
834.9909367,0.0869999974966049
835.0065617,0.0869999974966049
835.0221867,0.0869999974966049
835.0378117,0.0879999995231628
835.0534367,0.0879999995231628
835.0690617,0.0879999995231628
835.0846867,0.0879999995231628
835.1003117,0.0879999995231628
835.1159367,0.0879999995231628
835.1315617,0.0879999995231628
835.1471867,0.0879999995231628
835.1628117,0.0869999974966049
835.1784367,0.0879999995231628
835.1940617,0.0879999995231628
835.2096867,0.0879999995231628
835.2253117,0.0879999995231628
835.2409367,0.0879999995231628
835.2565617,0.0869999974966049
835.2721867,0.0869999974966049
835.2878117,0.0879999995231628
835.3034367,0.0869999974966049
835.3190617,0.0879999995231628
835.3346867,0.0879999995231628
835.3503117,0.0879999995231628
835.3659367,0.0879999995231628
835.3815617,0.0879999995231628
835.3971867,0.0879999995231628
835.4128117,0.0869999974966049
835.4284367,0.0879999995231628
835.4440617,0.0869999974966049
835.4596867,0.0879999995231628
835.4753117,0.0879999995231628
835.4909367,0.0879999995231628
835.5065617,0.0879999995231628
835.5221867,0.0869999974966049
835.5378117,0.0869999974966049
835.5534367,0.0869999974966049
835.5690617,0.0879999995231628
835.5846867,0.0879999995231628
835.6003117,0.0879999995231628
835.6159367,0.0879999995231628
835.6315617,0.0879999995231628
835.6471867,0.0879999995231628
835.6628117,0.0879999995231628
835.6784367,0.0879999995231628
835.6940617,0.0879999995231628
835.7096867,0.0879999995231628
835.7253117,0.0879999995231628
835.7409367,0.0879999995231628
835.7565617,0.0879999995231628
835.7721867,0.0879999995231628
835.7878117,0.0879999995231628
835.8034367,0.0879999995231628
835.8190617,0.0879999995231628
835.8346867,0.0869999974966049
835.8503117,0.0879999995231628
835.8659367,0.0879999995231628
835.8815617,0.0879999995231628
835.8971867,0.0879999995231628
835.9128117,0.0879999995231628
835.9284367,0.0879999995231628
835.9440617,0.0879999995231628
835.9596867,0.0879999995231628
835.9753117,0.0879999995231628
835.9909367,0.0879999995231628
836.0065617,0.0879999995231628
836.0221867,0.0879999995231628
836.0378117,0.0879999995231628
836.0534367,0.0879999995231628
836.0690617,0.0869999974966049
836.0846867,0.0869999974966049
836.1003117,0.0879999995231628
836.1159367,0.0879999995231628
836.1315617,0.0879999995231628
836.1471867,0.0879999995231628
836.1628117,0.0879999995231628
836.1784367,0.0879999995231628
836.1940617,0.0879999995231628
836.2096867,0.0879999995231628
836.2253117,0.0869999974966049
836.2409367,0.0879999995231628
836.2565617,0.0879999995231628
836.2721867,0.0879999995231628
836.2878117,0.0869999974966049
836.3034367,0.0869999974966049
836.3190617,0.0869999974966049
836.3346867,0.0869999974966049
836.3503117,0.0869999974966049
836.3659367,0.0869999974966049
836.3815617,0.0879999995231628
836.3971867,0.0879999995231628
836.4128117,0.0879999995231628
836.4284367,0.0879999995231628
836.4440617,0.0879999995231628
836.4596867,0.0879999995231628
836.4753117,0.0879999995231628
836.4909367,0.0879999995231628
836.5065617,0.0879999995231628
836.5221867,0.0879999995231628
836.5378117,0.0879999995231628
836.5534367,0.0879999995231628
836.5690617,0.0879999995231628
836.5846867,0.0879999995231628
836.6003117,0.0879999995231628
836.6159367,0.0869999974966049
836.6315617,0.0879999995231628
836.6471867,0.0879999995231628
836.6628117,0.0879999995231628
836.6784367,0.0879999995231628
836.6940617,0.0879999995231628
836.7096867,0.0879999995231628
836.7253117,0.0879999995231628
836.7409367,0.0879999995231628
836.7565617,0.0869999974966049
836.7721867,0.0879999995231628
836.7878117,0.0879999995231628
836.8034367,0.0879999995231628
836.8190617,0.0879999995231628
836.8346867,0.0879999995231628
836.8503117,0.0879999995231628
836.8659367,0.0879999995231628
836.8815617,0.0879999995231628
836.8971867,0.0869999974966049
836.9128117,0.0879999995231628
836.9284367,0.0879999995231628
836.9440617,0.0879999995231628
836.9596867,0.0879999995231628
836.9753117,0.0879999995231628
836.9909367,0.0879999995231628
837.0065617,0.0879999995231628
837.0221867,0.0879999995231628
837.0378117,0.0879999995231628
837.0534367,0.0879999995231628
837.0690617,0.0879999995231628
837.0846867,0.0879999995231628
837.1003117,0.0879999995231628
837.1159367,0.0879999995231628
837.1315617,0.0879999995231628
837.1471867,0.0869999974966049
837.1628117,0.0879999995231628
837.1784367,0.0879999995231628
837.1940617,0.0879999995231628
837.2096867,0.0879999995231628
837.2253117,0.0879999995231628
837.2409367,0.0879999995231628
837.2565617,0.0879999995231628
837.2721867,0.0879999995231628
837.2878117,0.0879999995231628
837.3034367,0.0879999995231628
837.3190617,0.0879999995231628
837.3346867,0.0879999995231628
837.3503117,0.0879999995231628
837.3659367,0.0879999995231628
837.3815617,0.0879999995231628
837.3971867,0.0879999995231628
837.4128117,0.0869999974966049
837.4284367,0.0869999974966049
837.4440617,0.0879999995231628
837.4596867,0.0879999995231628
837.4753117,0.0879999995231628
837.4909367,0.0879999995231628
837.5065617,0.0879999995231628
837.5221867,0.0879999995231628
837.5378117,0.0879999995231628
837.5534367,0.0879999995231628
837.5690617,0.0869999974966049
837.5846867,0.0879999995231628
837.6003117,0.0879999995231628
837.6159367,0.0879999995231628
837.6315617,0.0879999995231628
837.6471867,0.0869999974966049
837.6628117,0.0869999974966049
837.6784367,0.0869999974966049
837.6940617,0.0879999995231628
837.7096867,0.0879999995231628
837.7253117,0.0879999995231628
837.7409367,0.0879999995231628
837.7565617,0.0879999995231628
837.7721867,0.0879999995231628
837.7878117,0.0879999995231628
837.8034367,0.0879999995231628
837.8190617,0.0879999995231628
837.8346867,0.0879999995231628
837.8503117,0.0879999995231628
837.8659367,0.0879999995231628
837.8815617,0.0879999995231628
837.8971867,0.0879999995231628
837.9128117,0.0879999995231628
837.9284367,0.0869999974966049
837.9440617,0.0869999974966049
837.9596867,0.0869999974966049
837.9753117,0.0879999995231628
837.9909367,0.0879999995231628
