Time(s),Value(℃)
68.8722481,98.1699981689453
68.8878731,98.1699981689453
68.9034981,98.1699981689453
68.9191231,98.1699981689453
68.9347481,98.1699981689453
68.9503731,98.1699981689453
68.9659981,98.1800003051758
68.9816231,98.1800003051758
68.9972481,98.1800003051758
69.0128731,98.1800003051758
69.0284981,98.1800003051758
69.0441231,98.1800003051758
69.0597481,98.1800003051758
69.0753731,98.1800003051758
69.0909981,98.1800003051758
69.1066231,98.1800003051758
69.1222481,98.1800003051758
69.1378731,98.1800003051758
69.1534981,98.1800003051758
69.1691231,98.1800003051758
69.1847481,98.1800003051758
69.2003731,98.1800003051758
69.2159981,98.1800003051758
69.2316231,98.1800003051758
69.2472481,98.1800003051758
69.2628731,98.1800003051758
69.2784981,98.1800003051758
69.2941231,98.1800003051758
69.3097481,98.1800003051758
69.3253731,98.1800003051758
69.3409981,98.1800003051758
69.3566231,98.1800003051758
69.3722481,98.1800003051758
69.3878731,98.1800003051758
69.4034981,98.1800003051758
69.4191231,98.1900024414063
69.4347481,98.1900024414063
69.4503731,98.1900024414063
69.4659981,98.1900024414063
69.4816231,98.1900024414063
69.4972481,98.1900024414063
69.5128731,98.1900024414063
69.5284981,98.1900024414063
69.5441231,98.1900024414063
69.5597481,98.1900024414063
69.5753731,98.1900024414063
69.5909981,98.1999969482422
69.6066231,98.1999969482422
69.6222481,98.1999969482422
69.6378731,98.1999969482422
69.6534981,98.1999969482422
69.6691231,98.1999969482422
69.6847481,98.1999969482422
69.7003731,98.1999969482422
69.7159981,98.1999969482422
69.7316231,98.1999969482422
69.7472481,98.1999969482422
69.7628731,98.1999969482422
69.7784981,98.1999969482422
69.7941231,98.1999969482422
69.8097481,98.1999969482422
69.8253731,98.1999969482422
69.8409981,98.1999969482422
69.8566231,98.1999969482422
69.8722481,98.1999969482422
69.8878731,98.1900024414063
69.9034981,98.1900024414063
69.9191231,98.1900024414063
69.9347481,98.1900024414063
69.9503731,98.1900024414063
69.9659981,98.1900024414063
69.9816231,98.1800003051758
69.9972481,98.1800003051758
70.0128731,98.1800003051758
70.0284981,98.1800003051758
70.0441231,98.1800003051758
70.0597481,98.1800003051758
70.0753731,98.1800003051758
70.0909981,98.1800003051758
70.1066231,98.1699981689453
70.1222481,98.1699981689453
70.1378731,98.1699981689453
70.1534981,98.1699981689453
70.1691231,98.1699981689453
70.1847481,98.1699981689453
70.2003731,98.1699981689453
70.2159981,98.1699981689453
70.2316231,98.1699981689453
70.2472481,98.1699981689453
70.2628731,98.1699981689453
70.2784981,98.1699981689453
70.2941231,98.1699981689453
70.3097481,98.1699981689453
70.3253731,98.1699981689453
70.3409981,98.1699981689453
70.3566231,98.1699981689453
70.3722481,98.1699981689453
70.3878731,98.1699981689453
70.4034981,98.1699981689453
70.4191231,98.1699981689453
70.4347481,98.1699981689453
70.4503731,98.1699981689453
70.4659981,98.1699981689453
70.4816231,98.1699981689453
70.4972481,98.1699981689453
70.5128731,98.1699981689453
70.5284981,98.1699981689453
70.5441231,98.1600036621094
70.5597481,98.1600036621094
70.5753731,98.1600036621094
70.5909981,98.1600036621094
70.6066231,98.1600036621094
70.6222481,98.1600036621094
70.6378731,98.1600036621094
70.6534981,98.1600036621094
70.6691231,98.1600036621094
70.6847481,98.1600036621094
70.7003731,98.1600036621094
70.7159981,98.1600036621094
70.7316231,98.1600036621094
70.7472481,98.1600036621094
70.7628731,98.1600036621094
70.7784981,98.1600036621094
70.7941231,98.1600036621094
70.8097481,98.1600036621094
70.8253731,98.1699981689453
70.8409981,98.1699981689453
70.8566231,98.1699981689453
70.8722481,98.1699981689453
70.8878731,98.1699981689453
70.9034981,98.1699981689453
70.9191231,98.1699981689453
70.9347481,98.1699981689453
70.9503731,98.1699981689453
70.9659981,98.1699981689453
70.9816231,98.1699981689453
70.9972481,98.1699981689453
71.0128731,98.1699981689453
71.0284981,98.1800003051758
71.0441231,98.1800003051758
71.0597481,98.1800003051758
71.0753731,98.1800003051758
71.0909981,98.1800003051758
71.1066231,98.1800003051758
71.1222481,98.1800003051758
71.1378731,98.1800003051758
71.1534981,98.1800003051758
71.1691231,98.1800003051758
71.1847481,98.1800003051758
71.2003731,98.1900024414063
71.2159981,98.1900024414063
71.2316231,98.1900024414063
71.2472481,98.1900024414063
71.2628731,98.1900024414063
71.2784981,98.1900024414063
71.2941231,98.1900024414063
71.3097481,98.1900024414063
71.3253731,98.1900024414063
71.3409981,98.1900024414063
71.3566231,98.1900024414063
71.3722481,98.1999969482422
71.3878731,98.1999969482422
71.4034981,98.1999969482422
71.4191231,98.1999969482422
71.4347481,98.1999969482422
71.4503731,98.1999969482422
71.4659981,98.1999969482422
71.4816231,98.1999969482422
71.4972481,98.1999969482422
71.5128731,98.1999969482422
71.5284981,98.1999969482422
71.5441231,98.1999969482422
71.5597481,98.2099990844727
71.5753731,98.2099990844727
71.5909981,98.2099990844727
71.6066231,98.2099990844727
71.6222481,98.2099990844727
71.6378731,98.2099990844727
71.6534981,98.2099990844727
71.6691231,98.2099990844727
71.6847481,98.2099990844727
71.7003731,98.2099990844727
71.7159981,98.2099990844727
71.7316231,98.2099990844727
71.7472481,98.2099990844727
71.7628731,98.2099990844727
71.7784981,98.2099990844727
71.7941231,98.2099990844727
71.8097481,98.2200012207031
71.8253731,98.2200012207031
71.8409981,98.2200012207031
71.8566231,98.2200012207031
71.8722481,98.2200012207031
71.8878731,98.2200012207031
71.9034981,98.2200012207031
71.9191231,98.2200012207031
71.9347481,98.2200012207031
71.9503731,98.2200012207031
71.9659981,98.2200012207031
71.9816231,98.2200012207031
71.9972481,98.2200012207031
72.0128731,98.2200012207031
72.0284981,98.2200012207031
72.0441231,98.2300033569336
72.0597481,98.2300033569336
72.0753731,98.2300033569336
72.0909981,98.2300033569336
72.1066231,98.2300033569336
72.1222481,98.2300033569336
72.1378731,98.2300033569336
72.1534981,98.2300033569336
72.1691231,98.2300033569336
72.1847481,98.2300033569336
72.2003731,98.2300033569336
72.2159981,98.2300033569336
72.2316231,98.2300033569336
72.2472481,98.2300033569336
72.2628731,98.2300033569336
72.2784981,98.2300033569336
72.2941231,98.2300033569336
72.3097481,98.2300033569336
72.3253731,98.2300033569336
72.3409981,98.2300033569336
72.3566231,98.2300033569336
72.3722481,98.2300033569336
72.3878731,98.2200012207031
72.4034981,98.2200012207031
72.4191231,98.2200012207031
72.4347481,98.2200012207031
72.4503731,98.2200012207031
72.4659981,98.2200012207031
72.4816231,98.2200012207031
72.4972481,98.2200012207031
72.5128731,98.2200012207031
72.5284981,98.2200012207031
72.5441231,98.2200012207031
72.5597481,98.2200012207031
72.5753731,98.2200012207031
72.5909981,98.2200012207031
72.6066231,98.2200012207031
72.6222481,98.2200012207031
72.6378731,98.2200012207031
72.6534981,98.2200012207031
72.6691231,98.2200012207031
72.6847481,98.2200012207031
72.7003731,98.2200012207031
72.7159981,98.2200012207031
72.7316231,98.2200012207031
72.7472481,98.2200012207031
72.7628731,98.2200012207031
72.7784981,98.2200012207031
72.7941231,98.2200012207031
72.8097481,98.2200012207031
72.8253731,98.2200012207031
72.8409981,98.2200012207031
72.8566231,98.2200012207031
72.8722481,98.2200012207031
72.8878731,98.2200012207031
72.9034981,98.2200012207031
72.9191231,98.2200012207031
72.9347481,98.2200012207031
72.9503731,98.2200012207031
72.9659981,98.2200012207031
72.9816231,98.2300033569336
72.9972481,98.2300033569336
73.0128731,98.2300033569336
73.0284981,98.2300033569336
73.0441231,98.2300033569336
73.0597481,98.2300033569336
73.0753731,98.2300033569336
73.0909981,98.2300033569336
73.1066231,98.2300033569336
73.1222481,98.2300033569336
73.1378731,98.2300033569336
73.1534981,98.2300033569336
73.1691231,98.2200012207031
73.1847481,98.2200012207031
73.2003731,98.2200012207031
73.2159981,98.2200012207031
73.2316231,98.2200012207031
73.2472481,98.2200012207031
73.2628731,98.2200012207031
73.2784981,98.2200012207031
73.2941231,98.2200012207031
73.3097481,98.2200012207031
73.3253731,98.2200012207031
73.3409981,98.2200012207031
73.3566231,98.2200012207031
73.3722481,98.2200012207031
73.3878731,98.2200012207031
73.4034981,98.2200012207031
73.4191231,98.2200012207031
73.4347481,98.2200012207031
73.4503731,98.2200012207031
73.4659981,98.2099990844727
73.4816231,98.2099990844727
73.4972481,98.2099990844727
73.5128731,98.2099990844727
73.5284981,98.2099990844727
73.5441231,98.1999969482422
73.5597481,98.1999969482422
73.5753731,98.1999969482422
73.5909981,98.1999969482422
73.6066231,98.1900024414063
73.6222481,98.1900024414063
73.6378731,98.1900024414063
73.6534981,98.1900024414063
73.6691231,98.1900024414063
73.6847481,98.1800003051758
73.7003731,98.1800003051758
73.7159981,98.1800003051758
73.7316231,98.1800003051758
73.7472481,98.1699981689453
73.7628731,98.1699981689453
73.7784981,98.1699981689453
73.7941231,98.1699981689453
73.8097481,98.1600036621094
73.8253731,98.1600036621094
73.8409981,98.1600036621094
73.8566231,98.1600036621094
73.8722481,98.1500015258789
73.8878731,98.1500015258789
73.9034981,98.1500015258789
73.9191231,98.1399993896484
73.9347481,98.1399993896484
73.9503731,98.129997253418
73.9659981,98.129997253418
73.9816231,98.129997253418
73.9972481,98.120002746582
74.0128731,98.120002746582
74.0284981,98.1100006103516
74.0441231,98.1100006103516
74.0597481,98.0999984741211
74.0753731,98.0999984741211
74.0909981,98.0899963378906
74.1066231,98.0899963378906
74.1222481,98.0800018310547
74.1378731,98.0800018310547
74.1534981,98.0699996948242
74.1691231,98.0599975585938
74.1847481,98.0599975585938
74.2003731,98.0500030517578
74.2159981,98.0500030517578
74.2316231,98.0400009155273
74.2472481,98.0400009155273
74.2628731,98.0299987792969
74.2784981,98.0299987792969
74.2941231,98.0199966430664
74.3097481,98.0199966430664
74.3253731,98.0100021362305
74.3409981,98.0100021362305
74.3566231,98.0100021362305
74.3722481,98.0
74.3878731,98.0
74.4034981,98.0
74.4191231,98.0
74.4347481,98.0
74.4503731,98.0
74.4659981,98.0
74.4816231,98.0
74.4972481,98.0
74.5128731,98.0100021362305
74.5284981,98.0100021362305
74.5441231,98.0100021362305
74.5597481,98.0100021362305
74.5753731,98.0100021362305
74.5909981,98.0100021362305
74.6066231,98.0100021362305
74.6222481,98.0199966430664
74.6378731,98.0199966430664
74.6534981,98.0199966430664
74.6691231,98.0199966430664
74.6847481,98.0199966430664
74.7003731,98.0199966430664
74.7159981,98.0199966430664
74.7316231,98.0199966430664
74.7472481,98.0299987792969
74.7628731,98.0299987792969
74.7784981,98.0299987792969
74.7941231,98.0299987792969
74.8097481,98.0299987792969
74.8253731,98.0299987792969
74.8409981,98.0299987792969
74.8566231,98.0299987792969
74.8722481,98.0299987792969
74.8878731,98.0299987792969
74.9034981,98.0299987792969
74.9191231,98.0299987792969
74.9347481,98.0299987792969
74.9503731,98.0299987792969
74.9659981,98.0299987792969
74.9816231,98.0400009155273
74.9972481,98.0400009155273
75.0128731,98.0400009155273
75.0284981,98.0400009155273
75.0441231,98.0500030517578
75.0597481,98.0500030517578
75.0753731,98.0599975585938
75.0909981,98.0599975585938
75.1066231,98.0599975585938
75.1222481,98.0699996948242
75.1378731,98.0699996948242
75.1534981,98.0699996948242
75.1691231,98.0800018310547
75.1847481,98.0800018310547
75.2003731,98.0899963378906
75.2159981,98.0899963378906
75.2316231,98.0899963378906
75.2472481,98.0999984741211
75.2628731,98.0999984741211
75.2784981,98.0999984741211
75.2941231,98.0999984741211
75.3097481,98.1100006103516
75.3253731,98.1100006103516
75.3409981,98.1100006103516
75.3566231,98.1100006103516
75.3722481,98.1100006103516
75.3878731,98.1100006103516
75.4034981,98.1100006103516
75.4191231,98.1100006103516
75.4347481,98.1100006103516
75.4503731,98.1100006103516
75.4659981,98.1100006103516
75.4816231,98.1100006103516
75.4972481,98.1100006103516
75.5128731,98.1100006103516
75.5284981,98.1100006103516
75.5441231,98.1100006103516
75.5597481,98.1100006103516
75.5753731,98.1100006103516
75.5909981,98.1100006103516
75.6066231,98.1100006103516
75.6222481,98.1100006103516
75.6378731,98.1100006103516
75.6534981,98.1100006103516
75.6691231,98.1100006103516
75.6847481,98.120002746582
75.7003731,98.120002746582
75.7159981,98.120002746582
75.7316231,98.120002746582
75.7472481,98.120002746582
75.7628731,98.120002746582
75.7784981,98.120002746582
75.7941231,98.120002746582
75.8097481,98.120002746582
75.8253731,98.129997253418
75.8409981,98.129997253418
75.8566231,98.129997253418
75.8722481,98.129997253418
75.8878731,98.129997253418
75.9034981,98.1399993896484
75.9191231,98.1399993896484
75.9347481,98.1399993896484
75.9503731,98.1399993896484
75.9659981,98.1399993896484
75.9816231,98.1399993896484
75.9972481,98.1399993896484
76.0128731,98.1399993896484
76.0284981,98.1399993896484
76.0441231,98.1399993896484
76.0597481,98.1500015258789
76.0753731,98.1500015258789
76.0909981,98.1500015258789
76.1066231,98.1500015258789
76.1222481,98.1500015258789
76.1378731,98.1500015258789
76.1534981,98.1500015258789
76.1691231,98.1500015258789
76.1847481,98.1500015258789
76.2003731,98.1500015258789
76.2159981,98.1500015258789
76.2316231,98.1500015258789
76.2472481,98.1500015258789
76.2628731,98.1500015258789
76.2784981,98.1500015258789
76.2941231,98.1500015258789
76.3097481,98.1500015258789
76.3253731,98.1500015258789
76.3409981,98.1500015258789
76.3566231,98.1500015258789
76.3722481,98.1500015258789
76.3878731,98.1500015258789
76.4034981,98.1500015258789
76.4191231,98.1500015258789
76.4347481,98.1500015258789
76.4503731,98.1500015258789
76.4659981,98.1500015258789
76.4816231,98.1500015258789
76.4972481,98.1500015258789
76.5128731,98.1500015258789
76.5284981,98.1500015258789
76.5441231,98.1500015258789
76.5597481,98.1500015258789
76.5753731,98.1500015258789
76.5909981,98.1500015258789
76.6066231,98.1500015258789
76.6222481,98.1500015258789
76.6378731,98.1399993896484
76.6534981,98.1399993896484
76.6691231,98.1399993896484
76.6847481,98.1399993896484
76.7003731,98.1399993896484
76.7159981,98.1399993896484
76.7316231,98.1399993896484
76.7472481,98.1399993896484
76.7628731,98.1399993896484
76.7784981,98.1399993896484
76.7941231,98.1399993896484
76.8097481,98.1399993896484
76.8253731,98.1399993896484
76.8409981,98.1399993896484
76.8566231,98.1399993896484
76.8722481,98.1399993896484
76.8878731,98.1399993896484
76.9034981,98.1399993896484
76.9191231,98.1399993896484
76.9347481,98.1399993896484
76.9503731,98.1399993896484
76.9659981,98.1399993896484
76.9816231,98.1399993896484
76.9972481,98.1399993896484
77.0128731,98.1399993896484
77.0284981,98.1399993896484
77.0441231,98.1399993896484
77.0597481,98.1399993896484
77.0753731,98.1399993896484
77.0909981,98.1399993896484
77.1066231,98.1399993896484
77.1222481,98.1399993896484
77.1378731,98.1399993896484
77.1534981,98.1399993896484
77.1691231,98.1399993896484
77.1847481,98.1399993896484
77.2003731,98.1399993896484
77.2159981,98.1399993896484
77.2316231,98.1399993896484
77.2472481,98.129997253418
77.2628731,98.129997253418
77.2784981,98.129997253418
77.2941231,98.129997253418
77.3097481,98.129997253418
77.3253731,98.129997253418
77.3409981,98.129997253418
77.3566231,98.129997253418
77.3722481,98.129997253418
77.3878731,98.129997253418
77.4034981,98.129997253418
77.4191231,98.129997253418
77.4347481,98.129997253418
77.4503731,98.129997253418
77.4659981,98.129997253418
77.4816231,98.120002746582
77.4972481,98.120002746582
77.5128731,98.120002746582
77.5284981,98.120002746582
77.5441231,98.120002746582
77.5597481,98.1100006103516
77.5753731,98.1100006103516
77.5909981,98.1100006103516
77.6066231,98.1100006103516
77.6222481,98.0999984741211
77.6378731,98.0999984741211
77.6534981,98.0999984741211
77.6691231,98.0899963378906
77.6847481,98.0899963378906
77.7003731,98.0899963378906
77.7159981,98.0899963378906
77.7316231,98.0800018310547
77.7472481,98.0800018310547
77.7628731,98.0800018310547
77.7784981,98.0800018310547
77.7941231,98.0699996948242
77.8097481,98.0699996948242
77.8253731,98.0699996948242
77.8409981,98.0699996948242
77.8566231,98.0599975585938
77.8722481,98.0599975585938
77.8878731,98.0500030517578
77.9034981,98.0500030517578
77.9191231,98.0500030517578
77.9347481,98.0400009155273
77.9503731,98.0299987792969
77.9659981,98.0299987792969
77.9816231,98.0199966430664
77.9972481,98.0100021362305
78.0128731,98.0
78.0284981,97.9899978637695
78.0441231,97.9800033569336
78.0597481,97.9700012207031
78.0753731,97.9599990844727
78.0909981,97.9400024414063
78.1066231,97.9300003051758
78.1222481,97.9100036621094
78.1378731,97.8899993896484
78.1534981,97.879997253418
78.1691231,97.8600006103516
78.1847481,97.8399963378906
78.2003731,97.8199996948242
78.2159981,97.8000030517578
78.2316231,97.7900009155273
78.2472481,97.7699966430664
78.2628731,97.75
78.2784981,97.7300033569336
78.2941231,97.7099990844727
78.3097481,97.6999969482422
78.3253731,97.6800003051758
78.3409981,97.6600036621094
78.3566231,97.6399993896484
78.3722481,97.629997253418
78.3878731,97.6100006103516
78.4034981,97.5899963378906
78.4191231,97.5699996948242
78.4347481,97.5599975585938
78.4503731,97.5400009155273
78.4659981,97.5199966430664
78.4816231,97.5100021362305
78.4972481,97.4899978637695
78.5128731,97.4700012207031
78.5284981,97.4599990844727
78.5441231,97.4400024414063
78.5597481,97.4300003051758
78.5753731,97.4100036621094
78.5909981,97.4000015258789
78.6066231,97.379997253418
78.6222481,97.370002746582
78.6378731,97.3499984741211
78.6534981,97.3399963378906
78.6691231,97.3199996948242
78.6847481,97.3099975585938
78.7003731,97.2900009155273
78.7159981,97.2799987792969
78.7316231,97.2600021362305
78.7472481,97.25
78.7628731,97.2300033569336
78.7784981,97.2200012207031
78.7941231,97.1999969482422
78.8097481,97.1900024414063
78.8253731,97.1699981689453
78.8409981,97.1600036621094
78.8566231,97.1500015258789
78.8722481,97.129997253418
78.8878731,97.120002746582
78.9034981,97.1100006103516
78.9191231,97.0999984741211
78.9347481,97.0899963378906
78.9503731,97.0800018310547
78.9659981,97.0699996948242
78.9816231,97.0599975585938
78.9972481,97.0500030517578
79.0128731,97.0500030517578
79.0284981,97.0400009155273
79.0441231,97.0400009155273
79.0597481,97.0400009155273
79.0753731,97.0299987792969
79.0909981,97.0299987792969
79.1066231,97.0299987792969
79.1222481,97.0299987792969
79.1378731,97.0299987792969
79.1534981,97.0299987792969
79.1691231,97.0299987792969
79.1847481,97.0199966430664
79.2003731,97.0199966430664
79.2159981,97.0199966430664
79.2316231,97.0199966430664
79.2472481,97.0199966430664
79.2628731,97.0199966430664
79.2784981,97.0100021362305
79.2941231,97.0100021362305
79.3097481,97.0100021362305
79.3253731,97.0100021362305
79.3409981,97.0100021362305
79.3566231,97.0100021362305
79.3722481,97.0100021362305
79.3878731,97.0
79.4034981,97.0
79.4191231,97.0
79.4347481,97.0
79.4503731,97.0
79.4659981,96.9899978637695
79.4816231,96.9899978637695
79.4972481,96.9899978637695
79.5128731,96.9899978637695
79.5284981,96.9800033569336
79.5441231,96.9800033569336
79.5597481,96.9800033569336
79.5753731,96.9700012207031
79.5909981,96.9700012207031
79.6066231,96.9700012207031
79.6222481,96.9599990844727
79.6378731,96.9599990844727
79.6534981,96.9599990844727
79.6691231,96.9499969482422
79.6847481,96.9499969482422
79.7003731,96.9499969482422
79.7159981,96.9400024414063
79.7316231,96.9400024414063
79.7472481,96.9400024414063
79.7628731,96.9300003051758
79.7784981,96.9300003051758
79.7941231,96.9300003051758
79.8097481,96.9300003051758
79.8253731,96.9199981689453
79.8409981,96.9199981689453
79.8566231,96.9199981689453
79.8722481,96.9199981689453
79.8878731,96.9100036621094
79.9034981,96.9100036621094
79.9191231,96.9100036621094
79.9347481,96.9100036621094
79.9503731,96.9100036621094
79.9659981,96.9000015258789
79.9816231,96.9000015258789
79.9972481,96.9000015258789
80.0128731,96.9000015258789
80.0284981,96.9000015258789
80.0441231,96.8899993896484
80.0597481,96.8899993896484
80.0753731,96.8899993896484
80.0909981,96.8899993896484
80.1066231,96.8899993896484
80.1222481,96.8899993896484
80.1378731,96.8899993896484
80.1534981,96.8899993896484
80.1691231,96.879997253418
80.1847481,96.879997253418
80.2003731,96.879997253418
80.2159981,96.879997253418
80.2316231,96.879997253418
80.2472481,96.879997253418
80.2628731,96.879997253418
80.2784981,96.879997253418
80.2941231,96.879997253418
80.3097481,96.879997253418
80.3253731,96.879997253418
80.3409981,96.879997253418
80.3566231,96.879997253418
80.3722481,96.879997253418
80.3878731,96.879997253418
80.4034981,96.879997253418
80.4191231,96.879997253418
80.4347481,96.879997253418
80.4503731,96.8899993896484
80.4659981,96.8899993896484
80.4816231,96.8899993896484
80.4972481,96.8899993896484
80.5128731,96.8899993896484
80.5284981,96.8899993896484
80.5441231,96.8899993896484
80.5597481,96.8899993896484
80.5753731,96.8899993896484
80.5909981,96.8899993896484
80.6066231,96.8899993896484
80.6222481,96.8899993896484
80.6378731,96.8899993896484
80.6534981,96.879997253418
80.6691231,96.879997253418
80.6847481,96.879997253418
80.7003731,96.879997253418
80.7159981,96.879997253418
80.7316231,96.879997253418
80.7472481,96.879997253418
80.7628731,96.879997253418
80.7784981,96.879997253418
80.7941231,96.879997253418
80.8097481,96.879997253418
80.8253731,96.879997253418
80.8409981,96.870002746582
80.8566231,96.870002746582
80.8722481,96.870002746582
80.8878731,96.870002746582
80.9034981,96.870002746582
80.9191231,96.870002746582
80.9347481,96.870002746582
80.9503731,96.870002746582
80.9659981,96.870002746582
80.9816231,96.870002746582
80.9972481,96.870002746582
81.0128731,96.870002746582
81.0284981,96.870002746582
81.0441231,96.870002746582
81.0597481,96.8600006103516
81.0753731,96.8600006103516
81.0909981,96.8600006103516
81.1066231,96.8600006103516
81.1222481,96.8600006103516
81.1378731,96.8600006103516
81.1534981,96.8600006103516
81.1691231,96.8600006103516
81.1847481,96.8600006103516
81.2003731,96.8600006103516
81.2159981,96.8600006103516
81.2316231,96.870002746582
81.2472481,96.870002746582
81.2628731,96.870002746582
81.2784981,96.870002746582
81.2941231,96.870002746582
81.3097481,96.879997253418
81.3253731,96.879997253418
81.3409981,96.879997253418
81.3566231,96.879997253418
81.3722481,96.8899993896484
81.3878731,96.8899993896484
81.4034981,96.8899993896484
81.4191231,96.9000015258789
81.4347481,96.9000015258789
81.4503731,96.9100036621094
81.4659981,96.9100036621094
81.4816231,96.9100036621094
81.4972481,96.9199981689453
81.5128731,96.9199981689453
81.5284981,96.9199981689453
81.5441231,96.9300003051758
81.5597481,96.9300003051758
81.5753731,96.9400024414063
81.5909981,96.9400024414063
81.6066231,96.9400024414063
81.6222481,96.9499969482422
81.6378731,96.9499969482422
81.6534981,96.9599990844727
81.6691231,96.9599990844727
81.6847481,96.9599990844727
81.7003731,96.9700012207031
81.7159981,96.9700012207031
81.7316231,96.9800033569336
81.7472481,96.9800033569336
81.7628731,96.9800033569336
81.7784981,96.9899978637695
81.7941231,96.9899978637695
81.8097481,97.0
81.8253731,97.0
81.8409981,97.0
81.8566231,97.0100021362305
81.8722481,97.0100021362305
81.8878731,97.0199966430664
81.9034981,97.0199966430664
81.9191231,97.0299987792969
81.9347481,97.0299987792969
81.9503731,97.0400009155273
81.9659981,97.0500030517578
81.9816231,97.0500030517578
81.9972481,97.0599975585938
82.0128731,97.0599975585938
82.0284981,97.0699996948242
82.0441231,97.0699996948242
82.0597481,97.0800018310547
82.0753731,97.0899963378906
82.0909981,97.0899963378906
82.1066231,97.0899963378906
82.1222481,97.0999984741211
82.1378731,97.0999984741211
82.1534981,97.1100006103516
82.1691231,97.1100006103516
82.1847481,97.1100006103516
82.2003731,97.1100006103516
82.2159981,97.120002746582
82.2316231,97.120002746582
82.2472481,97.120002746582
82.2628731,97.120002746582
82.2784981,97.129997253418
82.2941231,97.129997253418
82.3097481,97.129997253418
82.3253731,97.129997253418
82.3409981,97.129997253418
82.3566231,97.1399993896484
82.3722481,97.1399993896484
82.3878731,97.1399993896484
82.4034981,97.1399993896484
82.4191231,97.1399993896484
82.4347481,97.1500015258789
82.4503731,97.1500015258789
82.4659981,97.1500015258789
82.4816231,97.1500015258789
82.4972481,97.1500015258789
82.5128731,97.1600036621094
82.5284981,97.1600036621094
82.5441231,97.1600036621094
82.5597481,97.1699981689453
82.5753731,97.1699981689453
82.5909981,97.1699981689453
82.6066231,97.1699981689453
82.6222481,97.1699981689453
82.6378731,97.1800003051758
82.6534981,97.1800003051758
82.6691231,97.1800003051758
82.6847481,97.1800003051758
82.7003731,97.1900024414063
82.7159981,97.1900024414063
82.7316231,97.1900024414063
82.7472481,97.1900024414063
82.7628731,97.1900024414063
82.7784981,97.1999969482422
82.7941231,97.1999969482422
82.8097481,97.1999969482422
82.8253731,97.1999969482422
82.8409981,97.1999969482422
82.8566231,97.1999969482422
82.8722481,97.1999969482422
82.8878731,97.2099990844727
82.9034981,97.2099990844727
82.9191231,97.2099990844727
82.9347481,97.2099990844727
82.9503731,97.2099990844727
82.9659981,97.2099990844727
82.9816231,97.2099990844727
82.9972481,97.2099990844727
83.0128731,97.2099990844727
83.0284981,97.2200012207031
83.0441231,97.2200012207031
83.0597481,97.2200012207031
83.0753731,97.2200012207031
83.0909981,97.2200012207031
83.1066231,97.2200012207031
83.1222481,97.2200012207031
83.1378731,97.2200012207031
83.1534981,97.2200012207031
83.1691231,97.2200012207031
83.1847481,97.2200012207031
83.2003731,97.2200012207031
83.2159981,97.2200012207031
83.2316231,97.2200012207031
83.2472481,97.2200012207031
83.2628731,97.2200012207031
83.2784981,97.2200012207031
83.2941231,97.2200012207031
83.3097481,97.2200012207031
83.3253731,97.2200012207031
83.3409981,97.2200012207031
83.3566231,97.2200012207031
83.3722481,97.2200012207031
83.3878731,97.2200012207031
83.4034981,97.2200012207031
83.4191231,97.2200012207031
83.4347481,97.2099990844727
83.4503731,97.2099990844727
83.4659981,97.2099990844727
83.4816231,97.2099990844727
83.4972481,97.2099990844727
83.5128731,97.2099990844727
83.5284981,97.2200012207031
83.5441231,97.2200012207031
83.5597481,97.2200012207031
83.5753731,97.2200012207031
83.5909981,97.2200012207031
83.6066231,97.2200012207031
83.6222481,97.2200012207031
83.6378731,97.2200012207031
83.6534981,97.2200012207031
83.6691231,97.2200012207031
83.6847481,97.2200012207031
83.7003731,97.2200012207031
83.7159981,97.2200012207031
83.7316231,97.2200012207031
83.7472481,97.2300033569336
83.7628731,97.2300033569336
83.7784981,97.2300033569336
83.7941231,97.2300033569336
83.8097481,97.2300033569336
83.8253731,97.2300033569336
83.8409981,97.2300033569336
83.8566231,97.2300033569336
83.8722481,97.2300033569336
83.8878731,97.2300033569336
83.9034981,97.2300033569336
83.9191231,97.2200012207031
83.9347481,97.2200012207031
83.9503731,97.2200012207031
83.9659981,97.2200012207031
83.9816231,97.2200012207031
83.9972481,97.2200012207031
84.0128731,97.2200012207031
84.0284981,97.2200012207031
84.0441231,97.2200012207031
84.0597481,97.2200012207031
84.0753731,97.2200012207031
84.0909981,97.2099990844727
84.1066231,97.2099990844727
84.1222481,97.2099990844727
84.1378731,97.2099990844727
84.1534981,97.2099990844727
84.1691231,97.2099990844727
84.1847481,97.2200012207031
84.2003731,97.2200012207031
84.2159981,97.2200012207031
84.2316231,97.2200012207031
84.2472481,97.2200012207031
84.2628731,97.2200012207031
84.2784981,97.2200012207031
84.2941231,97.2200012207031
84.3097481,97.2200012207031
84.3253731,97.2200012207031
84.3409981,97.2300033569336
84.3566231,97.2300033569336
84.3722481,97.2300033569336
84.3878731,97.2300033569336
84.4034981,97.2300033569336
84.4191231,97.2300033569336
84.4347481,97.2300033569336
84.4503731,97.2300033569336
84.4659981,97.2300033569336
84.4816231,97.2300033569336
84.4972481,97.2300033569336
84.5128731,97.2300033569336
84.5284981,97.2200012207031
84.5441231,97.2200012207031
84.5597481,97.2200012207031
84.5753731,97.2200012207031
84.5909981,97.2200012207031
84.6066231,97.2200012207031
84.6222481,97.2200012207031
84.6378731,97.2200012207031
84.6534981,97.2200012207031
84.6691231,97.2200012207031
