Time(s),Value(μS)
84.3097481,1.32500004768372
84.3253731,1.32500004768372
84.3409981,1.32500004768372
84.3566231,1.32500004768372
84.3722481,1.32500004768372
84.3878731,1.32500004768372
84.4034981,1.32500004768372
84.4191231,1.32500004768372
84.4347481,1.32500004768372
84.4503731,1.32500004768372
84.4659981,1.32500004768372
84.4816231,1.32500004768372
84.4972481,1.32500004768372
84.5128731,1.32599997520447
84.5284981,1.32599997520447
84.5441231,1.32599997520447
84.5597481,1.32500004768372
84.5753731,1.32500004768372
84.5909981,1.32500004768372
84.6066231,1.32500004768372
84.6222481,1.32500004768372
84.6378731,1.32599997520447
84.6534981,1.32500004768372
84.6691231,1.32599997520447
84.6847481,1.32500004768372
84.7003731,1.32500004768372
84.7159981,1.32500004768372
84.7316231,1.32500004768372
84.7472481,1.32500004768372
84.7628731,1.32500004768372
84.7784981,1.32500004768372
84.7941231,1.32500004768372
84.8097481,1.32500004768372
84.8253731,1.32500004768372
84.8409981,1.32500004768372
84.8566231,1.32500004768372
84.8722481,1.32500004768372
84.8878731,1.32500004768372
84.9034981,1.32500004768372
84.9191231,1.32500004768372
84.9347481,1.32400000095367
84.9503731,1.32400000095367
84.9659981,1.32400000095367
84.9816231,1.32400000095367
84.9972481,1.32400000095367
85.0128731,1.32400000095367
85.0284981,1.32400000095367
85.0441231,1.32400000095367
85.0597481,1.32400000095367
85.0753731,1.32299995422363
85.0909981,1.32299995422363
85.1066231,1.32299995422363
85.1222481,1.32299995422363
85.1378731,1.32299995422363
85.1534981,1.32299995422363
85.1691231,1.32299995422363
85.1847481,1.32299995422363
85.2003731,1.32200002670288
85.2159981,1.32200002670288
85.2316231,1.32200002670288
85.2472481,1.32200002670288
85.2628731,1.32099997997284
85.2784981,1.32099997997284
85.2941231,1.32099997997284
85.3097481,1.32099997997284
85.3253731,1.32099997997284
85.3409981,1.32099997997284
85.3566231,1.32099997997284
85.3722481,1.32099997997284
85.3878731,1.32000005245209
85.4034981,1.32000005245209
85.4191231,1.32000005245209
85.4347481,1.32000005245209
85.4503731,1.32000005245209
85.4659981,1.32000005245209
85.4816231,1.32000005245209
85.4972481,1.31900000572205
85.5128731,1.31900000572205
85.5284981,1.31900000572205
85.5441231,1.31900000572205
85.5597481,1.31900000572205
85.5753731,1.31900000572205
85.5909981,1.31900000572205
85.6066231,1.32000005245209
85.6222481,1.32000005245209
85.6378731,1.32099997997284
85.6534981,1.32099997997284
85.6691231,1.32099997997284
85.6847481,1.32099997997284
85.7003731,1.32099997997284
85.7159981,1.32099997997284
85.7316231,1.32099997997284
85.7472481,1.32099997997284
85.7628731,1.32099997997284
85.7784981,1.32099997997284
85.7941231,1.32099997997284
85.8097481,1.32099997997284
85.8253731,1.32000005245209
85.8409981,1.32000005245209
85.8566231,1.32000005245209
85.8722481,1.32000005245209
85.8878731,1.31900000572205
85.9034981,1.31900000572205
85.9191231,1.31900000572205
85.9347481,1.31900000572205
85.9503731,1.31900000572205
85.9659981,1.31900000572205
85.9816231,1.317999958992
85.9972481,1.317999958992
