Time(s),Value(%)
68.3566231,-9.84000015258789
68.3722481,-9.10999965667725
68.3878731,-8.64999961853027
68.4034981,-8.40999984741211
68.4191231,-8.19999980926514
68.4347481,-7.92999982833862
68.4503731,-7.69000005722046
68.4659981,-7.59000015258789
68.4816231,-7.69999980926514
68.4972481,-7.96000003814697
68.5128731,-8.27999973297119
68.5284981,-8.55000019073486
68.5441231,-8.72999954223633
68.5597481,-8.78999996185303
68.5753731,-8.73999977111816
68.5909981,-8.57999992370605
68.6066231,-8.28999996185303
68.6222481,-7.88000011444092
68.6378731,-7.48999977111816
68.6534981,-7.34999990463257
68.6691231,-7.67999982833862
68.6847481,-8.57999992370605
68.7003731,-9.97000026702881
68.7159981,-11.6800003051758
68.7316231,-13.5200004577637
68.7472481,-15.3100004196167
68.7628731,-16.9699993133545
68.7784981,-18.4699993133545
68.7941231,-19.8299999237061
68.8097481,-21.1800003051758
68.8253731,-22.5900001525879
68.8409981,-24.0900001525879
68.8566231,-25.6599998474121
68.8722481,-27.4799995422363
68.8878731,-29.3299999237061
68.9034981,-31.1499996185303
68.9191231,-32.8300018310547
68.9347481,-34.189998626709
68.9503731,-35.1100006103516
68.9659981,-35.6500015258789
68.9816231,-35.9599990844727
68.9972481,-36.1399993896484
69.0128731,-36.2400016784668
69.0284981,-36.2200012207031
69.0441231,-36.0400009155273
69.0597481,-35.7200012207031
69.0753731,-35.2999992370605
69.0909981,-34.9000015258789
69.1066231,-34.5800018310547
69.1222481,-34.4000015258789
69.1378731,-34.4000015258789
69.1534981,-34.7200012207031
69.1691231,-35.4900016784668
69.1847481,-36.689998626709
69.2003731,-38.0499992370605
69.2159981,-39.2000007629395
69.2316231,-39.7999992370605
69.2472481,-39.7400016784668
69.2628731,-39.0900001525879
69.2784981,-37.8800010681152
69.2941231,-36.1199989318848
69.3097481,-33.9000015258789
69.3253731,-31.3899993896484
69.3409981,-28.8099994659424
69.3566231,-26.2700004577637
69.3722481,-23.8099994659424
69.3878731,-21.3600006103516
69.4034981,-18.8099994659424
69.4191231,-16.0599994659424
69.4347481,-13.1300001144409
69.4503731,-10.0799999237061
69.4659981,-7.03000020980835
69.4816231,-4.05999994277954
69.4972481,-1.24000000953674
69.5128731,1.37000000476837
69.5284981,3.77999997138977
69.5441231,5.92999982833862
69.5597481,7.84999990463257
69.5753731,9.5600004196167
69.5909981,11.1000003814697
69.6066231,12.4899997711182
69.6222481,13.7399997711182
69.6378731,14.8999996185303
69.6534981,16.0
69.6691231,17.0599994659424
69.6847481,18.1399993896484
69.7003731,19.2700004577637
69.7159981,20.4799995422363
69.7316231,21.7999992370605
69.7472481,23.1800003051758
69.7628731,24.5799999237061
69.7784981,25.8999996185303
69.7941231,27.0400009155273
69.8097481,27.8199996948242
69.8253731,28.1100006103516
69.8409981,27.9099998474121
69.8566231,27.2999992370605
69.8722481,26.4599990844727
69.8878731,25.3899993896484
69.9034981,24.1800003051758
69.9191231,22.9699993133545
69.9347481,22.0
69.9503731,21.4099998474121
69.9659981,21.1900005340576
69.9816231,21.2000007629395
69.9972481,21.3700008392334
70.0128731,21.6800003051758
70.0284981,22.1299991607666
70.0441231,22.7000007629395
70.0597481,23.3299999237061
70.0753731,23.9300003051758
70.0909981,24.4099998474121
70.1066231,24.7199993133545
70.1222481,24.8299999237061
70.1378731,24.6900005340576
70.1534981,24.1399993896484
70.1691231,23.0300006866455
70.1847481,21.3799991607666
70.2003731,19.4200000762939
70.2159981,17.5499992370605
70.2316231,16.1599998474121
70.2472481,15.5299997329712
70.2628731,15.789999961853
70.2784981,16.9699993133545
70.2941231,18.9699993133545
70.3097481,21.5400009155273
70.3253731,24.3500003814697
70.3409981,27.1000003814697
70.3566231,29.7900009155273
70.3722481,32.689998626709
70.3878731,36.1800003051758
70.4034981,40.4099998474121
70.4191231,45.3199996948242
70.4347481,50.9000015258789
70.4503731,57.0900001525879
70.4659981,63.6699981689453
70.4816231,70.0699996948242
70.4972481,75.4800033569336
70.5128731,79.3600006103516
70.5284981,81.8399963378906
70.5441231,83.4700012207031
70.5597481,84.620002746582
70.5753731,85.2799987792969
70.5909981,85.3000030517578
70.6066231,84.6600036621094
70.6222481,83.5199966430664
70.6378731,82.2099990844727
70.6534981,81.1399993896484
70.6691231,80.6100006103516
70.6847481,80.6900024414063
70.7003731,81.2900009155273
70.7159981,82.4100036621094
70.7316231,84.0599975585938
70.7472481,86.0999984741211
70.7628731,88.0
70.7784981,88.9400024414063
70.7941231,88.3399963378906
70.8097481,86.3099975585938
70.8253731,83.4800033569336
70.8409981,80.3499984741211
70.8566231,77.0699996948242
70.8722481,73.5299987792969
70.8878731,69.6999969482422
70.9034981,65.6100006103516
70.9191231,61.439998626709
70.9347481,57.4099998474121
70.9503731,53.6699981689453
70.9659981,50.2799987792969
70.9816231,47.2299995422363
70.9972481,44.5400009155273
71.0128731,42.2700004577637
71.0284981,40.3199996948242
71.0441231,38.3800010681152
71.0597481,35.8800010681152
71.0753731,32.4199981689453
71.0909981,28.0499992370605
71.1066231,23.1800003051758
71.1222481,18.25
71.1378731,13.4899997711182
71.1534981,9.06999969482422
71.1691231,5.07999992370605
71.1847481,1.5
71.2003731,-1.8400000333786
71.2159981,-5.26000022888184
71.2316231,-8.90999984741211
71.2472481,-12.6700000762939
71.2628731,-16.2900009155273
71.2784981,-19.6399993896484
71.2941231,-22.7999992370605
71.3097481,-25.9300003051758
71.3253731,-29.1499996185303
71.3409981,-32.4099998474121
71.3566231,-35.4900016784668
71.3722481,-38.0699996948242
71.3878731,-39.8499984741211
71.4034981,-40.7700004577637
71.4191231,-40.9199981689453
71.4347481,-40.4000015258789
71.4503731,-39.2599983215332
71.4659981,-37.6699981689453
71.4816231,-36.0900001525879
71.4972481,-35.2000007629395
71.5128731,-35.5
71.5284981,-36.9199981689453
71.5441231,-39.0099983215332
71.5597481,-41.3400001525879
71.5753731,-43.7799987792969
71.5909981,-46.3600006103516
71.6066231,-49.0800018310547
71.6222481,-51.8600006103516
71.6378731,-54.560001373291
71.6534981,-57.0
71.6691231,-59.060001373291
71.6847481,-60.7099990844727
71.7003731,-61.9700012207031
71.7159981,-62.7799987792969
71.7316231,-63.1199989318848
71.7472481,-63.0400009155273
71.7628731,-62.8199996948242
71.7784981,-62.9300003051758
71.7941231,-63.7400016784668
71.8097481,-65.3000030517578
71.8253731,-67.3600006103516
71.8409981,-69.6600036621094
71.8566231,-72.0400009155273
71.8722481,-74.4199981689453
71.8878731,-76.7600021362305
71.9034981,-78.9700012207031
71.9191231,-80.9700012207031
71.9347481,-82.6399993896484
71.9503731,-83.9199981689453
71.9659981,-84.8000030517578
71.9816231,-85.370002746582
71.9972481,-85.7200012207031
72.0128731,-85.9499969482422
72.0284981,-86.120002746582
72.0441231,-86.2900009155273
72.0597481,-86.6100006103516
72.0753731,-87.1900024414063
72.0909981,-88.0699996948242
72.1066231,-89.129997253418
72.1222481,-90.1999969482422
72.1378731,-91.129997253418
72.1534981,-91.8099975585938
72.1691231,-92.2300033569336
72.1847481,-92.4100036621094
72.2003731,-92.2900009155273
72.2159981,-91.7399978637695
72.2316231,-90.6100006103516
72.2472481,-88.8600006103516
72.2628731,-86.5299987792969
72.2784981,-83.5999984741211
72.2941231,-80.0899963378906
72.3097481,-76.0999984741211
72.3253731,-71.9100036621094
72.3409981,-67.9100036621094
72.3566231,-64.3199996948242
72.3722481,-61.0400009155273
72.3878731,-57.8300018310547
72.4034981,-54.6199989318848
72.4191231,-51.5800018310547
72.4347481,-48.9099998474121
72.4503731,-46.6500015258789
72.4659981,-44.7099990844727
72.4816231,-42.9000015258789
72.4972481,-41.0200004577637
72.5128731,-38.9799995422363
72.5284981,-36.7599983215332
72.5441231,-34.3800010681152
72.5597481,-31.8299999237061
72.5753731,-29.0900001525879
72.5909981,-26.1900005340576
72.6066231,-23.3500003814697
72.6222481,-20.9400005340576
72.6378731,-19.2700004577637
72.6534981,-18.3600006103516
72.6691231,-18.0
72.6847481,-17.8999996185303
72.7003731,-17.8999996185303
72.7159981,-17.8999996185303
72.7316231,-17.8600006103516
72.7472481,-17.7900009155273
72.7628731,-17.6599998474121
72.7784981,-17.4799995422363
72.7941231,-17.2800006866455
72.8097481,-17.0400009155273
72.8253731,-16.75
72.8409981,-16.3799991607666
72.8566231,-15.8999996185303
72.8722481,-15.3199996948242
72.8878731,-14.6599998474121
72.9034981,-14.0
72.9191231,-13.4099998474121
72.9347481,-12.9300003051758
72.9503731,-12.5600004196167
72.9659981,-12.289999961853
72.9816231,-12.0600004196167
72.9972481,-11.8599996566772
73.0128731,-11.6999998092651
73.0284981,-11.5699996948242
73.0441231,-11.3999996185303
73.0597481,-11.1400003433228
73.0753731,-10.75
73.0909981,-10.2799997329712
73.1066231,-9.77000045776367
73.1222481,-9.23999977111816
73.1378731,-8.64999961853027
73.1534981,-7.94000005722046
73.1691231,-7.1100001335144
73.1847481,-6.15000009536743
73.2003731,-5.03000020980835
73.2159981,-3.67000007629395
73.2316231,-1.95000004768372
73.2472481,0.119999997317791
73.2628731,2.5699999332428
73.2784981,5.40000009536743
73.2941231,8.60999965667725
73.3097481,12.1599998474121
73.3253731,15.8400001525879
73.3409981,19.3799991607666
73.3566231,22.6299991607666
73.3722481,25.6000003814697
73.3878731,28.3999996185303
73.4034981,31.0
73.4191231,33.2599983215332
73.4347481,35.0800018310547
73.4503731,36.4799995422363
73.4659981,37.5900001525879
73.4816231,38.5800018310547
73.4972481,39.5200004577637
73.5128731,40.4700012207031
73.5284981,41.4000015258789
73.5441231,42.2999992370605
73.5597481,43.2099990844727
73.5753731,44.1599998474121
73.5909981,45.1500015258789
73.6066231,46.1100006103516
73.6222481,46.8699989318848
73.6378731,47.2599983215332
73.6534981,47.2099990844727
73.6691231,46.7599983215332
73.6847481,46.0099983215332
73.7003731,45.0999984741211
73.7159981,44.1199989318848
73.7316231,43.1699981689453
73.7472481,42.2799987792969
73.7628731,41.4500007629395
73.7784981,40.6300010681152
73.7941231,39.7799987792969
73.8097481,38.8800010681152
73.8253731,37.9000015258789
73.8409981,36.75
73.8566231,35.3800010681152
73.8722481,33.7999992370605
73.8878731,32.1300010681152
73.9034981,30.5300006866455
73.9191231,29.0499992370605
73.9347481,27.5100002288818
73.9503731,25.7000007629395
73.9659981,23.6000003814697
73.9816231,21.3999996185303
73.9972481,19.3600006103516
74.0128731,17.6499996185303
74.0284981,16.2700004577637
74.0441231,15.0699996948242
74.0597481,13.8199996948242
74.0753731,12.3000001907349
74.0909981,10.4700002670288
74.1066231,8.31999969482422
74.1222481,5.82999992370605
74.1378731,2.94000005722046
74.1534981,-0.230000004172325
74.1691231,-3.34999990463257
74.1847481,-5.80999994277954
74.2003731,-7.1399998664856
74.2159981,-7.32000017166138
74.2316231,-6.6399998664856
74.2472481,-5.42000007629395
74.2628731,-3.83999991416931
74.2784981,-1.97000002861023
74.2941231,0.0900000035762787
74.3097481,2.24000000953674
74.3253731,4.40000009536743
74.3409981,6.53999996185303
74.3566231,8.68000030517578
74.3722481,10.8500003814697
74.3878731,13.0299997329712
74.4034981,15.1599998474121
74.4191231,17.2199993133545
74.4347481,19.1499996185303
74.4503731,20.9599990844727
74.4659981,22.6599998474121
74.4816231,24.2399997711182
74.4972481,25.7199993133545
74.5128731,27.0699996948242
74.5284981,28.2399997711182
74.5441231,29.1700000762939
74.5597481,29.8600006103516
74.5753731,30.3999996185303
74.5909981,30.9200000762939
74.6066231,31.5499992370605
74.6222481,32.2900009155273
74.6378731,33.1100006103516
74.6534981,33.9900016784668
74.6691231,34.9000015258789
74.6847481,35.8600006103516
74.7003731,36.8400001525879
74.7159981,37.810001373291
74.7316231,38.7200012207031
74.7472481,39.5699996948242
74.7628731,40.3199996948242
74.7784981,40.9000015258789
74.7941231,41.2200012207031
74.8097481,41.2299995422363
74.8253731,40.9900016784668
74.8409981,40.5999984741211
74.8566231,40.1500015258789
74.8722481,39.7200012207031
74.8878731,39.25
74.9034981,38.6699981689453
74.9191231,37.8699989318848
74.9347481,36.7999992370605
74.9503731,35.4700012207031
74.9659981,33.8499984741211
74.9816231,31.9300003051758
74.9972481,29.7700004577637
75.0128731,27.5699996948242
75.0284981,25.6299991607666
75.0441231,24.1800003051758
75.0597481,23.1800003051758
75.0753731,22.4699993133545
75.0909981,21.8999996185303
75.1066231,21.4400005340576
75.1222481,21.0900001525879
75.1378731,20.8299999237061
75.1534981,20.6100006103516
75.1691231,20.4300003051758
75.1847481,20.3700008392334
75.2003731,20.5699996948242
75.2159981,21.1700000762939
75.2316231,22.1700000762939
75.2472481,23.5100002288818
75.2628731,25.0
75.2784981,26.4799995422363
75.2941231,27.8099994659424
75.3097481,28.9400005340576
75.3253731,29.9899997711182
75.3409981,31.1499996185303
75.3566231,32.6199989318848
75.3722481,34.439998626709
75.3878731,36.4799995422363
75.4034981,38.5099983215332
75.4191231,40.3199996948242
75.4347481,41.810001373291
75.4503731,42.9199981689453
75.4659981,43.6100006103516
75.4816231,43.8400001525879
75.4972481,43.6599998474121
75.5128731,43.2299995422363
75.5284981,42.7700004577637
75.5441231,42.4799995422363
75.5597481,42.4099998474121
75.5753731,42.4000015258789
75.5909981,42.1500015258789
75.6066231,41.439998626709
75.6222481,40.2400016784668
75.6378731,38.7200012207031
75.6534981,37.0200004577637
75.6691231,35.2099990844727
75.6847481,33.25
75.7003731,31.1200008392334
75.7159981,28.8500003814697
75.7316231,26.4599990844727
75.7472481,23.9400005340576
75.7628731,21.2999992370605
75.7784981,18.6299991607666
75.7941231,16.0300006866455
75.8097481,13.6199998855591
75.8253731,11.4700002670288
75.8409981,9.52999973297119
75.8566231,7.73000001907349
75.8722481,5.98999977111816
75.8878731,4.30999994277954
75.9034981,2.78999996185303
75.9191231,1.53999996185303
75.9347481,0.610000014305115
75.9503731,0.0
75.9659981,-0.270000010728836
75.9816231,-0.209999993443489
75.9972481,0.100000001490116
76.0128731,0.490000009536743
76.0284981,0.629999995231628
76.0441231,0.310000002384186
76.0597481,-0.419999986886978
76.0753731,-1.4099999666214
76.0909981,-2.53999996185303
76.1066231,-3.80999994277954
76.1222481,-5.26000022888184
76.1378731,-6.90000009536743
76.1534981,-8.61999988555908
76.1691231,-10.210000038147
76.1847481,-11.3500003814697
76.2003731,-11.7700004577637
76.2159981,-11.4300003051758
76.2316231,-10.4399995803833
76.2472481,-8.92000007629395
76.2628731,-6.92999982833862
76.2784981,-4.63000011444092
76.2941231,-2.40000009536743
76.3097481,-0.819999992847443
76.3253731,-0.310000002384186
76.3409981,-0.860000014305115
76.3566231,-2.14000010490417
76.3722481,-3.82999992370605
76.3878731,-5.84000015258789
76.4034981,-8.10999965667725
76.4191231,-10.5900001525879
76.4347481,-13.1800003051758
76.4503731,-15.710000038147
76.4659981,-18.0799999237061
76.4816231,-20.2099990844727
76.4972481,-22.0900001525879
76.5128731,-23.7399997711182
76.5284981,-25.1499996185303
76.5441231,-26.2600002288818
76.5597481,-27.1200008392334
76.5753731,-27.8899993896484
76.5909981,-28.8500003814697
76.6066231,-30.2600002288818
76.6222481,-32.189998626709
76.6378731,-34.5400009155273
76.6534981,-37.1599998474121
76.6691231,-39.8899993896484
76.6847481,-42.6399993896484
76.7003731,-45.310001373291
76.7159981,-47.6599998474121
76.7316231,-48.7700004577637
76.7472481,-46.9199981689453
76.7628731,-40.5200004577637
76.7784981,-29.3799991607666
76.7941231,-14.6099996566772
76.8097481,2.29999995231628
76.8253731,20.1299991607666
76.8409981,37.810001373291
76.8566231,53.810001373291
76.8722481,65.9199981689453
76.8878731,72.1900024414063
76.9034981,72.0500030517578
76.9191231,66.4100036621094
76.9347481,56.8699989318848
76.9503731,44.9900016784668
76.9659981,32.1300010681152
76.9816231,19.2900009155273
76.9972481,7.1399998664856
77.0128731,-3.9300000667572
77.0284981,-13.6499996185303
77.0441231,-21.9099998474121
77.0597481,-28.8099994659424
77.0753731,-34.689998626709
77.0909981,-39.8899993896484
77.1066231,-44.6699981689453
77.1222481,-49.1599998474121
77.1378731,-53.4099998474121
77.1534981,-57.4000015258789
77.1691231,-60.9300003051758
77.1847481,-63.6599998474121
77.2003731,-65.3099975585938
77.2159981,-65.9100036621094
77.2316231,-65.8199996948242
77.2472481,-65.5
77.2628731,-65.2900009155273
77.2784981,-65.2799987792969
77.2941231,-65.2900009155273
77.3097481,-64.9100036621094
77.3253731,-63.7999992370605
77.3409981,-61.8499984741211
77.3566231,-59.1500015258789
77.3722481,-55.75
77.3878731,-51.7299995422363
77.4034981,-47.2799987792969
77.4191231,-42.9599990844727
77.4347481,-39.6599998474121
77.4503731,-38.060001373291
77.4659981,-38.189998626709
77.4816231,-39.4799995422363
77.4972481,-41.3600006103516
77.5128731,-43.439998626709
77.5284981,-45.5200004577637
77.5441231,-47.4000015258789
77.5597481,-49.0200004577637
77.5753731,-50.4500007629395
77.5909981,-51.9500007629395
77.6066231,-53.8400001525879
77.6222481,-56.3600006103516
77.6378731,-59.5999984741211
77.6534981,-63.439998626709
77.6691231,-67.6100006103516
77.6847481,-71.8099975585938
77.7003731,-75.7600021362305
77.7159981,-79.2900009155273
77.7316231,-82.3199996948242
77.7472481,-84.8000030517578
77.7628731,-86.7399978637695
77.7784981,-88.2099990844727
77.7941231,-89.3399963378906
77.8097481,-90.3499984741211
77.8253731,-91.379997253418
77.8409981,-92.4800033569336
77.8566231,-93.5299987792969
77.8722481,-94.3499984741211
77.8878731,-94.9300003051758
77.9034981,-95.5800018310547
77.9191231,-96.6600036621094
77.9347481,-98.2699966430664
77.9503731,-100.129997253418
77.9659981,-101.830001831055
77.9816231,-103.069999694824
77.9972481,-103.769996643066
78.0128731,-104.160003662109
78.0284981,-104.720001220703
78.0441231,-105.889999389648
78.0597481,-107.819999694824
78.0753731,-110.449996948242
78.0909981,-113.809997558594
78.1066231,-117.910003662109
78.1222481,-122.540000915527
78.1378731,-126.949996948242
78.1534981,-130.009994506836
78.1691231,-131.0
78.1847481,-130.220001220703
78.2003731,-128.570007324219
78.2159981,-126.699996948242
78.2316231,-124.580001831055
78.2472481,-121.930000305176
78.2628731,-118.540000915527
78.2784981,-114.25
78.2941231,-108.269996643066
78.3097481,-98.8099975585938
78.3253731,-84.1600036621094
78.3409981,-64.0800018310547
78.3566231,-39.8499984741211
78.3722481,-13.1300001144409
78.3878731,14.6899995803833
78.4034981,42.4300003051758
78.4191231,68.4700012207031
78.4347481,90.7699966430664
78.4503731,107.830001831055
78.4659981,119.75
78.4816231,127.809997558594
78.4972481,133.229995727539
78.5128731,136.580001831055
78.5284981,138.190002441406
78.5441231,138.449996948242
78.5597481,137.869995117188
78.5753731,136.839996337891
78.5909981,135.440002441406
78.6066231,133.529998779297
78.6222481,131.050003051758
78.6378731,128.110000610352
78.6534981,125.040000915527
78.6691231,122.139999389648
78.6847481,119.559997558594
78.7003731,117.209999084473
78.7159981,114.819999694824
78.7316231,112.080001831055
78.7472481,108.900001525879
78.7628731,105.339996337891
78.7784981,101.540000915527
78.7941231,97.6399993896484
78.8097481,93.7600021362305
78.8253731,89.9800033569336
78.8409981,86.3399963378906
78.8566231,82.8600006103516
78.8722481,79.1900024414063
78.8878731,75.8000030517578
78.9034981,72.6399993896484
78.9191231,69.5400009155273
78.9347481,66.1800003051758
78.9503731,62.2799987792969
78.9659981,57.7999992370605
78.9816231,52.9500007629395
78.9972481,47.9199981689453
79.0128731,42.4900016784668
79.0284981,35.8400001525879
79.0441231,27.2299995422363
79.0597481,16.7999992370605
79.0753731,5.57999992370605
79.0909981,-5.19000005722046
79.1066231,-14.6899995803833
79.1222481,-22.7199993133545
79.1378731,-29.7199993133545
79.1534981,-36.4099998474121
79.1691231,-43.4199981689453
79.1847481,-50.9799995422363
79.2003731,-59.1300010681152
79.2159981,-67.9700012207031
79.2316231,-77.6600036621094
79.2472481,-87.9100036621094
79.2628731,-97.5999984741211
79.2784981,-104.919998168945
79.2941231,-108.559997558594
79.3097481,-108.809997558594
79.3253731,-107.099998474121
79.3409981,-104.76000213623
79.3566231,-102.610000610352
79.3722481,-101.269996643066
79.3878731,-101.220001220703
79.4034981,-102.480003356934
79.4191231,-104.25
79.4347481,-105.220001220703
79.4503731,-104.529998779297
79.4659981,-102.459999084473
79.4816231,-99.8899993896484
79.4972481,-97.1900024414063
79.5128731,-93.9700012207031
79.5284981,-89.6999969482422
79.5441231,-84.2600021362305
79.5597481,-77.9800033569336
79.5753731,-71.5899963378906
79.5909981,-65.9100036621094
79.6066231,-61.5299987792969
79.6222481,-58.5299987792969
79.6378731,-56.7900009155273
79.6534981,-56.310001373291
79.6691231,-57.1699981689453
79.6847481,-59.0999984741211
79.7003731,-61.0200004577637
79.7159981,-61.25
79.7316231,-58.4900016784668
79.7472481,-52.8300018310547
79.7628731,-45.3899993896484
79.7784981,-37.2099990844727
79.7941231,-28.6900005340576
79.8097481,-19.8600006103516
79.8253731,-10.7299995422363
79.8409981,-1.45000004768372
79.8566231,7.73999977111816
79.8722481,16.5499992370605
79.8878731,24.9099998474121
79.9034981,32.8199996948242
79.9191231,40.2900009155273
79.9347481,47.310001373291
79.9503731,53.8600006103516
79.9659981,59.9799995422363
79.9816231,65.9100036621094
79.9972481,72.1399993896484
80.0128731,79.0800018310547
80.0284981,86.7399978637695
80.0441231,94.7399978637695
80.0597481,102.559997558594
80.0753731,109.830001831055
80.0909981,116.370002746582
80.1066231,122.230003356934
80.1222481,127.529998779297
80.1378731,132.419998168945
80.1534981,136.979995727539
80.1691231,141.270004272461
80.1847481,145.25
80.2003731,148.850006103516
80.2159981,151.929992675781
80.2316231,154.399993896484
80.2472481,156.25
80.2628731,157.600006103516
80.2784981,158.589996337891
80.2941231,159.259994506836
80.3097481,159.529998779297
80.3253731,159.259994506836
80.3409981,158.5
80.3566231,157.410003662109
80.3722481,156.210006713867
80.3878731,155.009994506836
80.4034981,153.820007324219
80.4191231,152.550003051758
80.4347481,151.089996337891
80.4503731,149.380004882813
80.4659981,147.389999389648
80.4816231,145.190002441406
80.4972481,142.869995117188
80.5128731,140.5
80.5284981,138.119995117188
80.5441231,135.839996337891
80.5597481,133.830001831055
80.5753731,132.350006103516
80.5909981,131.600006103516
80.6066231,131.589996337891
80.6222481,132.080001831055
80.6378731,132.679992675781
80.6534981,133.029998779297
80.6691231,132.919998168945
80.6847481,132.369995117188
80.7003731,131.669998168945
80.7159981,131.320007324219
80.7316231,131.789993286133
80.7472481,133.199996948242
80.7628731,135.570007324219
80.7784981,139.050003051758
80.7941231,143.830001831055
80.8097481,149.699996948242
80.8253731,155.759994506836
80.8409981,160.740005493164
80.8566231,163.919998168945
80.8722481,164.289993286133
80.8878731,164.339996337891
80.9034981,164.429992675781
80.9191231,164.070007324219
80.9347481,162.600006103516
80.9503731,159.740005493164
80.9659981,155.720001220703
80.9816231,151.020004272461
80.9972481,146.039993286133
81.0128731,141.0
81.0284981,135.929992675781
81.0441231,130.820007324219
81.0597481,125.699996948242
81.0753731,120.610000610352
81.0909981,115.51000213623
81.1066231,110.019996643066
81.1222481,103.370002746582
81.1378731,94.7600021362305
81.1534981,83.9300003051758
81.1691231,71.3099975585938
81.1847481,57.7599983215332
81.2003731,44.1699981689453
81.2159981,31.1800003051758
81.2316231,19.0400009155273
81.2472481,7.65999984741211
81.2628731,-3.41000008583069
81.2784981,-14.9200000762939
81.2941231,-27.4500007629395
81.3097481,-41.1199989318848
81.3253731,-55.7200012207031
81.3409981,-71.0699996948242
81.3566231,-87.0800018310547
81.3722481,-103.430000305176
81.3878731,-119.279998779297
81.4034981,-133.399993896484
81.4191231,-145.009994506836
81.4347481,-154.360000610352
81.4503731,-162.309997558594
81.4659981,-169.479995727539
81.4816231,-176.020004272461
81.4972481,-182.100006103516
81.5128731,-188.029998779297
81.5284981,-194.009994506836
81.5441231,-199.759994506836
81.5597481,-204.520004272461
81.5753731,-207.639999389648
81.5909981,-209.160003662109
81.6066231,-209.550003051758
81.6222481,-209.169998168945
81.6378731,-208.080001831055
81.6534981,-206.199996948242
81.6691231,-203.600006103516
81.6847481,-200.529998779297
81.7003731,-197.309997558594
81.7159981,-194.309997558594
81.7316231,-191.729995727539
81.7472481,-189.589996337891
81.7628731,-187.820007324219
81.7784981,-186.389999389648
81.7941231,-185.289993286133
81.8097481,-184.429992675781
81.8253731,-183.419998168945
81.8409981,-181.600006103516
81.8566231,-178.460006713867
81.8722481,-172.570007324219
81.8878731,-166.009994506836
81.9034981,-159.240005493164
81.9191231,-152.509994506836
81.9347481,-145.850006103516
81.9503731,-139.289993286133
81.9659981,-132.850006103516
81.9816231,-126.639999389648
81.9972481,-120.800003051758
82.0128731,-115.480003356934
82.0284981,-110.699996948242
82.0441231,-106.430000305176
82.0597481,-102.690002441406
82.0753731,-99.5
82.0909981,-96.7699966430664
82.1066231,-94.2099990844727
82.1222481,-91.3600006103516
82.1378731,-87.9000015258789
82.1534981,-83.8499984741211
82.1691231,-79.4700012207031
82.1847481,-74.9700012207031
82.2003731,-70.3899993896484
82.2159981,-65.7200012207031
82.2316231,-60.9500007629395
82.2472481,-56.189998626709
82.2628731,-51.560001373291
82.2784981,-47.2700004577637
82.2941231,-43.4199981689453
82.3097481,-40.0499992370605
82.3253731,-37.0999984741211
82.3409981,-34.560001373291
82.3566231,-32.4300003051758
82.3722481,-30.6299991607666
82.3878731,-28.9200000762939
82.4034981,-26.9300003051758
82.4191231,-24.3700008392334
82.4347481,-21.2700004577637
82.4503731,-17.8600006103516
82.4659981,-14.3400001525879
82.4816231,-10.8100004196167
82.4972481,-7.23999977111816
82.5128731,-3.65000009536743
82.5284981,-0.0900000035762787
82.5441231,3.40000009536743
82.5597481,6.80000019073486
82.5753731,10.0900001525879
82.5909981,13.289999961853
82.6066231,16.3299999237061
82.6222481,19.1200008392334
82.6378731,21.5499992370605
82.6534981,23.6200008392334
82.6691231,25.4500007629395
82.6847481,27.2199993133545
82.7003731,29.1000003814697
82.7159981,31.0900001525879
82.7316231,33.1300010681152
82.7472481,35.1599998474121
82.7628731,37.189998626709
82.7784981,39.2299995422363
82.7941231,41.2799987792969
82.8097481,43.310001373291
82.8253731,45.3300018310547
82.8409981,47.4900016784668
82.8566231,49.9300003051758
82.8722481,52.2299995422363
82.8878731,54.8300018310547
82.9034981,57.7400016784668
82.9191231,60.9900016784668
82.9347481,64.5100021362305
82.9503731,68.0400009155273
82.9659981,71.2600021362305
82.9816231,74.0800018310547
82.9972481,76.7200012207031
83.0128731,79.4800033569336
83.0284981,82.379997253418
83.0441231,85.0999984741211
83.0597481,87.3199996948242
83.0753731,88.879997253418
83.0909981,89.8499984741211
83.1066231,90.4199981689453
83.1222481,90.8300018310547
83.1378731,91.1900024414063
83.1534981,91.5599975585938
83.1691231,91.9700012207031
83.1847481,92.5199966430664
83.2003731,93.3300018310547
83.2159981,94.3499984741211
83.2316231,95.2900009155273
83.2472481,95.620002746582
83.2628731,94.9100036621094
83.2784981,93.1399993896484
83.2941231,90.5899963378906
83.3097481,87.5800018310547
83.3253731,84.3099975585938
83.3409981,80.870002746582
83.3566231,77.3199996948242
83.3722481,73.7099990844727
83.3878731,70.0699996948242
83.4034981,66.3399963378906
83.4191231,62.439998626709
83.4347481,58.3400001525879
83.4503731,54.1199989318848
83.4659981,49.8800010681152
83.4816231,45.6800003051758
83.4972481,41.6100006103516
83.5128731,37.6699981689453
83.5284981,33.9000015258789
83.5441231,30.2399997711182
83.5597481,26.6299991607666
83.5753731,22.9799995422363
83.5909981,19.2800006866455
83.6066231,15.5600004196167
83.6222481,11.8400001525879
83.6378731,8.09000015258789
83.6534981,4.34000015258789
83.6691231,0.670000016689301
83.6847481,-2.76999998092651
83.7003731,-5.90000009536743
83.7159981,-8.73999977111816
83.7316231,-11.3999996185303
83.7472481,-13.9099998474121
83.7628731,-16.25
