Time(s),Value(%)
68.0597481,9.34000015258789
68.0753731,18.1700000762939
68.0909981,28.0900001525879
68.1066231,37.5299987792969
68.1222481,45.0299987792969
68.1378731,49.3600006103516
68.1534981,50.0
68.1691231,47.5400009155273
68.1847481,43.6300010681152
68.2003731,40.1599998474121
68.2159981,38.2799987792969
68.2316231,37.7799987792969
68.2472481,37.3899993896484
68.2628731,35.7900009155273
68.2784981,32.4000015258789
68.2941231,27.4500007629395
68.3097481,21.5100002288818
68.3253731,15.1400003433228
68.3409981,8.76000022888184
68.3566231,2.5699999332428
68.3722481,-3.25999999046326
68.3878731,-8.4399995803833
68.4034981,-12.4200000762939
68.4191231,-14.6999998092651
68.4347481,-15.2600002288818
68.4503731,-14.9300003051758
68.4659981,-14.9300003051758
68.4816231,-16.0799999237061
68.4972481,-18.3799991607666
68.5128731,-21.2299995422363
68.5284981,-23.8600006103516
68.5441231,-25.5799999237061
68.5597481,-26.1499996185303
68.5753731,-25.6599998474121
68.5909981,-24.3600006103516
68.6066231,-22.5
68.6222481,-20.4799995422363
68.6378731,-19.0
68.6534981,-18.8899993896484
68.6691231,-20.6499996185303
68.6847481,-24.0400009155273
68.7003731,-28.1299991607666
68.7159981,-31.6700000762939
68.7316231,-33.5699996948242
68.7472481,-33.25
68.7628731,-30.9500007629395
68.7784981,-27.3500003814697
68.7941231,-23.1299991607666
68.8097481,-18.7700004577637
68.8253731,-14.6400003433228
68.8409981,-10.9899997711182
68.8566231,-7.98000001907349
68.8722481,-5.57999992370605
68.8878731,-3.61999988555908
68.9034981,-1.92999994754791
68.9191231,-0.660000026226044
68.9347481,-0.119999997317791
68.9503731,-0.569999992847443
68.9659981,-1.98000001907349
68.9816231,-3.98000001907349
68.9972481,-5.96000003814697
69.0128731,-7.25
69.0284981,-7.44000005722046
69.0441231,-6.40000009536743
69.0597481,-3.88000011444092
69.0753731,0.680000007152557
69.0909981,8.01000022888184
69.1066231,18.2000007629395
69.1222481,30.2099990844727
69.1378731,42.0099983215332
69.1534981,51.3899993896484
69.1691231,56.8899993896484
69.1847481,58.2200012207031
69.2003731,56.060001373291
69.2159981,51.5099983215332
69.2316231,45.7999992370605
69.2472481,40.2099990844727
69.2628731,35.7099990844727
69.2784981,32.5099983215332
69.2941231,30.1100006103516
69.3097481,27.7299995422363
69.3253731,24.6599998474121
69.3409981,20.4799995422363
69.3566231,15.1800003051758
69.3722481,9.23999977111816
69.3878731,3.51999998092651
69.4034981,-1.24000000953674
69.4191231,-4.8600001335144
69.4347481,-7.57000017166138
69.4503731,-9.72999954223633
69.4659981,-11.460000038147
69.4816231,-12.7600002288818
69.4972481,-13.8599996566772
69.5128731,-15.1000003814697
69.5284981,-16.4599990844727
69.5441231,-17.4699993133545
69.5597481,-17.7999992370605
69.5753731,-17.5
69.5909981,-16.8999996185303
69.6066231,-16.3299999237061
69.6222481,-15.9799995422363
69.6378731,-15.8999996185303
69.6534981,-16.1200008392334
69.6691231,-16.5799999237061
69.6847481,-17.1000003814697
69.7003731,-17.4899997711182
69.7159981,-17.7600002288818
69.7316231,-18.1700000762939
69.7472481,-19.0300006866455
69.7628731,-20.2800006866455
69.7784981,-21.3199996948242
69.7941231,-21.4300003051758
69.8097481,-20.3299999237061
69.8253731,-18.3199996948242
69.8409981,-16.0200004577637
69.8566231,-14.0799999237061
69.8722481,-12.7700004577637
69.8878731,-11.8299999237061
69.9034981,-10.7700004577637
69.9191231,-9.27000045776367
69.9347481,-7.3600001335144
69.9503731,-5.32000017166138
69.9659981,-3.52999997138977
69.9816231,-2.35999989509583
69.9972481,-2.0
70.0128731,-2.47000002861023
70.0284981,-3.39000010490417
70.0441231,-3.95000004768372
70.0597481,-3.11999988555908
70.0753731,0.0199999995529652
70.0909981,5.98000001907349
70.1066231,14.5299997329712
70.1222481,24.6200008392334
70.1378731,34.5999984741211
70.1534981,42.7299995422363
70.1691231,47.9099998474121
70.1847481,50.1199989318848
70.2003731,50.1800003051758
70.2159981,48.9799995422363
70.2316231,47.0999984741211
70.2472481,44.7700004577637
70.2628731,41.8800010681152
70.2784981,38.0800018310547
70.2941231,33.1399993896484
70.3097481,27.3999996185303
70.3253731,21.6800003051758
70.3409981,16.5699996948242
70.3566231,11.8000001907349
70.3722481,6.67999982833862
70.3878731,1.14999997615814
70.4034981,-3.84999990463257
70.4191231,-7.1100001335144
70.4347481,-8.11999988555908
70.4503731,-7.48000001907349
70.4659981,-6.5
70.4816231,-6.32999992370605
70.4972481,-7.34000015258789
70.5128731,-9.14000034332275
70.5284981,-10.9300003051758
70.5441231,-11.9700002670288
70.5597481,-12.1099996566772
70.5753731,-11.8800001144409
70.5909981,-11.960000038147
70.6066231,-12.5799999237061
70.6222481,-13.6199998855591
70.6378731,-15.1700000762939
70.6534981,-17.5599994659424
70.6691231,-20.7700004577637
70.6847481,-24.0300006866455
70.7003731,-26.2800006866455
70.7159981,-26.7800006866455
70.7316231,-25.4099998474121
70.7472481,-22.6399993896484
70.7628731,-19.3700008392334
70.7784981,-16.7800006866455
70.7941231,-15.8199996948242
70.8097481,-16.7199993133545
70.8253731,-18.8299999237061
70.8409981,-20.9899997711182
70.8566231,-22.1599998474121
70.8722481,-21.8400001525879
70.8878731,-20.1499996185303
70.9034981,-17.6900005340576
70.9191231,-15.1199998855591
70.9347481,-12.9300003051758
70.9503731,-11.210000038147
70.9659981,-9.71000003814697
70.9816231,-8.21000003814697
70.9972481,-6.84000015258789
71.0128731,-5.76999998092651
71.0284981,-4.67000007629395
71.0441231,-2.51999998092651
71.0597481,2.01999998092651
71.0753731,9.71000003814697
71.0909981,20.1000003814697
71.1066231,31.5699996948242
71.1222481,42.1399993896484
71.1378731,50.1100006103516
71.1534981,54.3800010681152
71.1691231,54.6500015258789
71.1847481,51.5699996948242
71.2003731,46.4199981689453
71.2159981,40.4599990844727
71.2316231,34.560001373291
71.2472481,29.1200008392334
71.2628731,24.25
71.2784981,19.7399997711182
71.2941231,15.3000001907349
71.3097481,10.789999961853
71.3253731,6.32999992370605
71.3409981,2.0699999332428
71.3566231,-2.05999994277954
71.3722481,-6.23000001907349
71.3878731,-10.2600002288818
71.4034981,-13.4899997711182
71.4191231,-15.2600002288818
71.4347481,-15.6400003433228
71.4503731,-15.460000038147
71.4659981,-15.6000003814697
71.4816231,-16.2700004577637
71.4972481,-17.1200008392334
71.5128731,-17.7099990844727
71.5284981,-17.9899997711182
71.5441231,-18.2900009155273
71.5597481,-18.8400001525879
71.5753731,-19.4799995422363
71.5909981,-19.7700004577637
71.6066231,-19.3899993896484
71.6222481,-18.6100006103516
71.6378731,-18.2800006866455
71.6534981,-18.9500007629395
71.6691231,-20.2700004577637
71.6847481,-21.2299995422363
71.7003731,-20.9799995422363
71.7159981,-19.4799995422363
71.7316231,-17.6599998474121
71.7472481,-16.7600002288818
71.7628731,-17.3400001525879
71.7784981,-18.8700008392334
71.7941231,-19.9699993133545
71.8097481,-19.2399997711182
71.8253731,-16.2199993133545
71.8409981,-11.7299995422363
71.8566231,-7.25
71.8722481,-4.01000022888184
71.8878731,-2.34999990463257
71.9034981,-1.86000001430511
71.9191231,-2.03999996185303
71.9347481,-2.53999996185303
71.9503731,-3.1800000667572
71.9659981,-3.83999991416931
71.9816231,-4.69999980926514
71.9972481,-5.90000009536743
72.0128731,-6.94999980926514
72.0284981,-6.42999982833862
72.0441231,-2.88000011444092
72.0597481,4.15000009536743
72.0753731,13.9700002670288
72.0909981,25.2399997711182
72.1066231,36.2200012207031
72.1222481,44.9900016784668
72.1378731,50.0200004577637
72.1534981,51.0400009155273
72.1691231,49.1399993896484
72.1847481,46.1599998474121
72.2003731,43.7400016784668
72.2159981,42.5400009155273
72.2316231,42.0800018310547
72.2472481,41.3400001525879
72.2628731,39.4000015258789
72.2784981,35.5800018310547
72.2941231,29.5300006866455
72.3097481,21.4899997711182
72.3253731,12.4099998474121
72.3409981,3.64000010490417
72.3566231,-3.53999996185303
72.3722481,-8.38000011444092
72.3878731,-10.6999998092651
72.4034981,-11.1300001144409
72.4191231,-10.75
72.4347481,-10.6300001144409
72.4503731,-11.289999961853
72.4659981,-12.6099996566772
72.4816231,-14.1400003433228
72.4972481,-15.6199998855591
72.5128731,-17.0799999237061
72.5284981,-18.7299995422363
72.5441231,-20.5900001525879
72.5597481,-22.5400009155273
72.5753731,-24.3400001525879
72.5909981,-25.7299995422363
72.6066231,-26.5100002288818
72.6222481,-26.4699993133545
72.6378731,-25.4300003051758
72.6534981,-23.5699996948242
72.6691231,-21.5900001525879
72.6847481,-20.3099994659424
72.7003731,-20.0900001525879
72.7159981,-20.6800003051758
72.7316231,-21.5200004577637
72.7472481,-22.0499992370605
72.7628731,-21.8099994659424
72.7784981,-20.5100002288818
72.7941231,-18.2099990844727
72.8097481,-15.1800003051758
72.8253731,-11.6899995803833
72.8409981,-8.05000019073486
72.8566231,-4.90000009536743
72.8722481,-3.02999997138977
72.8878731,-2.77999997138977
72.9034981,-3.64000010490417
72.9191231,-4.65000009536743
72.9347481,-5.15999984741211
72.9503731,-5.28999996185303
72.9659981,-5.51999998092651
72.9816231,-5.88000011444092
72.9972481,-5.65999984741211
73.0128731,-3.70000004768372
73.0284981,0.810000002384186
73.0441231,8.10000038146973
73.0597481,17.5900001525879
73.0753731,27.9799995422363
73.0909981,37.4500007629395
73.1066231,44.310001373291
73.1222481,47.7299995422363
73.1378731,48.1100006103516
73.1534981,46.5900001525879
73.1691231,44.1300010681152
73.1847481,41.1300010681152
73.2003731,37.6699981689453
73.2159981,33.9500007629395
73.2316231,30.4699993133545
73.2472481,27.6000003814697
73.2628731,25.1499996185303
73.2784981,22.3500003814697
73.2941231,18.4500007629395
73.3097481,13.2600002288818
73.3253731,7.26000022888184
73.3409981,1.44000005722046
73.3566231,-3.17000007629395
73.3722481,-6.07999992370605
73.3878731,-7.3600001335144
73.4034981,-7.57000017166138
73.4191231,-7.6399998664856
73.4347481,-8.43000030517578
73.4503731,-10.1499996185303
73.4659981,-12.2399997711182
73.4816231,-14.0100002288818
73.4972481,-15.3100004196167
73.5128731,-16.6800003051758
73.5284981,-18.75
73.5441231,-21.5
73.5597481,-24.0100002288818
73.5753731,-25.1700000762939
73.5909981,-24.4799995422363
73.6066231,-22.2600002288818
73.6222481,-19.3899993896484
73.6378731,-16.9300003051758
73.6534981,-15.7399997711182
73.6691231,-15.789999961853
73.6847481,-16.2099990844727
73.7003731,-16.1900005340576
73.7159981,-15.8000001907349
73.7316231,-15.75
73.7472481,-16.5699996948242
73.7628731,-18.25
73.7784981,-20.3299999237061
73.7941231,-21.9899997711182
73.8097481,-22.5400009155273
73.8253731,-21.9500007629395
73.8409981,-20.8799991607666
73.8566231,-19.9200000762939
73.8722481,-18.9400005340576
73.8878731,-17.2900009155273
73.9034981,-14.6300001144409
73.9191231,-11.3900003433228
73.9347481,-8.4399995803833
73.9503731,-6.48999977111816
73.9659981,-5.75
73.9816231,-5.8600001335144
73.9972481,-5.8899998664856
74.0128731,-4.46999979019165
74.0284981,-0.259999990463257
74.0441231,7.46000003814697
74.0597481,18.3400001525879
74.0753731,30.8099994659424
74.0909981,42.6100006103516
74.1066231,51.6100006103516
74.1222481,56.6100006103516
74.1378731,57.75
74.1534981,56.2700004577637
74.1691231,53.7299995422363
74.1847481,51.0699996948242
74.2003731,48.3499984741211
74.2159981,45.0
74.2316231,40.5900001525879
74.2472481,35.2599983215332
74.2628731,29.5699996948242
74.2784981,23.9300003051758
74.2941231,18.2099990844727
74.3097481,11.9099998474121
74.3253731,4.92999982833862
74.3409981,-2.05999994277954
74.3566231,-7.98999977111816
74.3722481,-12.1099996566772
74.3878731,-14.2700004577637
74.4034981,-14.8999996185303
74.4191231,-14.7399997711182
74.4347481,-14.6099996566772
74.4503731,-15.1499996185303
74.4659981,-16.5100002288818
74.4816231,-18.2800006866455
74.4972481,-19.8199996948242
74.5128731,-20.6900005340576
74.5284981,-20.7900009155273
74.5441231,-20.2700004577637
74.5597481,-19.4899997711182
74.5753731,-18.9099998474121
74.5909981,-18.9400005340576
74.6066231,-19.4899997711182
74.6222481,-20.0
74.6378731,-19.8500003814697
74.6534981,-18.9300003051758
74.6691231,-17.6100006103516
74.6847481,-16.4899997711182
74.7003731,-16.0599994659424
74.7159981,-16.3999996185303
74.7316231,-17.1700000762939
74.7472481,-17.7800006866455
74.7628731,-17.8199996948242
74.7784981,-17.1900005340576
74.7941231,-16.0799999237061
74.8097481,-14.8900003433228
74.8253731,-14.0799999237061
74.8409981,-13.9499998092651
74.8566231,-14.3699998855591
74.8722481,-14.8800001144409
74.8878731,-14.8400001525879
74.9034981,-13.7399997711182
74.9191231,-11.4700002670288
74.9347481,-8.39999961853027
74.9503731,-5.21999979019165
74.9659981,-2.51999998092651
74.9816231,-0.439999997615814
74.9972481,1.52999997138977
75.0128731,4.40999984741211
75.0284981,9.17000007629395
75.0441231,16.3099994659424
75.0597481,25.5100002288818
75.0753731,35.3800010681152
75.0909981,43.9799995422363
75.1066231,49.7599983215332
75.1222481,52.189998626709
75.1378731,51.6100006103516
75.1534981,48.8300018310547
75.1691231,44.9700012207031
75.1847481,41.1300010681152
75.2003731,37.9199981689453
75.2159981,35.1300010681152
75.2316231,32.1199989318848
75.2472481,28.3199996948242
75.2628731,23.5599994659424
75.2784981,17.9599990844727
75.2941231,11.7700004577637
75.3097481,5.13000011444092
75.3253731,-1.75999999046326
75.3409981,-8.67000007629395
75.3566231,-15.0900001525879
75.3722481,-20.2700004577637
75.3878731,-23.2900009155273
75.4034981,-23.6000003814697
75.4191231,-21.6800003051758
75.4347481,-19.0200004577637
75.4503731,-17.2900009155273
75.4659981,-17.2900009155273
75.4816231,-18.6000003814697
75.4972481,-20.0799999237061
75.5128731,-20.7199993133545
75.5284981,-20.1599998474121
75.5441231,-18.8299999237061
75.5597481,-17.5200004577637
75.5753731,-16.7099990844727
75.5909981,-16.3299999237061
75.6066231,-16.0300006866455
75.6222481,-15.3999996185303
75.6378731,-14.1899995803833
75.6534981,-12.6000003814697
75.6691231,-11.2700004577637
75.6847481,-11.0299997329712
75.7003731,-12.3500003814697
75.7159981,-14.9499998092651
75.7316231,-17.9400005340576
75.7472481,-20.2800006866455
75.7628731,-21.2299995422363
75.7784981,-20.5100002288818
75.7941231,-18.3400001525879
75.8097481,-15.2700004577637
75.8253731,-11.7700004577637
75.8409981,-8.21000003814697
75.8566231,-4.98000001907349
75.8722481,-2.67000007629395
75.8878731,-1.87000000476837
75.9034981,-2.80999994277954
75.9191231,-5.15000009536743
75.9347481,-7.65000009536743
75.9503731,-8.0600004196167
75.9659981,-3.97000002861023
75.9816231,5.34000015258789
75.9972481,18.1200008392334
76.0128731,31.1100006103516
76.0284981,41.4900016784668
76.0441231,47.8899993896484
76.0597481,50.2700004577637
76.0753731,49.3800010681152
76.0909981,46.4599990844727
76.1066231,42.9500007629395
76.1222481,39.810001373291
76.1378731,37.0900001525879
76.1534981,34.1100006103516
76.1691231,30.1299991607666
76.1847481,24.9899997711182
76.2003731,19.1700000762939
76.2159981,13.4399995803833
76.2316231,8.40999984741211
76.2472481,4.34000015258789
76.2628731,1.10000002384186
76.2784981,-1.83000004291534
76.2941231,-4.96000003814697
76.3097481,-8.19999980926514
76.3253731,-10.8599996566772
76.3409981,-12.2799997329712
76.3566231,-12.460000038147
76.3722481,-12.2600002288818
76.3878731,-12.6800003051758
76.4034981,-14.1800003051758
76.4191231,-16.4699993133545
76.4347481,-18.8999996185303
76.4503731,-20.8799991607666
76.4659981,-22.2600002288818
76.4816231,-23.25
76.4972481,-24.0400009155273
76.5128731,-24.3600006103516
76.5284981,-23.8999996185303
76.5441231,-22.7399997711182
76.5597481,-21.4099998474121
76.5753731,-20.3999996185303
76.5909981,-19.9400005340576
76.6066231,-19.8700008392334
76.6222481,-19.9099998474121
76.6378731,-19.9699993133545
76.6534981,-20.1599998474121
76.6691231,-20.4599990844727
76.6847481,-20.5
76.7003731,-19.9099998474121
76.7159981,-18.8199996948242
76.7316231,-17.9400005340576
76.7472481,-18.1800003051758
76.7628731,-20.0699996948242
76.7784981,-23.25
76.7941231,-26.2999992370605
76.8097481,-27.5300006866455
76.8253731,-26.1499996185303
76.8409981,-22.6800003051758
76.8566231,-18.3700008392334
76.8722481,-13.9399995803833
76.8878731,-8.8100004196167
76.9034981,-1.5
76.9191231,8.88000011444092
76.9347481,21.75
76.9503731,35.0099983215332
76.9659981,46.0900001525879
76.9816231,53.0699996948242
76.9972481,55.6699981689453
77.0128731,55.2599983215332
77.0284981,54.0200004577637
77.0441231,53.75
77.0597481,55.0900001525879
77.0753731,57.310001373291
77.0909981,58.7900009155273
77.1066231,57.7799987792969
77.1222481,53.5099983215332
77.1378731,46.7099990844727
77.1534981,38.8199996948242
77.1691231,30.7900009155273
77.1847481,22.8099994659424
77.2003731,14.9399995803833
77.2159981,7.69000005722046
77.2316231,1.77999997138977
77.2472481,-2.57999992370605
77.2628731,-6.17000007629395
77.2784981,-10.1300001144409
77.2941231,-15.1700000762939
77.3097481,-21.0599994659424
77.3253731,-26.75
77.3409981,-31.0
77.3566231,-32.9599990844727
77.3722481,-32.3800010681152
77.3878731,-29.9200000762939
77.4034981,-27.1000003814697
77.4191231,-25.4799995422363
77.4347481,-25.7000007629395
77.4503731,-27.1399993896484
77.4659981,-28.4300003051758
77.4816231,-28.1800003051758
77.4972481,-25.6900005340576
77.5128731,-21.3600006103516
77.5284981,-16.6000003814697
77.5441231,-13.0699996948242
77.5597481,-11.8900003433228
77.5753731,-13.210000038147
77.5909981,-16.25
77.6066231,-19.5799999237061
77.6222481,-21.8299999237061
77.6378731,-22.3899993896484
77.6534981,-21.5100002288818
77.6691231,-19.8999996185303
77.6847481,-18.3400001525879
77.7003731,-17.6000003814697
77.7159981,-18.0400009155273
77.7316231,-19.2600002288818
77.7472481,-20.3500003814697
77.7628731,-20.6399993896484
77.7784981,-20.0599994659424
77.7941231,-18.7299995422363
77.8097481,-16.3099994659424
77.8253731,-11.9300003051758
77.8409981,-4.92000007629395
77.8566231,4.53000020980835
77.8722481,15.289999961853
77.8878731,25.8799991607666
77.9034981,35.1399993896484
77.9191231,42.310001373291
77.9347481,46.9799995422363
77.9503731,49.0800018310547
77.9659981,48.939998626709
77.9816231,47.0
77.9972481,43.6500015258789
78.0128731,39.2200012207031
78.0284981,34.2400016784668
78.0441231,29.4699993133545
78.0597481,25.5599994659424
78.0753731,22.6000003814697
78.0909981,19.9500007629395
78.1066231,16.6499996185303
78.1222481,12.0900001525879
78.1378731,6.44999980926514
78.1534981,0.490000009536743
78.1691231,-4.82000017166138
78.1847481,-8.96000003814697
78.2003731,-11.9099998474121
78.2159981,-14.0100002288818
78.2316231,-15.7799997329712
78.2472481,-17.4799995422363
78.2628731,-18.8899993896484
78.2784981,-19.3799991607666
78.2941231,-18.5300006866455
78.3097481,-16.5
78.3253731,-14.1300001144409
78.3409981,-12.5699996948242
78.3566231,-12.6300001144409
78.3722481,-14.210000038147
78.3878731,-16.4200000762939
78.4034981,-18.3199996948242
78.4191231,-19.3799991607666
78.4347481,-19.6000003814697
78.4503731,-19.2099990844727
78.4659981,-18.4200000762939
78.4816231,-17.2700004577637
78.4972481,-15.8199996948242
78.5128731,-14.1899995803833
78.5284981,-12.460000038147
78.5441231,-10.5699996948242
78.5597481,-8.47000026702881
78.5753731,-6.23000001907349
78.5909981,-4.07000017166138
78.6066231,-2.29999995231628
78.6222481,-1.16999995708466
78.6378731,-0.870000004768372
78.6534981,-1.27999997138977
78.6691231,-1.62999999523163
78.6847481,-0.610000014305115
78.7003731,2.90000009536743
78.7159981,9.23999977111816
78.7316231,17.8299999237061
78.7472481,27.4400005340576
78.7628731,36.7999992370605
78.7784981,44.9300003051758
78.7941231,51.2000007629395
78.8097481,55.3899993896484
78.8253731,57.5400009155273
78.8409981,57.7700004577637
78.8566231,56.1699981689453
78.8722481,52.8699989318848
78.8878731,48.2799987792969
78.9034981,43.1599998474121
78.9191231,38.3600006103516
78.9347481,34.2200012207031
78.9503731,30.3400001525879
78.9659981,25.8500003814697
78.9816231,20.0799999237061
78.9972481,12.9499998092651
79.0128731,4.90999984741211
79.0284981,-3.19000005722046
79.0441231,-10.3699998855591
79.0597481,-15.5699996948242
79.0753731,-18.3600006103516
79.0909981,-19.4799995422363
79.1066231,-20.4400005340576
79.1222481,-22.4200000762939
79.1378731,-25.4500007629395
79.1534981,-28.5200004577637
79.1691231,-30.3600006103516
79.1847481,-30.2800006866455
79.2003731,-28.4200000762939
79.2159981,-25.6599998474121
79.2316231,-23.2299995422363
79.2472481,-22.0400009155273
79.2628731,-22.2199993133545
79.2784981,-23.25
79.2941231,-24.3799991607666
79.3097481,-24.9799995422363
79.3253731,-24.8600006103516
79.3409981,-24.2900009155273
79.3566231,-23.75
79.3722481,-23.5900001525879
79.3878731,-23.7900009155273
79.4034981,-23.9300003051758
79.4191231,-23.6100006103516
79.4347481,-22.6499996185303
79.4503731,-21.2199993133545
79.4659981,-19.8899993896484
79.4816231,-19.2299995422363
79.4972481,-19.3600006103516
79.5128731,-19.8299999237061
79.5284981,-19.8700008392334
79.5441231,-18.7600002288818
79.5597481,-16.2600002288818
79.5753731,-12.6899995803833
79.5909981,-8.60000038146973
79.6066231,-4.32999992370605
79.6222481,0.310000002384186
79.6378731,6.07000017166138
79.6534981,13.6999998092651
79.6691231,23.2999992370605
79.6847481,34.0200004577637
79.7003731,44.189998626709
79.7159981,51.9199981689453
79.7316231,55.9700012207031
79.7472481,56.4099998474121
79.7628731,54.4799995422363
79.7784981,51.560001373291
79.7941231,48.4500007629395
79.8097481,45.2099990844727
79.8253731,41.7000007629395
79.8409981,37.9599990844727
79.8566231,34.1199989318848
79.8722481,29.8700008392334
79.8878731,24.4200000762939
79.9034981,17.3600006103516
79.9191231,9.14999961853027
79.9347481,0.850000023841858
79.9503731,-6.46999979019165
79.9659981,-12.1300001144409
79.9816231,-15.960000038147
79.9972481,-18.3400001525879
80.0128731,-19.8299999237061
80.0284981,-20.9699993133545
80.0441231,-22.1800003051758
80.0597481,-23.7800006866455
80.0753731,-25.8500003814697
80.0909981,-28.0499992370605
80.1066231,-29.6700000762939
80.1222481,-30.0400009155273
80.1378731,-28.75
80.1534981,-25.7199993133545
80.1691231,-21.2600002288818
80.1847481,-16.25
80.2003731,-11.8299999237061
80.2159981,-8.76000022888184
80.2316231,-6.67999982833862
80.2472481,-4.51000022888184
80.2628731,-1.60000002384186
80.2784981,1.39999997615814
80.2941231,2.9300000667572
80.3097481,1.53999996185303
80.3253731,-3.00999999046326
80.3409981,-9.65999984741211
80.3566231,-16.7900009155273
80.3722481,-23.0900001525879
80.3878731,-27.8500003814697
80.4034981,-30.7900009155273
80.4191231,-31.75
80.4347481,-30.5200004577637
80.4503731,-27.2099990844727
80.4659981,-22.75
80.4816231,-18.8199996948242
80.4972481,-16.6399993896484
80.5128731,-15.9200000762939
80.5284981,-15.0799999237061
80.5441231,-12.4700002670288
80.5597481,-7.3600001335144
80.5753731,0.129999995231628
80.5909981,9.40999984741211
80.6066231,19.7600002288818
80.6222481,30.1399993896484
80.6378731,39.0400009155273
80.6534981,44.9799995422363
80.6691231,47.2999992370605
80.6847481,46.6699981689453
80.7003731,44.7700004577637
80.7159981,43.2799987792969
80.7316231,42.7299995422363
80.7472481,42.3499984741211
80.7628731,40.9500007629395
80.7784981,37.8699989318848
80.7941231,33.0400009155273
80.8097481,26.6399993896484
80.8253731,19.1399993896484
80.8409981,11.3400001525879
80.8566231,4.03000020980835
80.8722481,-2.29999995231628
80.8878731,-7.34000015258789
80.9034981,-10.9099998474121
80.9191231,-13.1099996566772
80.9347481,-14.1999998092651
80.9503731,-14.3999996185303
80.9659981,-13.8400001525879
80.9816231,-12.9399995803833
80.9972481,-12.3999996185303
81.0128731,-12.710000038147
81.0284981,-13.8599996566772
81.0441231,-15.460000038147
81.0597481,-17.1200008392334
81.0753731,-18.4599990844727
81.0909981,-19.2299995422363
81.1066231,-19.6200008392334
81.1222481,-20.3799991607666
81.1378731,-22.1900005340576
81.1534981,-24.8500003814697
81.1691231,-27.1800003051758
81.1847481,-27.9300003051758
81.2003731,-26.75
81.2159981,-24.3400001525879
81.2316231,-21.7399997711182
81.2472481,-19.6599998474121
81.2628731,-18.3400001525879
81.2784981,-17.8400001525879
81.2941231,-18.2399997711182
81.3097481,-19.4200000762939
81.3253731,-20.7000007629395
81.3409981,-21.2199993133545
81.3566231,-20.7199993133545
81.3722481,-19.7099990844727
81.3878731,-18.8899993896484
81.4034981,-18.5200004577637
81.4191231,-18.3600006103516
81.4347481,-17.9400005340576
81.4503731,-16.8899993896484
81.4659981,-15.1300001144409
81.4816231,-12.8999996185303
81.4972481,-10.539999961853
81.5128731,-8.34000015258789
81.5284981,-6.30000019073486
81.5441231,-3.71000003814697
81.5597481,0.889999985694885
81.5753731,8.98999977111816
81.5909981,20.7299995422363
81.6066231,34.3199996948242
81.6222481,46.8199996948242
81.6378731,55.6699981689453
81.6534981,59.8800010681152
81.6691231,60.0099983215332
81.6847481,57.4799995422363
81.7003731,53.7099990844727
81.7159981,49.75
81.7316231,46.1100006103516
81.7472481,42.8499984741211
81.7628731,39.7200012207031
81.7784981,36.310001373291
81.7941231,32.060001373291
81.8097481,26.4899997711182
81.8253731,19.6900005340576
81.8409981,12.3000001907349
81.8566231,5.03999996185303
81.8722481,-1.69000005722046
81.8878731,-7.73000001907349
81.9034981,-12.710000038147
81.9191231,-16.2900009155273
81.9347481,-18.3999996185303
81.9503731,-19.3799991607666
81.9659981,-19.6599998474121
81.9816231,-19.5900001525879
81.9972481,-19.5499992370605
82.0128731,-20.0200004577637
82.0284981,-21.2399997711182
82.0441231,-22.9400005340576
82.0597481,-24.4099998474121
82.0753731,-25.0300006866455
82.0909981,-24.7900009155273
82.1066231,-24.3099994659424
82.1222481,-24.1000003814697
82.1378731,-23.9099998474121
82.1534981,-22.8299999237061
82.1691231,-20.2199993133545
82.1847481,-16.5400009155273
82.2003731,-12.8500003814697
82.2159981,-9.85999965667725
82.2316231,-7.42000007629395
82.2472481,-4.98000001907349
82.2628731,-2.25999999046326
82.2784981,0.490000009536743
82.2941231,2.8199999332428
82.3097481,4.40999984741211
82.3253731,5.21999979019165
82.3409981,5.34000015258789
82.3566231,4.71000003814697
82.3722481,3.16000008583069
82.3878731,0.660000026226044
82.4034981,-2.45000004768372
82.4191231,-5.55999994277954
82.4347481,-7.69999980926514
82.4503731,-7.96999979019165
82.4659981,-6.07000017166138
82.4816231,-2.72000002861023
82.4972481,0.529999971389771
82.5128731,2.29999995231628
82.5284981,2.42000007629395
82.5441231,2.3199999332428
82.5597481,4.05000019073486
82.5753731,8.97000026702881
82.5909981,16.9699993133545
82.6066231,26.8099994659424
82.6222481,36.7400016784668
82.6378731,45.0699996948242
82.6534981,50.5699996948242
82.6691231,52.75
82.6847481,51.8300018310547
82.7003731,48.4599990844727
82.7159981,43.5400009155273
82.7316231,38.2099990844727
82.7472481,33.5200004577637
82.7628731,29.9899997711182
82.7784981,27.2999992370605
82.7941231,24.4899997711182
82.8097481,20.5499992370605
82.8253731,15.2399997711182
82.8409981,9.23999977111816
82.8566231,3.47000002861023
82.8722481,-1.5
82.8878731,-5.34999990463257
82.9034981,-7.86999988555908
82.9191231,-9.27000045776367
82.9347481,-10.2700004577637
82.9503731,-11.7700004577637
82.9659981,-14.1999998092651
82.9816231,-17.2700004577637
82.9972481,-20.3099994659424
83.0128731,-22.8299999237061
83.0284981,-24.6800003051758
83.0441231,-25.7800006866455
83.0597481,-25.9099998474121
83.0753731,-24.8799991607666
83.0909981,-22.6100006103516
83.1066231,-19.1100006103516
83.1222481,-14.6899995803833
83.1378731,-10.25
83.1534981,-7.07999992370605
