Time(s),Value(%)
1499.3924222,12.0699996948242
1499.4080472,14.3800001144409
1499.4236722,15.2200002670288
1499.4392972,15.25
1499.4549222,14.6099996566772
1499.4705472,13.1099996566772
1499.4861722,10.6700000762939
1499.5017972,7.53999996185303
1499.5174222,4.11999988555908
1499.5330472,0.720000028610229
1499.5486722,-2.74000000953674
1499.5642972,-6.86999988555908
1499.5799222,-12.4399995803833
1499.5955472,-19.9699993133545
1499.6111722,-28.8299999237061
1499.6267972,-36.7299995422363
1499.6424222,-40.8499984741211
1499.6580472,-39.8199996948242
1499.6736722,-34.6399993896484
1499.6892972,-27.9899997711182
1499.7049222,-22.6100006103516
1499.7205472,-19.6900005340576
1499.7361722,-18.6200008392334
1499.7517972,-17.8899993896484
1499.7674222,-16.3500003814697
1499.7830472,-13.789999961853
1499.7986722,-10.6999998092651
1499.8142972,-7.3899998664856
1499.8299222,-3.36999988555908
1499.8455472,2.10999989509583
1499.8611722,9.02000045776367
1499.8767972,16.1299991607666
1499.8924222,21.9099998474121
1499.9080472,25.5300006866455
1499.9236722,27.2399997711182
1499.9392972,28.1399993896484
1499.9549222,29.5
1499.9705472,32.0
1499.9861722,35.6399993896484
1500.0017972,40.2400016784668
1500.0174222,45.6300010681152
1500.0330472,51.4000015258789
1500.0486722,56.8899993896484
1500.0642972,61.3600006103516
1500.0799222,64.2099990844727
1500.0955472,65.2399978637695
1500.1111722,64.6100006103516
1500.1267972,62.689998626709
1500.1424222,59.8600006103516
1500.1580472,56.4300003051758
1500.1736722,52.5299987792969
1500.1892972,48.0299987792969
1500.2049222,42.6399993896484
1500.2205472,36.2400016784668
1500.2361722,29.1100006103516
1500.2517972,21.8799991607666
1500.2674222,15.2299995422363
1500.2830472,9.59000015258789
1500.2986722,4.94999980926514
1500.3142972,0.910000026226044
1500.3299222,-3.14000010490417
1500.3455472,-7.76999998092651
1500.3611722,-13.0799999237061
1500.3767972,-18.5900001525879
1500.3924222,-23.5
1500.4080472,-27.2600002288818
1500.4236722,-29.9300003051758
1500.4392972,-31.8600006103516
1500.4549222,-33.310001373291
1500.4705472,-34.1399993896484
1500.4861722,-33.9500007629395
1500.5017972,-32.4199981689453
1500.5174222,-29.8400001525879
1500.5330472,-27.0400009155273
1500.5486722,-24.9300003051758
1500.5642972,-23.8500003814697
1500.5799222,-23.5499992370605
1500.5955472,-23.3099994659424
1500.6111722,-22.3400001525879
1500.6267972,-20.3199996948242
1500.6424222,-17.6100006103516
1500.6580472,-14.8900003433228
1500.6736722,-12.5500001907349
1500.6892972,-10.3400001525879
1500.7049222,-7.51999998092651
1500.7205472,-3.34999990463257
1500.7361722,2.42000007629395
1500.7517972,9.51000022888184
1500.7674222,17.0799999237061
1500.7830472,24.1000003814697
1500.7986722,29.7600002288818
1500.8142972,33.6199989318848
1500.8299222,35.6100006103516
1500.8455472,36.0
1500.8611722,35.1199989318848
1500.8767972,33.189998626709
1500.8924222,30.2900009155273
1500.9080472,26.4699993133545
1500.9236722,21.8799991607666
1500.9392972,16.6800003051758
1500.9549222,11.1099996566772
1500.9705472,5.46999979019165
1500.9861722,0.129999995231628
1501.0017972,-4.57999992370605
1501.0174222,-8.5600004196167
1501.0330472,-11.8100004196167
1501.0486722,-14.3500003814697
1501.0642972,-16.1399993896484
1501.0799222,-17.2000007629395
1501.0955472,-17.7099990844727
1501.1111722,-17.8199996948242
1501.1267972,-17.5300006866455
1501.1424222,-16.7199993133545
1501.1580472,-15.3400001525879
1501.1736722,-13.5699996948242
1501.1892972,-11.8000001907349
1501.2049222,-10.460000038147
1501.2205472,-9.84000015258789
1501.2361722,-9.94999980926514
1501.2517972,-10.5299997329712
1501.2674222,-11.1499996185303
1501.2830472,-11.2200002670288
1501.2986722,-10.1300001144409
1501.3142972,-7.65999984741211
1501.3299222,-4.21000003814697
1501.3455472,-0.469999998807907
1501.3611722,3.27999997138977
1501.3767972,7.23999977111816
1501.3924222,11.6400003433228
1501.4080472,16.3299999237061
1501.4236722,20.7700004577637
1501.4392972,24.4099998474121
1501.4549222,27.0499992370605
1501.4705472,28.7800006866455
1501.4861722,29.8899993896484
1501.5017972,30.6399993896484
1501.5174222,30.9899997711182
1501.5330472,30.5100002288818
1501.5486722,28.4799995422363
1501.5642972,24.4500007629395
1501.5799222,18.6000003814697
1501.5955472,11.6599998474121
1501.6111722,4.55999994277954
1501.6267972,-1.92999994754791
1501.6424222,-7.42000007629395
1501.6580472,-11.6400003433228
1501.6736722,-14.5100002288818
1501.6892972,-16.1000003814697
1501.7049222,-16.5499992370605
1501.7205472,-16.1100006103516
1501.7361722,-15.1999998092651
1501.7517972,-14.2799997329712
1501.7674222,-13.8100004196167
1501.7830472,-14.0100002288818
1501.7986722,-14.75
1501.8142972,-15.5299997329712
1501.8299222,-15.8699998855591
1501.8455472,-15.6999998092651
1501.8611722,-15.460000038147
1501.8767972,-15.6400003433228
1501.8924222,-16.3500003814697
1501.9080472,-17.2999992370605
1501.9236722,-18.0499992370605
1501.9392972,-18.4300003051758
1501.9549222,-18.6399993896484
1501.9705472,-18.9300003051758
1501.9861722,-19.2600002288818
1502.0017972,-19.2900009155273
1502.0174222,-18.6000003814697
1502.0330472,-16.9300003051758
1502.0486722,-14.1800003051758
1502.0642972,-10.5
1502.0799222,-6.1399998664856
1502.0955472,-1.27999997138977
1502.1111722,3.96000003814697
1502.1267972,9.51000022888184
1502.1424222,15.1899995803833
1502.1580472,20.7000007629395
1502.1736722,25.5699996948242
1502.1892972,29.2199993133545
1502.2049222,31.1499996185303
1502.2205472,31.1499996185303
1502.2361722,29.5200004577637
1502.2517972,26.9400005340576
1502.2674222,23.9200000762939
1502.2830472,20.4500007629395
1502.2986722,16.2099990844727
1502.3142972,11.0600004196167
1502.3299222,5.21999979019165
1502.3455472,-0.990000009536743
1502.3611722,-7.40999984741211
1502.3767972,-13.9200000762939
1502.3924222,-20.2099990844727
1502.4080472,-25.7199993133545
1502.4236722,-29.8999996185303
1502.4392972,-32.560001373291
1502.4549222,-33.9500007629395
1502.4705472,-34.6699981689453
1502.4861722,-35.4300003051758
1502.5017972,-36.8199996948242
1502.5174222,-38.9300003051758
1502.5330472,-41.189998626709
1502.5486722,-42.7000007629395
1502.5642972,-42.8300018310547
1502.5799222,-41.6599998474121
1502.5955472,-39.8600006103516
1502.6111722,-38.1100006103516
1502.6267972,-36.5800018310547
1502.6424222,-34.9599990844727
1502.6580472,-32.8800010681152
1502.6736722,-30.3899993896484
1502.6892972,-28.0
1502.7049222,-26.2900009155273
1502.7205472,-25.2999992370605
1502.7361722,-24.3099994659424
1502.7517972,-22.2700004577637
1502.7674222,-18.3600006103516
1502.7830472,-12.3299999237061
1502.7986722,-4.44999980926514
1502.8142972,4.55000019073486
1502.8299222,13.6400003433228
1502.8455472,21.6499996185303
1502.8611722,27.7900009155273
1502.8767972,31.7999992370605
1502.8924222,33.9700012207031
1502.9080472,34.8400001525879
1502.9236722,35.0200004577637
1502.9392972,34.9000015258789
1502.9549222,34.689998626709
1502.9705472,34.5699996948242
1502.9861722,34.7799987792969
1503.0017972,35.4099998474121
1503.0174222,36.3400001525879
1503.0330472,37.3600006103516
1503.0486722,38.2400016784668
1503.0642972,38.9099998474121
1503.0799222,39.5299987792969
1503.0955472,40.25
1503.1111722,40.8800010681152
1503.1267972,40.9099998474121
1503.1424222,40.0
1503.1580472,38.1599998474121
1503.1736722,35.6399993896484
1503.1892972,32.6699981689453
1503.2049222,29.3600006103516
1503.2205472,25.7399997711182
1503.2361722,21.9300003051758
1503.2517972,18.2199993133545
1503.2674222,14.9899997711182
1503.2830472,12.3100004196167
1503.2986722,9.93000030517578
1503.3142972,7.59000015258789
1503.3299222,5.28000020980835
1503.3455472,2.99000000953674
1503.3611722,0.629999995231628
1503.3767972,-1.77999997138977
1503.3924222,-3.90000009536743
1503.4080472,-5.05000019073486
1503.4236722,-4.59999990463257
1503.4392972,-2.34999990463257
1503.4549222,1.39999997615814
1503.4705472,6.19999980926514
1503.4861722,11.7299995422363
1503.5017972,17.7900009155273
1503.5174222,24.0900001525879
1503.5330472,30.1800003051758
1503.5486722,35.5
1503.5642972,39.4099998474121
1503.5799222,41.3600006103516
1503.5955472,41.0800018310547
1503.6111722,38.5999984741211
1503.6267972,34.1500015258789
1503.6424222,28.1200008392334
1503.6580472,21.0100002288818
1503.6736722,13.3199996948242
1503.6892972,5.28999996185303
1503.7049222,-3.02999997138977
1503.7205472,-11.6000003814697
1503.7361722,-20.2099990844727
1503.7517972,-28.6599998474121
1503.7674222,-36.9300003051758
1503.7830472,-45.0499992370605
1503.7986722,-52.6599998474121
1503.8142972,-59.060001373291
1503.8299222,-63.6800003051758
1503.8455472,-66.370002746582
1503.8611722,-67.370002746582
1503.8767972,-67.3099975585938
1503.8924222,-66.9300003051758
1503.9080472,-66.6399993896484
1503.9236722,-66.1500015258789
1503.9392972,-64.7300033569336
1503.9549222,-61.7999992370605
1503.9705472,-57.3600006103516
1503.9861722,-51.939998626709
1504.0017972,-46.25
1504.0174222,-40.7200012207031
1504.0330472,-35.3300018310547
1504.0486722,-29.8199996948242
1504.0642972,-23.9099998474121
1504.0799222,-17.5699996948242
1504.0955472,-11.1400003433228
1504.1111722,-5.13000011444092
1504.1267972,0.25
1504.1424222,5.32999992370605
1504.1580472,10.6199998855591
1504.1736722,16.3999996185303
1504.1892972,22.5599994659424
1504.2049222,28.7000007629395
1504.2205472,34.4599990844727
1504.2361722,39.5800018310547
1504.2517972,43.9700012207031
1504.2674222,47.6300010681152
1504.2830472,50.5999984741211
1504.2986722,52.7999992370605
1504.3142972,53.9599990844727
1504.3299222,53.7700004577637
1504.3455472,52.1599998474121
1504.3611722,49.2400016784668
1504.3767972,45.2000007629395
1504.3924222,40.2299995422363
1504.4080472,34.6699981689453
1504.4236722,29.0699996948242
1504.4392972,23.9799995422363
1504.4549222,19.6499996185303
1504.4705472,15.9799995422363
1504.4861722,12.710000038147
1504.5017972,9.78999996185303
1504.5174222,7.44999980926514
1504.5330472,5.90999984741211
1504.5486722,5.19000005722046
1504.5642972,5.07000017166138
1504.5799222,5.1100001335144
1504.5955472,4.84999990463257
1504.6111722,3.89000010490417
1504.6267972,1.97000002861023
1504.6424222,-0.949999988079071
1504.6580472,-4.65999984741211
1504.6736722,-8.69999980926514
1504.6892972,-12.5600004196167
1504.7049222,-15.9200000762939
1504.7205472,-18.6399993896484
1504.7361722,-20.75
1504.7517972,-22.2399997711182
1504.7674222,-23.1700000762939
1504.7830472,-23.6100006103516
1504.7986722,-23.3999996185303
1504.8142972,-22.1000003814697
1504.8299222,-19.3099994659424
1504.8455472,-14.9700002670288
1504.8611722,-9.43000030517578
1504.8767972,-3.26999998092651
1504.8924222,3.00999999046326
1504.9080472,9.07999992370605
1504.9236722,14.5500001907349
1504.9392972,19.0100002288818
1504.9549222,22.1000003814697
1504.9705472,23.5499992370605
1504.9861722,23.3799991607666
1505.0017972,21.9799995422363
1505.0174222,19.9599990844727
1505.0330472,17.7900009155273
1505.0486722,15.460000038147
1505.0642972,12.6300001144409
1505.0799222,8.98999977111816
1505.0955472,4.46000003814697
1505.1111722,-0.850000023841858
1505.1267972,-6.59999990463257
1505.1424222,-12.1800003051758
1505.1580472,-17.0100002288818
1505.1736722,-20.7999992370605
1505.1892972,-23.6499996185303
1505.2049222,-25.8199996948242
1505.2205472,-27.5599994659424
1505.2361722,-28.9500007629395
1505.2517972,-30.0300006866455
1505.2674222,-30.8199996948242
1505.2830472,-31.3700008392334
1505.2986722,-31.7700004577637
1505.3142972,-32.060001373291
1505.3299222,-32.1800003051758
1505.3455472,-31.9200000762939
1505.3611722,-31.1800003051758
1505.3767972,-30.0400009155273
1505.3924222,-28.75
1505.4080472,-27.4300003051758
1505.4236722,-26.0799999237061
1505.4392972,-24.6900005340576
1505.4549222,-23.2199993133545
1505.4705472,-21.6499996185303
1505.4861722,-19.9400005340576
1505.5017972,-17.9099998474121
1505.5174222,-15.1000003814697
1505.5330472,-10.8800001144409
1505.5486722,-4.94000005722046
1505.5642972,2.34999990463257
1505.5799222,10.1099996566772
1505.5955472,17.3299999237061
1505.6111722,23.1599998474121
1505.6267972,27.1599998474121
1505.6424222,29.3299999237061
1505.6580472,30.1000003814697
1505.6736722,30.0799999237061
1505.6892972,29.7000007629395
1505.7049222,28.9500007629395
1505.7205472,27.4799995422363
1505.7361722,24.9400005340576
1505.7517972,21.3099994659424
1505.7674222,16.8299999237061
1505.7830472,11.8800001144409
1505.7986722,6.84000015258789
1505.8142972,2.13000011444092
1505.8299222,-1.94000005722046
1505.8455472,-5.3600001335144
1505.8611722,-8.36999988555908
1505.8767972,-11.2399997711182
1505.8924222,-14.1000003814697
1505.9080472,-16.8099994659424
1505.9236722,-18.9599990844727
1505.9392972,-20.1499996185303
1505.9549222,-20.3999996185303
1505.9705472,-20.0900001525879
1505.9861722,-19.6800003051758
1506.0017972,-19.3500003814697
1506.0174222,-18.9099998474121
1506.0330472,-18.0100002288818
1506.0486722,-16.6000003814697
1506.0642972,-15.0200004577637
1506.0799222,-13.7700004577637
1506.0955472,-13.039999961853
1506.1111722,-12.5600004196167
1506.1267972,-11.8400001525879
1506.1424222,-10.6000003814697
1506.1580472,-8.85999965667725
1506.1736722,-6.59000015258789
1506.1892972,-3.54999995231628
1506.2049222,0.569999992847443
1506.2205472,5.88000011444092
1506.2361722,12.1300001144409
1506.2517972,18.8500003814697
1506.2674222,25.5799999237061
1506.2830472,31.9400005340576
1506.2986722,37.5
1506.3142972,41.9799995422363
1506.3299222,45.3300018310547
1506.3455472,47.4799995422363
1506.3611722,48.3499984741211
1506.3767972,48.0
1506.3924222,46.6699981689453
1506.4080472,44.7000007629395
1506.4236722,42.2599983215332
1506.4392972,39.3699989318848
1506.4549222,35.8899993896484
1506.4705472,31.7999992370605
1506.4861722,27.3799991607666
1506.5017972,23.1599998474121
1506.5174222,19.5400009155273
1506.5330472,16.5300006866455
1506.5486722,13.8999996185303
1506.5642972,11.460000038147
1506.5799222,9.1899995803833
1506.5955472,7.1100001335144
1506.6111722,5.26999998092651
1506.6267972,3.6800000667572
1506.6424222,2.25999999046326
1506.6580472,0.850000023841858
1506.6736722,-0.579999983310699
1506.6892972,-2.00999999046326
1506.7049222,-3.39000010490417
1506.7205472,-4.63000011444092
1506.7361722,-5.67999982833862
1506.7517972,-6.57999992370605
1506.7674222,-7.40000009536743
1506.7830472,-8.18000030517578
1506.7986722,-8.96000003814697
1506.8142972,-9.73999977111816
1506.8299222,-10.5100002288818
1506.8455472,-11.1599998474121
1506.8611722,-11.5299997329712
1506.8767972,-11.25
1506.8924222,-9.78999996185303
1506.9080472,-6.55999994277954
1506.9236722,-1.12000000476837
1506.9392972,6.57999992370605
1506.9549222,16.1399993896484
1506.9705472,26.7399997711182
1506.9861722,37.1800003051758
1507.0017972,45.9000015258789
1507.0174222,51.5499992370605
1507.0330472,53.4700012207031
1507.0486722,51.9199981689453
1507.0642972,47.8400001525879
1507.0799222,42.1399993896484
1507.0955472,35.25
1507.1111722,27.0799999237061
1507.1267972,17.5499992370605
1507.1424222,7.03000020980835
1507.1580472,-3.75999999046326
1507.1736722,-14.1000003814697
1507.1892972,-23.5100002288818
1507.2049222,-31.7900009155273
1507.2205472,-38.8800010681152
1507.2361722,-44.7799987792969
1507.2517972,-49.5400009155273
1507.2674222,-53.3499984741211
1507.2830472,-56.5099983215332
1507.2986722,-59.2400016784668
1507.3142972,-61.6699981689453
1507.3299222,-63.9000015258789
1507.3455472,-66.0599975585938
1507.3611722,-68.1600036621094
1507.3767972,-70.0699996948242
1507.3924222,-71.6900024414063
1507.4080472,-73.0699996948242
1507.4236722,-74.4300003051758
1507.4392972,-75.9000015258789
1507.4549222,-77.1999969482422
1507.4705472,-77.7200012207031
1507.4861722,-77.0199966430664
1507.5017972,-74.9700012207031
1507.5174222,-71.6500015258789
1507.5330472,-67.2600021362305
1507.5486722,-61.9599990844727
1507.5642972,-55.7700004577637
1507.5799222,-48.6199989318848
1507.5955472,-40.4799995422363
1507.6111722,-31.3600006103516
1507.6267972,-21.3299999237061
1507.6424222,-10.6999998092651
1507.6580472,-0.109999999403954
1507.6736722,9.67000007629395
1507.6892972,17.9400005340576
1507.7049222,24.3199996948242
1507.7205472,28.8400001525879
1507.7361722,31.8799991607666
1507.7517972,33.8600006103516
1507.7674222,35.0099983215332
1507.7830472,35.3699989318848
1507.7986722,34.8699989318848
1507.8142972,33.5400009155273
1507.8299222,31.5799999237061
1507.8455472,29.3999996185303
1507.8611722,27.4099998474121
1507.8767972,25.9899997711182
1507.8924222,25.3600006103516
1507.9080472,25.5
1507.9236722,26.1599998474121
1507.9392972,27.0799999237061
1507.9549222,28.1599998474121
1507.9705472,29.4200000762939
1507.9861722,30.8099994659424
1508.0017972,32.1599998474121
1508.0174222,33.1599998474121
1508.0330472,33.6199989318848
1508.0486722,33.6599998474121
1508.0642972,33.689998626709
1508.0799222,34.0200004577637
1508.0955472,34.5900001525879
1508.1111722,35.0499992370605
1508.1267972,35.0400009155273
1508.1424222,34.4599990844727
1508.1580472,33.4099998474121
1508.1736722,32.0800018310547
1508.1892972,30.5799999237061
1508.2049222,28.8899993896484
1508.2205472,27.1299991607666
1508.2361722,25.8899993896484
1508.2517972,26.0499992370605
1508.2674222,28.4500007629395
1508.2830472,33.6800003051758
1508.2986722,41.8499984741211
1508.3142972,52.4900016784668
1508.3299222,64.1999969482422
1508.3455472,74.8000030517578
1508.3611722,82.2399978637695
1508.3767972,85.4400024414063
1508.3924222,84.5599975585938
1508.4080472,80.6900024414063
1508.4236722,75.2900009155273
1508.4392972,69.370002746582
1508.4549222,63.060001373291
1508.4705472,56.0099983215332
1508.4861722,48.0299987792969
1508.5017972,39.2999992370605
1508.5174222,30.1800003051758
1508.5330472,20.9899997711182
1508.5486722,11.8999996185303
1508.5642972,2.91000008583069
1508.5799222,-6.01999998092651
1508.5955472,-15.0299997329712
1508.6111722,-24.1000003814697
1508.6267972,-33.0099983215332
1508.6424222,-41.4599990844727
1508.6580472,-49.25
1508.6736722,-56.2400016784668
1508.6892972,-62.25
1508.7049222,-67.1600036621094
1508.7205472,-71.0899963378906
1508.7361722,-74.3499984741211
1508.7517972,-77.2300033569336
1508.7674222,-79.8600006103516
1508.7830472,-82.1800003051758
1508.7986722,-84.0899963378906
1508.8142972,-85.5
1508.8299222,-86.2900009155273
1508.8455472,-86.3000030517578
1508.8611722,-85.3499984741211
1508.8767972,-83.1999969482422
1508.8924222,-79.5899963378906
1508.9080472,-74.4899978637695
1508.9236722,-68.2900009155273
1508.9392972,-61.6300010681152
1508.9549222,-55.0
1508.9705472,-48.6699981689453
1508.9861722,-42.7099990844727
1509.0017972,-37.1599998474121
1509.0174222,-32.0099983215332
1509.0330472,-27.2900009155273
1509.0486722,-23.0
1509.0642972,-19.1399993896484
1509.0799222,-15.8100004196167
1509.0955472,-13.1999998092651
1509.1111722,-11.4300003051758
1509.1267972,-10.3699998855591
1509.1424222,-9.77999973297119
1509.1580472,-9.55000019073486
1509.1736722,-9.68000030517578
1509.1892972,-10.0200004577637
1509.2049222,-10.2399997711182
1509.2205472,-10.0
1509.2361722,-9.27999973297119
1509.2517972,-8.3100004196167
1509.2674222,-7.40999984741211
1509.2830472,-6.80000019073486
1509.2986722,-6.48000001907349
1509.3142972,-6.32000017166138
1509.3299222,-6.07000017166138
1509.3455472,-5.44999980926514
1509.3611722,-4.34000015258789
1509.3767972,-2.90000009536743
1509.3924222,-1.4099999666214
1509.4080472,-0.129999995231628
1509.4236722,0.730000019073486
1509.4392972,1.01999998092651
1509.4549222,0.689999997615814
1509.4705472,-0.25
1509.4861722,-1.45000004768372
1509.5017972,-2.13000011444092
1509.5174222,-1.57000005245209
1509.5330472,0.509999990463257
1509.5486722,3.95000004768372
1509.5642972,8.39999961853027
1509.5799222,13.4700002670288
1509.5955472,18.9099998474121
1509.6111722,24.6299991607666
1509.6267972,30.2999992370605
1509.6424222,35.0299987792969
1509.6580472,37.9799995422363
1509.6736722,39.4099998474121
1509.6892972,40.7599983215332
1509.7049222,43.3600006103516
1509.7205472,47.0699996948242
1509.7361722,50.3199996948242
1509.7517972,51.3600006103516
1509.7674222,49.560001373291
1509.7830472,45.4900016784668
1509.7986722,40.3899993896484
1509.8142972,35.5099983215332
1509.8299222,31.6399993896484
1509.8455472,28.8999996185303
1509.8611722,26.9599990844727
1509.8767972,25.4799995422363
1509.8924222,24.2000007629395
1509.9080472,22.9300003051758
1509.9236722,21.6200008392334
1509.9392972,20.6700000762939
1509.9549222,20.9300003051758
1509.9705472,23.0699996948242
1509.9861722,27.0499992370605
1510.0017972,32.060001373291
1510.0174222,37.0900001525879
1510.0330472,41.4199981689453
1510.0486722,44.7700004577637
1510.0642972,47.0400009155273
1510.0799222,48.2200012207031
1510.0955472,48.5
1510.1111722,48.1500015258789
1510.1267972,47.4300003051758
1510.1424222,46.5299987792969
1510.1580472,45.5299987792969
1510.1736722,44.3499984741211
1510.1892972,42.6399993896484
1510.2049222,39.9799995422363
1510.2205472,36.2599983215332
1510.2361722,31.8500003814697
1510.2517972,27.3999996185303
1510.2674222,23.5200004577637
1510.2830472,20.6599998474121
1510.2986722,19.1399993896484
1510.3142972,19.1100006103516
1510.3299222,20.7000007629395
1510.3455472,24.1299991607666
1510.3611722,29.4899997711182
1510.3767972,36.4300003051758
1510.3924222,44.0
1510.4080472,50.6800003051758
1510.4236722,54.8199996948242
1510.4392972,55.4599990844727
1510.4549222,52.6699981689453
1510.4705472,47.25
1510.4861722,40.1100006103516
1510.5017972,31.9099998474121
1510.5174222,22.9300003051758
1510.5330472,13.289999961853
1510.5486722,3.25
1510.5642972,-6.76000022888184
1510.5799222,-16.4799995422363
1510.5955472,-25.7900009155273
1510.6111722,-34.5800018310547
1510.6267972,-42.7799987792969
1510.6424222,-50.4099998474121
1510.6580472,-57.4799995422363
1510.6736722,-63.8899993896484
1510.6892972,-69.6399993896484
1510.7049222,-74.9899978637695
1510.7205472,-80.3300018310547
1510.7361722,-85.8000030517578
1510.7517972,-91.1100006103516
1510.7674222,-95.6100006103516
1510.7830472,-98.6800003051758
1510.7986722,-100.029998779297
1510.8142972,-99.8499984741211
1510.8299222,-98.6399993896484
1510.8455472,-97.0699996948242
1510.8611722,-95.5999984741211
1510.8767972,-94.25
1510.8924222,-92.6800003051758
1510.9080472,-90.5699996948242
1510.9236722,-87.8499984741211
1510.9392972,-84.5
1510.9549222,-80.4499969482422
1510.9705472,-75.6500015258789
1510.9861722,-70.1900024414063
1511.0017972,-64.3399963378906
1511.0174222,-58.5299987792969
1511.0330472,-53.1599998474121
1511.0486722,-48.3600006103516
1511.0642972,-43.9500007629395
1511.0799222,-39.5400009155273
1511.0955472,-34.6199989318848
1511.1111722,-28.8199996948242
1511.1267972,-22.3099994659424
1511.1424222,-15.8400001525879
1511.1580472,-10.3500003814697
1511.1736722,-6.57000017166138
1511.1892972,-4.76999998092651
1511.2049222,-4.78999996185303
1511.2205472,-5.98999977111816
1511.2361722,-7.51999998092651
1511.2517972,-8.63000011444092
1511.2674222,-8.9399995803833
1511.2830472,-8.47000026702881
1511.2986722,-7.46000003814697
1511.3142972,-6.15000009536743
1511.3299222,-4.55999994277954
1511.3455472,-2.48000001907349
1511.3611722,0.409999996423721
1511.3767972,4.28999996185303
1511.3924222,8.72999954223633
1511.4080472,12.8599996566772
1511.4236722,16.0100002288818
1511.4392972,18.4200000762939
1511.4549222,21.0900001525879
1511.4705472,25.1200008392334
1511.4861722,30.7099990844727
1511.5017972,36.9300003051758
1511.5174222,42.4199981689453
1511.5330472,46.2200012207031
1511.5486722,48.1199989318848
1511.5642972,48.5099983215332
1511.5799222,47.9799995422363
1511.5955472,46.9900016784668
1511.6111722,45.9199981689453
1511.6267972,45.3600006103516
1511.6424222,46.1500015258789
1511.6580472,48.8899993896484
1511.6736722,53.6800003051758
1511.6892972,60.0299987792969
1511.7049222,66.9899978637695
1511.7205472,73.4400024414063
1511.7361722,78.4199981689453
1511.7517972,81.4100036621094
1511.7674222,82.4400024414063
1511.7830472,82.0599975585938
1511.7986722,80.879997253418
1511.8142972,79.25
1511.8299222,77.1999969482422
1511.8455472,74.6500015258789
1511.8611722,71.7099990844727
1511.8767972,68.7099990844727
1511.8924222,66.0
1511.9080472,63.8800010681152
1511.9236722,62.4000015258789
1511.9392972,61.1399993896484
1511.9549222,59.310001373291
1511.9705472,56.3199996948242
1511.9861722,52.2200012207031
1512.0017972,47.5200004577637
1512.0174222,42.5499992370605
1512.0330472,37.1800003051758
1512.0486722,31.2999992370605
1512.0642972,25.3199996948242
1512.0799222,19.7900009155273
1512.0955472,14.9099998474121
1512.1111722,10.3699998855591
1512.1267972,5.82000017166138
1512.1424222,1.22000002861023
1512.1580472,-3.21000003814697
1512.1736722,-7.26999998092651
1512.1892972,-11.0200004577637
1512.2049222,-14.7600002288818
1512.2205472,-18.8400001525879
1512.2361722,-23.4300003051758
1512.2517972,-28.4099998474121
1512.2674222,-33.4599990844727
1512.2830472,-38.1300010681152
1512.2986722,-41.8300018310547
1512.3142972,-44.0699996948242
1512.3299222,-44.8600006103516
1512.3455472,-44.7400016784668
1512.3611722,-44.4300003051758
1512.3767972,-44.7700004577637
1512.3924222,-46.3800010681152
1512.4080472,-49.0
1512.4236722,-51.1300010681152
1512.4392972,-50.6599998474121
1512.4549222,-45.9599990844727
1512.4705472,-36.7700004577637
1512.4861722,-24.4699993133545
1512.5017972,-11.3900003433228
1512.5174222,0.259999990463257
1512.5330472,9.22000026702881
1512.5486722,15.25
1512.5642972,18.7600002288818
1512.5799222,20.2700004577637
1512.5955472,20.1100006103516
1512.6111722,18.4300003051758
1512.6267972,15.2299995422363
1512.6424222,10.7399997711182
1512.6580472,5.38000011444092
1512.6736722,-0.349999994039536
1512.6892972,-6.15000009536743
1512.7049222,-11.9300003051758
1512.7205472,-17.7399997711182
1512.7361722,-23.7700004577637
1512.7517972,-30.1399993896484
1512.7674222,-36.8899993896484
1512.7830472,-44.0200004577637
1512.7986722,-51.3600006103516
1512.8142972,-58.4000015258789
1512.8299222,-64.4599990844727
1512.8455472,-69.1800003051758
1512.8611722,-72.5500030517578
1512.8767972,-74.7399978637695
1512.8924222,-75.9800033569336
1512.9080472,-76.6399993896484
1512.9236722,-77.1699981689453
1512.9392972,-78.0800018310547
1512.9549222,-79.8199996948242
1512.9705472,-82.5599975585938
1512.9861722,-85.8600006103516
1513.0017972,-88.8399963378906
1513.0174222,-90.4000015258789
1513.0330472,-89.5800018310547
1513.0486722,-86.0699996948242
1513.0642972,-80.2099990844727
1513.0799222,-72.6800003051758
1513.0955472,-64.1600036621094
1513.1111722,-55.2000007629395
1513.1267972,-46.0699996948242
1513.1424222,-36.7200012207031
1513.1580472,-26.9500007629395
1513.1736722,-16.7800006866455
1513.1892972,-6.5
1513.2049222,3.50999999046326
1513.2205472,13.0
1513.2361722,21.6800003051758
1513.2517972,29.1499996185303
1513.2674222,34.9799995422363
1513.2830472,38.8400001525879
1513.2986722,40.7400016784668
1513.3142972,41.0099983215332
1513.3299222,40.189998626709
1513.3455472,38.8499984741211
1513.3611722,37.3199996948242
1513.3767972,35.75
1513.3924222,34.1500015258789
1513.4080472,32.5
1513.4236722,30.8400001525879
1513.4392972,29.2299995422363
1513.4549222,27.7199993133545
1513.4705472,26.2000007629395
1513.4861722,24.5499992370605
1513.5017972,22.8199996948242
1513.5174222,21.2000007629395
1513.5330472,19.8400001525879
1513.5486722,18.7299995422363
1513.5642972,17.7999992370605
1513.5799222,17.0699996948242
1513.5955472,16.75
1513.6111722,17.1200008392334
1513.6267972,18.2000007629395
1513.6424222,19.6599998474121
1513.6580472,21.0499992370605
1513.6736722,22.0400009155273
