Time(s),Value(%)
1485.1892972,-41.0499992370605
1485.2049222,-43.6599998474121
1485.2205472,-46.1699981689453
1485.2361722,-47.7799987792969
1485.2517972,-48.0400009155273
1485.2674222,-46.9599990844727
1485.2830472,-44.7799987792969
1485.2986722,-42.0299987792969
1485.3142972,-39.4099998474121
1485.3299222,-37.5499992370605
1485.3455472,-36.7299995422363
1485.3611722,-36.7000007629395
1485.3767972,-36.8600006103516
1485.3924222,-36.5800018310547
1485.4080472,-35.6500015258789
1485.4236722,-34.25
1485.4392972,-32.6100006103516
1485.4549222,-30.5599994659424
1485.4705472,-27.4200000762939
1485.4861722,-22.2199993133545
1485.5017972,-14.1999998092651
1485.5174222,-3.25999999046326
1485.5330472,9.78999996185303
1485.5486722,23.3600006103516
1485.5642972,35.4900016784668
1485.5799222,44.7599983215332
1485.5955472,51.0
1485.6111722,55.2000007629395
1485.6267972,58.7200012207031
1485.6424222,62.189998626709
1485.6580472,65.1399993896484
1485.6736722,66.5199966430664
1485.6892972,65.5599975585938
1485.7049222,62.1300010681152
1485.7205472,56.7299995422363
1485.7361722,50.1399993896484
1485.7517972,42.9000015258789
1485.7674222,34.9300003051758
1485.7830472,25.8400001525879
1485.7986722,15.710000038147
1485.8142972,5.65000009536743
1485.8299222,-2.75999999046326
1485.8455472,-8.63000011444092
1485.8611722,-12.3100004196167
1485.8767972,-15.0500001907349
1485.8924222,-18.0300006866455
1485.9080472,-21.6100006103516
1485.9236722,-25.3999996185303
1485.9392972,-28.8099994659424
1485.9549222,-31.3700008392334
1485.9705472,-32.7599983215332
1485.9861722,-33.0099983215332
1486.0017972,-32.5200004577637
1486.0174222,-31.6599998474121
1486.0330472,-30.3999996185303
1486.0486722,-28.4599990844727
1486.0642972,-25.8299999237061
1486.0799222,-23.0100002288818
1486.0955472,-20.7700004577637
1486.1111722,-19.5499992370605
1486.1267972,-19.1599998474121
1486.1424222,-19.1499996185303
1486.1580472,-19.1900005340576
1486.1736722,-19.1700000762939
1486.1892972,-19.0400009155273
1486.2049222,-18.6599998474121
1486.2205472,-17.5400009155273
1486.2361722,-14.5699996948242
1486.2517972,-8.46000003814697
1486.2674222,1.05999994277954
1486.2830472,12.539999961853
1486.2986722,23.4899997711182
1486.3142972,31.9300003051758
1486.3299222,37.5299987792969
1486.3455472,41.4500007629395
1486.3611722,45.6100006103516
1486.3767972,51.3800010681152
1486.3924222,58.5
1486.4080472,65.1600036621094
1486.4236722,69.1399993896484
1486.4392972,68.9400024414063
1486.4549222,64.2300033569336
1486.4705472,55.6199989318848
1486.4861722,44.2299995422363
1486.5017972,31.4599990844727
1486.5174222,18.9099998474121
1486.5330472,7.84000015258789
1486.5486722,-1.27999997138977
1486.5642972,-8.76000022888184
1486.5799222,-15.1499996185303
1486.5955472,-20.6499996185303
1486.6111722,-24.8700008392334
1486.6267972,-27.4099998474121
1486.6424222,-28.6599998474121
1486.6580472,-29.8500003814697
1486.6736722,-32.0800018310547
1486.6892972,-35.3600006103516
1486.7049222,-38.7200012207031
1486.7205472,-40.9700012207031
1486.7361722,-41.4199981689453
1486.7517972,-40.2799987792969
1486.7674222,-38.3800010681152
1486.7830472,-36.7099990844727
1486.7986722,-35.8800010681152
1486.8142972,-35.8899993896484
1486.8299222,-36.0999984741211
1486.8455472,-35.810001373291
1486.8611722,-34.7900009155273
1486.8767972,-33.3199996948242
1486.8924222,-31.8999996185303
1486.9080472,-30.7999992370605
1486.9236722,-29.9599990844727
1486.9392972,-29.0100002288818
1486.9549222,-27.4599990844727
1486.9705472,-24.3799991607666
1486.9861722,-18.4599990844727
1487.0017972,-8.57999992370605
1487.0174222,5.19999980926514
1487.0330472,21.3299999237061
1487.0486722,37.3400001525879
1487.0642972,51.1300010681152
1487.0799222,61.9099998474121
1487.0955472,70.0699996948242
1487.1111722,76.3000030517578
1487.1267972,80.7799987792969
1487.1424222,83.0699996948242
1487.1580472,82.6100006103516
1487.1736722,79.1999969482422
1487.1892972,73.1699981689453
1487.2049222,65.2399978637695
1487.2205472,56.0900001525879
1487.2361722,46.060001373291
1487.2517972,35.0999984741211
1487.2674222,23.25
1487.2830472,11.210000038147
1487.2986722,0.0900000035762787
1487.3142972,-9.19999980926514
1487.3299222,-16.4099998474121
1487.3455472,-21.7800006866455
1487.3611722,-25.7399997711182
1487.3767972,-28.6900005340576
1487.3924222,-31.0300006866455
1487.4080472,-33.1500015258789
1487.4236722,-35.3899993896484
1487.4392972,-37.8699989318848
1487.4549222,-40.3899993896484
1487.4705472,-42.4500007629395
1487.4861722,-43.5499992370605
1487.5017972,-43.4000015258789
1487.5174222,-42.1399993896484
1487.5330472,-40.3300018310547
1487.5486722,-38.810001373291
1487.5642972,-38.189998626709
1487.5799222,-38.6599998474121
1487.5955472,-39.7599983215332
1487.6111722,-40.4700012207031
1487.6267972,-39.9199981689453
1487.6424222,-38.1500015258789
1487.6580472,-35.9199981689453
1487.6736722,-33.9599990844727
1487.6892972,-32.4500007629395
1487.7049222,-31.1599998474121
1487.7205472,-29.5599994659424
1487.7361722,-26.7000007629395
1487.7517972,-21.3099994659424
1487.7674222,-12.3599996566772
1487.7830472,0.200000002980232
1487.7986722,15.1099996566772
1487.8142972,30.0499992370605
1487.8299222,42.6199989318848
1487.8455472,51.3300018310547
1487.8611722,56.2799987792969
1487.8767972,58.8600006103516
1487.8924222,60.7000007629395
1487.9080472,62.560001373291
1487.9236722,64.0999984741211
1487.9392972,64.5899963378906
1487.9549222,63.6699981689453
1487.9705472,61.2099990844727
1487.9861722,56.8800010681152
1488.0017972,50.1500015258789
1488.0174222,40.8899993896484
1488.0330472,29.6800003051758
1488.0486722,17.6000003814697
1488.0642972,6.01999998092651
1488.0799222,-3.53999996185303
1488.0955472,-10.1199998855591
1488.1111722,-14.0699996948242
1488.1267972,-17.1200008392334
1488.1424222,-21.1299991607666
1488.1580472,-26.75
1488.1736722,-33.0499992370605
1488.1892972,-38.5200004577637
1488.2049222,-42.2400016784668
1488.2205472,-44.1100006103516
1488.2361722,-44.3800010681152
1488.2517972,-43.4500007629395
1488.2674222,-41.8899993896484
1488.2830472,-40.2900009155273
1488.2986722,-39.0699996948242
1488.3142972,-38.4199981689453
1488.3299222,-38.2799987792969
1488.3455472,-38.4000015258789
1488.3611722,-38.310001373291
1488.3767972,-37.4099998474121
1488.3924222,-35.2299995422363
1488.4080472,-32.060001373291
1488.4236722,-28.8799991607666
1488.4392972,-26.6399993896484
1488.4549222,-25.3700008392334
1488.4705472,-24.1800003051758
1488.4861722,-21.6100006103516
1488.5017972,-16.1700000762939
1488.5174222,-6.84000015258789
1488.5330472,6.30000019073486
1488.5486722,21.75
1488.5642972,37.0099983215332
1488.5799222,49.7799987792969
1488.5955472,58.9700012207031
1488.6111722,64.9100036621094
1488.6267972,68.5999984741211
1488.6424222,70.9000015258789
1488.6580472,72.2099990844727
1488.6736722,72.7399978637695
1488.6892972,72.5500030517578
1488.7049222,71.3099975585938
1488.7205472,68.370002746582
1488.7361722,63.0200004577637
1488.7517972,54.8899993896484
1488.7674222,44.060001373291
1488.7830472,31.1700000762939
1488.7986722,17.6599998474121
1488.8142972,5.44000005722046
1488.8299222,-4.07999992370605
1488.8455472,-10.8599996566772
1488.8611722,-15.9700002670288
1488.8767972,-20.7999992370605
1488.8924222,-26.2399997711182
1488.9080472,-32.3400001525879
1488.9236722,-38.4500007629395
1488.9392972,-43.5800018310547
1488.9549222,-46.9000015258789
1488.9705472,-48.0200004577637
1488.9861722,-47.1399993896484
1489.0017972,-44.9799995422363
1489.0174222,-42.3800010681152
1489.0330472,-39.9000015258789
1489.0486722,-37.689998626709
1489.0642972,-35.9000015258789
1489.0799222,-34.6500015258789
1489.0955472,-33.75
1489.1111722,-32.7799987792969
1489.1267972,-31.4200000762939
1489.1424222,-29.7600002288818
1489.1580472,-28.1900005340576
1489.1736722,-27.1100006103516
1489.1892972,-26.5300006866455
1489.2049222,-26.1000003814697
1489.2205472,-25.3600006103516
1489.2361722,-23.6399993896484
1489.2517972,-19.8199996948242
1489.2674222,-12.4700002670288
1489.2830472,-0.829999983310699
1489.2986722,14.1499996185303
1489.3142972,29.7900009155273
1489.3299222,43.0999984741211
1489.3455472,52.7599983215332
1489.3611722,59.4900016784668
1489.3767972,64.8399963378906
1489.3924222,69.6600036621094
1489.4080472,73.879997253418
1489.4236722,77.0100021362305
1489.4392972,78.75
1489.4549222,79.0899963378906
1489.4705472,77.870002746582
1489.4861722,74.629997253418
1489.5017972,68.6500015258789
1489.5174222,59.3899993896484
1489.5330472,47.0499992370605
1489.5486722,32.8800010681152
1489.5642972,18.7000007629395
1489.5799222,6.28000020980835
1489.5955472,-3.28999996185303
1489.6111722,-10.1199998855591
1489.6267972,-15.3800001144409
1489.6424222,-20.5599994659424
1489.6580472,-26.3899993896484
1489.6736722,-32.5900001525879
1489.6892972,-38.2999992370605
1489.7049222,-42.7700004577637
1489.7205472,-45.5200004577637
1489.7361722,-46.3600006103516
1489.7517972,-45.5200004577637
1489.7674222,-43.6800003051758
1489.7830472,-41.75
1489.7986722,-40.5900001525879
1489.8142972,-40.7599983215332
1489.8299222,-42.3499984741211
1489.8455472,-44.8199996948242
1489.8611722,-47.0400009155273
1489.8767972,-47.7900009155273
1489.8924222,-46.4900016784668
1489.9080472,-43.560001373291
1489.9236722,-40.189998626709
1489.9392972,-37.5900001525879
1489.9549222,-36.3199996948242
1489.9705472,-36.0699996948242
1489.9861722,-35.8300018310547
1490.0017972,-34.3699989318848
1490.0174222,-30.8899993896484
1490.0330472,-25.2399997711182
1490.0486722,-17.5100002288818
1490.0642972,-7.59999990463257
1490.0799222,4.51999998092651
1490.0955472,18.3500003814697
1490.1111722,32.6300010681152
1490.1267972,45.6199989318848
1490.1424222,56.0200004577637
1490.1580472,63.7000007629395
1490.1736722,69.6100006103516
1490.1892972,74.8600006103516
1490.2049222,79.6399993896484
1490.2205472,82.8899993896484
1490.2361722,83.0299987792969
1490.2517972,79.2099990844727
1490.2674222,71.9300003051758
1490.2830472,62.5499992370605
1490.2986722,52.2999992370605
1490.3142972,41.6599998474121
1490.3299222,30.6100006103516
1490.3455472,19.2999992370605
1490.3611722,8.53999996185303
1490.3767972,-0.379999995231628
1490.3924222,-6.6399998664856
1490.4080472,-10.6800003051758
1490.4236722,-14.0299997329712
1490.4392972,-18.0499992370605
1490.4549222,-22.8899993896484
1490.4705472,-27.75
1490.4861722,-31.7099990844727
1490.5017972,-34.2999992370605
1490.5174222,-35.7099990844727
1490.5330472,-36.7400016784668
1490.5486722,-38.2900009155273
1490.5642972,-40.7200012207031
1490.5799222,-43.560001373291
1490.5955472,-45.6800003051758
1490.6111722,-46.0699996948242
1490.6267972,-44.5299987792969
1490.6424222,-41.7299995422363
1490.6580472,-38.6699981689453
1490.6736722,-36.1399993896484
1490.6892972,-34.3499984741211
1490.7049222,-32.9900016784668
1490.7205472,-31.5699996948242
1490.7361722,-29.75
1490.7517972,-27.5200004577637
1490.7674222,-25.0499992370605
1490.7830472,-22.5499992370605
1490.7986722,-20.0900001525879
1490.8142972,-17.2199993133545
1490.8299222,-12.8199996948242
1490.8455472,-5.53000020980835
1490.8611722,5.26999998092651
1490.8767972,18.7099990844727
1490.8924222,32.6100006103516
1490.9080472,44.560001373291
1490.9236722,53.1699981689453
1490.9392972,58.5800018310547
1490.9549222,62.2000007629395
1490.9705472,65.6100006103516
1490.9861722,69.379997253418
1491.0017972,72.5999984741211
1491.0174222,73.7699966430664
1491.0330472,71.7900009155273
1491.0486722,66.4499969482422
1491.0642972,58.2799987792969
1491.0799222,48.3199996948242
1491.0955472,37.5800018310547
1491.1111722,26.6200008392334
1491.1267972,15.6499996185303
1491.1424222,4.98000001907349
1491.1580472,-4.71999979019165
1491.1736722,-12.8299999237061
1491.1892972,-19.3099994659424
1491.2049222,-24.8299999237061
1491.2205472,-30.2000007629395
1491.2361722,-35.5200004577637
1491.2517972,-40.1300010681152
1491.2674222,-43.2000007629395
1491.2830472,-44.3499984741211
1491.2986722,-43.7900009155273
1491.3142972,-42.1699981689453
1491.3299222,-40.4599990844727
1491.3455472,-39.7599983215332
1491.3611722,-40.7599983215332
1491.3767972,-43.1599998474121
1491.3924222,-45.7400016784668
1491.4080472,-47.0900001525879
1491.4236722,-46.4599990844727
1491.4392972,-44.0499992370605
1491.4549222,-40.5800018310547
1491.4705472,-36.8499984741211
1491.4861722,-33.5800018310547
1491.5017972,-31.3099994659424
1491.5174222,-29.9899997711182
1491.5330472,-29.0400009155273
1491.5486722,-27.7099990844727
1491.5642972,-25.4699993133545
1491.5799222,-22.2099990844727
1491.5955472,-17.8999996185303
1491.6111722,-12.0100002288818
1491.6267972,-3.47000002861023
1491.6424222,8.34000015258789
1491.6580472,22.5699996948242
1491.6736722,36.7000007629395
1491.6892972,47.8400001525879
1491.7049222,54.4300003051758
1491.7205472,57.2200012207031
1491.7361722,58.439998626709
1491.7517972,59.9900016784668
1491.7674222,62.4199981689453
1491.7830472,65.0999984741211
1491.7986722,66.9700012207031
1491.8142972,67.2099990844727
1491.8299222,65.620002746582
1491.8455472,62.3800010681152
1491.8611722,57.5299987792969
1491.8767972,50.6699981689453
1491.8924222,41.3400001525879
1491.9080472,29.7399997711182
1491.9236722,17.1000003814697
1491.9392972,5.28000020980835
1491.9549222,-4.13000011444092
1491.9705472,-10.6499996185303
1491.9861722,-15.039999961853
1492.0017972,-18.7600002288818
1492.0174222,-23.1499996185303
1492.0330472,-28.5799999237061
1492.0486722,-34.2900009155273
1492.0642972,-38.810001373291
1492.0799222,-40.8600006103516
1492.0955472,-40.2599983215332
1492.1111722,-37.9700012207031
1492.1267972,-35.3300018310547
1492.1424222,-33.5800018310547
1492.1580472,-33.7999992370605
1492.1736722,-36.3600006103516
1492.1892972,-40.4599990844727
1492.2049222,-44.5099983215332
1492.2205472,-46.8300018310547
1492.2361722,-46.2400016784668
1492.2517972,-42.7400016784668
1492.2674222,-37.6699981689453
1492.2830472,-33.0699996948242
1492.2986722,-30.4699993133545
1492.3142972,-29.9799995422363
1492.3299222,-30.5400009155273
1492.3455472,-30.5300006866455
1492.3611722,-28.5599994659424
1492.3767972,-23.6800003051758
1492.3924222,-15.3800001144409
1492.4080472,-3.70000004768372
1492.4236722,10.5299997329712
1492.4392972,25.5599994659424
1492.4549222,39.1199989318848
1492.4705472,49.439998626709
1492.4861722,56.2700004577637
1492.5017972,60.8199996948242
1492.5174222,64.620002746582
1492.5330472,68.2900009155273
1492.5486722,71.1900024414063
1492.5642972,72.2300033569336
1492.5799222,70.879997253418
1492.5955472,67.2399978637695
1492.6111722,61.5299987792969
1492.6267972,53.7099990844727
1492.6424222,43.6399993896484
1492.6580472,31.6200008392334
1492.6736722,18.9099998474121
1492.6892972,7.38000011444092
1492.7049222,-1.4099999666214
1492.7205472,-7.07000017166138
1492.7361722,-10.4399995803833
1492.7517972,-13.0100002288818
1492.7674222,-16.0699996948242
1492.7830472,-20.1100006103516
1492.7986722,-24.7399997711182
1492.8142972,-28.9500007629395
1492.8299222,-31.8199996948242
1492.8455472,-33.1300010681152
1492.8611722,-33.2700004577637
1492.8767972,-32.7299995422363
1492.8924222,-31.7000007629395
1492.9080472,-30.1399993896484
1492.9236722,-28.2299995422363
1492.9392972,-26.6000003814697
1492.9549222,-25.9099998474121
1492.9705472,-26.3400001525879
1492.9861722,-27.3400001525879
1493.0017972,-28.0
1493.0174222,-27.75
1493.0330472,-26.7399997711182
1493.0486722,-25.6800003051758
1493.0642972,-25.0699996948242
1493.0799222,-24.6599998474121
1493.0955472,-23.5699996948242
1493.1111722,-20.9599990844727
1493.1267972,-16.3700008392334
1493.1424222,-9.46000003814697
1493.1580472,-0.180000007152557
1493.1736722,10.6800003051758
1493.1892972,21.3299999237061
1493.2049222,29.8600006103516
1493.2205472,35.2700004577637
1493.2361722,37.8800010681152
1493.2517972,39.1100006103516
1493.2674222,40.7200012207031
1493.2830472,43.7700004577637
1493.2986722,48.0699996948242
1493.3142972,52.3800010681152
1493.3299222,55.0499992370605
1493.3455472,54.7299995422363
1493.3611722,51.0200004577637
1493.3767972,44.5200004577637
1493.3924222,36.3400001525879
1493.4080472,27.5699996948242
1493.4236722,19.0499992370605
1493.4392972,11.3599996566772
1493.4549222,4.73999977111816
1493.4705472,-0.970000028610229
1493.4861722,-6.3600001335144
1493.5017972,-11.8400001525879
1493.5174222,-17.3400001525879
1493.5330472,-22.1499996185303
1493.5486722,-25.5400009155273
1493.5642972,-27.3799991607666
1493.5799222,-28.2999992370605
1493.5955472,-29.2600002288818
1493.6111722,-30.9899997711182
1493.6267972,-33.6399993896484
1493.6424222,-36.7799987792969
1493.6580472,-39.6199989318848
1493.6736722,-41.3499984741211
1493.6892972,-41.4300003051758
1493.7049222,-40.0900001525879
1493.7205472,-38.4700012207031
1493.7361722,-37.75
1493.7517972,-38.1800003051758
1493.7674222,-38.9900016784668
1493.7830472,-39.0900001525879
1493.7986722,-37.8400001525879
1493.8142972,-35.2599983215332
1493.8299222,-31.7800006866455
1493.8455472,-27.7900009155273
1493.8611722,-23.3299999237061
1493.8767972,-18.0200004577637
1493.8924222,-11.0600004196167
1493.9080472,-1.75999999046326
1493.9236722,9.80000019073486
1493.9392972,22.5499992370605
1493.9549222,34.7200012207031
1493.9705472,44.4799995422363
1493.9861722,50.7900009155273
1494.0017972,53.9099998474121
1494.0174222,55.1300010681152
1494.0330472,55.7400016784668
1494.0486722,56.3699989318848
1494.0642972,56.8899993896484
1494.0799222,56.7200012207031
1494.0955472,55.3400001525879
1494.1111722,52.5400009155273
1494.1267972,48.2200012207031
1494.1424222,42.0900001525879
1494.1580472,33.7900009155273
1494.1736722,23.5799999237061
1494.1892972,12.6199998855591
1494.2049222,2.66000008583069
1494.2205472,-4.82999992370605
1494.2361722,-9.27000045776367
1494.2517972,-11.0299997329712
1494.2674222,-11.0100002288818
1494.2830472,-10.4499998092651
1494.2986722,-10.6000003814697
1494.3142972,-12.2299995422363
1494.3299222,-15.3100004196167
1494.3455472,-19.2199993133545
1494.3611722,-23.1000003814697
1494.3767972,-26.1299991607666
1494.3924222,-28.0499992370605
1494.4080472,-29.4500007629395
1494.4236722,-31.0699996948242
1494.4392972,-32.9099998474121
1494.4549222,-34.0400009155273
1494.4705472,-33.2799987792969
1494.4861722,-30.2199993133545
1494.5017972,-25.8299999237061
1494.5174222,-22.1800003051758
1494.5330472,-21.3099994659424
1494.5486722,-24.0499992370605
1494.5642972,-29.3799991607666
1494.5799222,-34.7000007629395
1494.5955472,-36.9099998474121
1494.6111722,-33.5499992370605
1494.6267972,-23.8999996185303
1494.6424222,-9.40999984741211
1494.6580472,6.71000003814697
1494.6736722,21.1599998474121
1494.6892972,32.1399993896484
1494.7049222,39.7900009155273
1494.7205472,45.2599983215332
1494.7361722,49.7200012207031
1494.7517972,54.3800010681152
1494.7674222,60.0999984741211
1494.7830472,66.5999984741211
1494.7986722,72.3099975585938
1494.8142972,75.3099975585938
1494.8299222,74.0999984741211
1494.8455472,68.0
1494.8611722,57.3300018310547
1494.8767972,43.4300003051758
1494.8924222,28.1100006103516
1494.9080472,13.1499996185303
1494.9236722,0.0099999997764825
1494.9392972,-10.3100004196167
1494.9549222,-17.4400005340576
1494.9705472,-21.6800003051758
1494.9861722,-23.9699993133545
1495.0017972,-25.6599998474121
1495.0174222,-27.9699993133545
1495.0330472,-31.4899997711182
1495.0486722,-35.8499984741211
1495.0642972,-40.0099983215332
1495.0799222,-42.9500007629395
1495.0955472,-44.3400001525879
1495.1111722,-44.5999984741211
1495.1267972,-44.6800003051758
1495.1424222,-45.5200004577637
1495.1580472,-47.4700012207031
1495.1736722,-50.2000007629395
1495.1892972,-52.7900009155273
1495.2049222,-54.0699996948242
1495.2205472,-53.2299995422363
1495.2361722,-50.2400016784668
1495.2517972,-45.7200012207031
1495.2674222,-40.5299987792969
1495.2830472,-35.5699996948242
1495.2986722,-31.5300006866455
1495.3142972,-28.4500007629395
1495.3299222,-25.3299999237061
1495.3455472,-20.6200008392334
1495.3611722,-13.3100004196167
1495.3767972,-3.53999996185303
1495.3924222,7.57999992370605
1495.4080472,18.5699996948242
1495.4236722,28.1599998474121
1495.4392972,35.7999992370605
1495.4549222,41.8600006103516
1495.4705472,47.1699981689453
1495.4861722,52.2099990844727
1495.5017972,56.7299995422363
1495.5174222,60.1199989318848
1495.5330472,62.0400009155273
1495.5486722,62.5299987792969
1495.5642972,61.7700004577637
1495.5799222,59.7099990844727
1495.5955472,55.9099998474121
1495.6111722,49.7000007629395
1495.6267972,40.689998626709
1495.6424222,29.2199993133545
1495.6580472,16.4699993133545
1495.6736722,3.92000007629395
1495.6892972,-7.23999977111816
1495.7049222,-16.3799991607666
1495.7205472,-23.25
1495.7361722,-27.9200000762939
1495.7517972,-30.6399993896484
1495.7674222,-31.8799991607666
1495.7830472,-32.2299995422363
1495.7986722,-32.3400001525879
1495.8142972,-32.7099990844727
1495.8299222,-33.4700012207031
1495.8455472,-34.4900016784668
1495.8611722,-35.5299987792969
1495.8767972,-36.2900009155273
1495.8924222,-36.5499992370605
1495.9080472,-36.1500015258789
1495.9236722,-34.9500007629395
1495.9392972,-33.1199989318848
1495.9549222,-31.3299999237061
1495.9705472,-30.4899997711182
1495.9861722,-31.1499996185303
1496.0017972,-32.9000015258789
1496.0174222,-34.4099998474121
1496.0330472,-34.1100006103516
1496.0486722,-31.0599994659424
1496.0642972,-25.2600002288818
1496.0799222,-16.9799995422363
1496.0955472,-6.1100001335144
1496.1111722,7.30000019073486
1496.1267972,22.0
1496.1424222,35.689998626709
1496.1580472,46.4599990844727
1496.1736722,54.0099983215332
1496.1892972,59.3800010681152
1496.2049222,63.75
1496.2205472,67.5999984741211
1496.2361722,70.6999969482422
1496.2517972,72.379997253418
1496.2674222,72.0299987792969
1496.2830472,69.379997253418
1496.2986722,64.629997253418
1496.3142972,58.4199981689453
1496.3299222,51.2000007629395
1496.3455472,42.75
1496.3611722,32.75
1496.3767972,21.7299995422363
1496.3924222,11.1899995803833
1496.4080472,2.49000000953674
1496.4236722,-4.11999988555908
1496.4392972,-9.38000011444092
1496.4549222,-14.0600004196167
1496.4705472,-18.5799999237061
1496.4861722,-23.0499992370605
1496.5017972,-27.3099994659424
1496.5174222,-30.9400005340576
1496.5330472,-33.4300003051758
1496.5486722,-34.4799995422363
1496.5642972,-34.2900009155273
1496.5799222,-33.5999984741211
1496.5955472,-33.2400016784668
1496.6111722,-33.5299987792969
1496.6267972,-34.0999984741211
1496.6424222,-34.3499984741211
1496.6580472,-34.0400009155273
1496.6736722,-33.2200012207031
1496.6892972,-32.0699996948242
1496.7049222,-30.6599998474121
1496.7205472,-29.0
1496.7361722,-27.1900005340576
1496.7517972,-25.6700000762939
1496.7674222,-25.0200004577637
1496.7830472,-24.9599990844727
1496.7986722,-23.75
1496.8142972,-18.9699993133545
1496.8299222,-9.35999965667725
1496.8455472,3.91000008583069
1496.8611722,17.7600002288818
1496.8767972,29.1100006103516
1496.8924222,36.5699996948242
1496.9080472,40.939998626709
1496.9236722,44.2200012207031
1496.9392972,48.0999984741211
1496.9549222,52.8400001525879
1496.9705472,57.2200012207031
1496.9861722,59.5099983215332
1497.0017972,58.3600006103516
1497.0174222,53.3699989318848
1497.0330472,45.1800003051758
1497.0486722,35.1800003051758
1497.0642972,24.7299995422363
1497.0799222,14.7299995422363
1497.0955472,5.61999988555908
1497.1111722,-2.17000007629395
1497.1267972,-8.31999969482422
1497.1424222,-13.039999961853
1497.1580472,-17.3700008392334
1497.1736722,-22.4699993133545
1497.1892972,-28.6299991607666
1497.2049222,-34.9900016784668
1497.2205472,-40.0499992370605
1497.2361722,-42.6800003051758
1497.2517972,-42.6699981689453
1497.2674222,-40.7599983215332
1497.2830472,-38.2299995422363
1497.2986722,-36.3400001525879
1497.3142972,-35.7700004577637
1497.3299222,-36.2799987792969
1497.3455472,-36.8600006103516
1497.3611722,-36.3300018310547
1497.3767972,-34.0200004577637
1497.3924222,-30.2800006866455
1497.4080472,-26.3400001525879
1497.4236722,-23.6800003051758
1497.4392972,-22.8600006103516
1497.4549222,-22.9599990844727
1497.4705472,-22.2000007629395
1497.4861722,-19.0499992370605
1497.5017972,-12.7700004577637
1497.5174222,-3.46000003814697
1497.5330472,7.88000011444092
1497.5486722,19.6499996185303
1497.5642972,30.1000003814697
1497.5799222,38.3899993896484
1497.5955472,44.9599990844727
1497.6111722,50.9799995422363
1497.6267972,57.2400016784668
1497.6424222,63.4000015258789
1497.6580472,68.2600021362305
1497.6736722,70.8300018310547
1497.6892972,71.129997253418
1497.7049222,69.8000030517578
1497.7205472,67.1500015258789
1497.7361722,62.75
1497.7517972,55.7999992370605
1497.7674222,45.8199996948242
1497.7830472,33.4099998474121
1497.7986722,20.1900005340576
1497.8142972,7.80000019073486
1497.8299222,-2.90000009536743
1497.8455472,-11.8699998855591
1497.8611722,-19.4300003051758
1497.8767972,-26.1100006103516
1497.8924222,-32.439998626709
1497.9080472,-38.7099990844727
1497.9236722,-44.8899993896484
1497.9392972,-50.4900016784668
1497.9549222,-54.5499992370605
1497.9705472,-55.9099998474121
1497.9861722,-54.0499992370605
1498.0017972,-49.6699981689453
1498.0174222,-44.5499992370605
1498.0330472,-40.6300010681152
1498.0486722,-39.0
1498.0642972,-39.6399993896484
1498.0799222,-41.4700012207031
1498.0955472,-42.9900016784668
1498.1111722,-43.0200004577637
1498.1267972,-41.2900009155273
1498.1424222,-38.4900016784668
1498.1580472,-35.7799987792969
1498.1736722,-33.7200012207031
1498.1892972,-31.7600002288818
1498.2049222,-28.2399997711182
1498.2205472,-21.1599998474121
1498.2361722,-9.47000026702881
1498.2517972,5.94000005722046
1498.2674222,22.3700008392334
1498.2830472,36.6399993896484
1498.2986722,46.9199981689453
1498.3142972,53.2900009155273
1498.3299222,57.2299995422363
1498.3455472,60.5
1498.3611722,64.1600036621094
1498.3767972,68.1900024414063
1498.3924222,71.6600036621094
1498.4080472,73.129997253418
1498.4236722,71.4499969482422
1498.4392972,66.3499984741211
1498.4549222,58.3699989318848
1498.4705472,48.2200012207031
1498.4861722,36.4199981689453
1498.5017972,23.5200004577637
1498.5174222,10.4899997711182
1498.5330472,-1.33000004291534
1498.5486722,-10.9499998092651
1498.5642972,-18.3400001525879
1498.5799222,-24.3899993896484
1498.5955472,-30.0400009155273
1498.6111722,-35.2400016784668
1498.6267972,-38.939998626709
1498.6424222,-40.2000007629395
1498.6580472,-39.0499992370605
1498.6736722,-36.3699989318848
1498.6892972,-33.2999992370605
1498.7049222,-30.9200000762939
1498.7205472,-30.0799999237061
1498.7361722,-31.2399997711182
1498.7517972,-34.2200012207031
1498.7674222,-38.2000007629395
1498.7830472,-41.9599990844727
1498.7986722,-44.2700004577637
1498.8142972,-44.2299995422363
1498.8299222,-41.7900009155273
1498.8455472,-37.9700012207031
1498.8611722,-34.2099990844727
1498.8767972,-31.1599998474121
1498.8924222,-27.7600002288818
1498.9080472,-21.7099990844727
1498.9236722,-11.1199998855591
1498.9392972,3.95000004768372
1498.9549222,21.1700000762939
1498.9705472,37.1500015258789
1498.9861722,49.5999984741211
1499.0017972,58.2999992370605
1499.0174222,64.3499984741211
1499.0330472,68.8000030517578
1499.0486722,71.9800033569336
1499.0642972,73.6999969482422
1499.0799222,73.6999969482422
1499.0955472,71.9499969482422
1499.1111722,68.5100021362305
1499.1267972,63.0299987792969
1499.1424222,54.7999992370605
1499.1580472,43.5
1499.1736722,30.0599994659424
1499.1892972,16.4899997711182
1499.2049222,4.67999982833862
1499.2205472,-4.71999979019165
1499.2361722,-12.4499998092651
1499.2517972,-19.7000007629395
1499.2674222,-27.1900005340576
1499.2830472,-34.5699996948242
1499.2986722,-40.8800010681152
1499.3142972,-45.2900009155273
