Time(s),Value(%)
1485.6736722,-292.369995117188
1485.6892972,-317.839996337891
1485.7049222,-327.679992675781
1485.7205472,-327.679992675781
1485.7361722,-327.679992675781
1485.7517972,-327.679992675781
1485.7674222,-327.679992675781
1485.7830472,-327.679992675781
1485.7986722,-327.679992675781
1485.8142972,-327.679992675781
1485.8299222,-323.480010986328
1485.8455472,-312.799987792969
1485.8611722,-300.760009765625
1485.8767972,-288.399993896484
1485.8924222,-276.779998779297
1485.9080472,-266.440002441406
1485.9236722,-257.25
1485.9392972,-248.600006103516
1485.9549222,-240.039993286133
1485.9705472,-231.690002441406
1485.9861722,-224.050003051758
1486.0017972,-217.369995117188
1486.0174222,-211.479995727539
1486.0330472,-205.960006713867
1486.0486722,-200.470001220703
1486.0642972,-194.899993896484
1486.0799222,-189.559997558594
1486.0955472,-185.050003051758
1486.1111722,-181.949996948242
1486.1267972,-180.449996948242
1486.1424222,-180.630004882813
1486.1580472,-182.809997558594
1486.1736722,-187.320007324219
1486.1892972,-193.860000610352
1486.2049222,-201.100006103516
1486.2205472,-207.100006103516
1486.2361722,-210.619995117188
1486.2517972,-212.089996337891
1486.2674222,-212.839996337891
1486.2830472,-213.479995727539
1486.2986722,-213.550003051758
1486.3142972,-212.309997558594
1486.3299222,-209.470001220703
1486.3455472,-205.380004882813
1486.3611722,-200.75
1486.3767972,-196.320007324219
1486.3924222,-192.529998779297
1486.4080472,-189.360000610352
1486.4236722,-186.380004882813
1486.4392972,-182.889999389648
1486.4549222,-178.309997558594
1486.4705472,-172.399993896484
1486.4861722,-164.919998168945
1486.5017972,-155.160003662109
1486.5174222,-141.899993896484
1486.5330472,-124.110000610352
1486.5486722,-101.860000610352
1486.5642972,-76.7799987792969
1486.5799222,-51.4099998474121
1486.5955472,-27.9099998474121
1486.6111722,-7.32000017166138
1486.6267972,10.4899997711182
1486.6424222,26.2999992370605
1486.6580472,40.9099998474121
1486.6736722,54.810001373291
1486.6892972,68.120002746582
1486.7049222,80.7600021362305
1486.7205472,92.6699981689453
1486.7361722,103.870002746582
1486.7517972,114.23999786377
1486.7674222,123.120002746582
1486.7830472,129.25
1486.7986722,131.669998168945
1486.8142972,130.669998168945
1486.8299222,127.650001525879
1486.8455472,124.220001220703
1486.8611722,121.650001525879
1486.8767972,120.860000610352
1486.8924222,122.220001220703
1486.9080472,125.349998474121
1486.9236722,129.119995117188
1486.9392972,132.160003662109
1486.9549222,133.690002441406
1486.9705472,134.059997558594
1486.9861722,134.050003051758
1487.0017972,133.789993286133
1487.0174222,132.710006713867
1487.0330472,130.169998168945
1487.0486722,126.040000915527
1487.0642972,120.730003356934
1487.0799222,114.900001525879
1487.0955472,109.150001525879
1487.1111722,103.800003051758
1487.1267972,98.9400024414063
1487.1424222,94.8000030517578
1487.1580472,91.9599990844727
1487.1736722,91.0500030517578
1487.1892972,92.0199966430664
1487.2049222,93.7900009155273
1487.2205472,94.7099990844727
1487.2361722,93.9599990844727
1487.2517972,92.4599990844727
1487.2674222,91.8899993896484
1487.2830472,92.8199996948242
1487.2986722,94.3399963378906
1487.3142972,95.0100021362305
1487.3299222,93.9300003051758
1487.3455472,91.120002746582
1487.3611722,87.379997253418
1487.3767972,83.9199981689453
1487.3924222,81.6600036621094
1487.4080472,80.8099975585938
1487.4236722,80.9199981689453
1487.4392972,81.2600021362305
1487.4549222,81.2399978637695
1487.4705472,80.3499984741211
1487.4861722,77.5400009155273
1487.5017972,70.9000015258789
1487.5174222,58.5
1487.5330472,39.7200012207031
1487.5486722,15.8199996948242
1487.5642972,-10.7299995422363
1487.5799222,-37.4000015258789
1487.5955472,-62.4000015258789
1487.6111722,-85.0899963378906
1487.6267972,-105.800003051758
1487.6424222,-125.790000915527
1487.6580472,-146.889999389648
1487.6736722,-170.580001831055
1487.6892972,-197.149993896484
1487.7049222,-226.190002441406
1487.7205472,-257.540008544922
1487.7361722,-291.230010986328
1487.7517972,-326.519989013672
1487.7674222,-327.679992675781
1487.7830472,-327.679992675781
1487.7986722,-327.679992675781
1487.8142972,-327.679992675781
1487.8299222,-327.679992675781
1487.8455472,-327.679992675781
1487.8611722,-327.679992675781
1487.8767972,-327.679992675781
1487.8924222,-327.679992675781
1487.9080472,-327.679992675781
1487.9236722,-327.679992675781
1487.9392972,-327.679992675781
1487.9549222,-327.679992675781
1487.9705472,-327.679992675781
1487.9861722,-327.679992675781
1488.0017972,-327.679992675781
1488.0174222,-327.679992675781
1488.0330472,-327.679992675781
1488.0486722,-327.679992675781
1488.0642972,-327.679992675781
1488.0799222,-327.679992675781
1488.0955472,-327.679992675781
1488.1111722,-327.679992675781
1488.1267972,-327.679992675781
1488.1424222,-321.720001220703
1488.1580472,-292.290008544922
1488.1736722,-266.059997558594
1488.1892972,-242.410003662109
1488.2049222,-220.649993896484
1488.2205472,-200.690002441406
1488.2361722,-182.869995117188
1488.2517972,-167.369995117188
1488.2674222,-153.820007324219
1488.2830472,-141.539993286133
1488.2986722,-129.809997558594
1488.3142972,-118.180000305176
1488.3299222,-106.51000213623
1488.3455472,-94.8899993896484
1488.3611722,-83.5100021362305
1488.3767972,-72.5899963378906
1488.3924222,-62.25
1488.4080472,-52.4700012207031
1488.4236722,-43.1100006103516
1488.4392972,-34.0099983215332
1488.4549222,-25.0799999237061
1488.4705472,-16.3099994659424
1488.4861722,-7.76000022888184
1488.5017972,0.46000000834465
1488.5174222,8.27999973297119
1488.5330472,15.6800003051758
1488.5486722,22.5900001525879
1488.5642972,28.9099998474121
1488.5799222,34.5400009155273
1488.5955472,39.4900016784668
1488.6111722,44.0200004577637
1488.6267972,48.5
1488.6424222,53.2799987792969
1488.6580472,58.5499992370605
1488.6736722,64.370002746582
1488.6892972,70.6999969482422
1488.7049222,77.4599990844727
1488.7205472,84.4700012207031
1488.7361722,90.129997253418
1488.7517972,95.629997253418
1488.7674222,101.76000213623
1488.7830472,110.23999786377
1488.7986722,122.610000610352
1488.8142972,138.979995727539
1488.8299222,157.789993286133
1488.8455472,176.820007324219
1488.8611722,194.240005493164
1488.8767972,209.149993896484
1488.8924222,221.520004272461
1488.9080472,231.75
1488.9236722,240.309997558594
1488.9392972,247.589996337891
1488.9549222,253.889999389648
1488.9705472,259.399993896484
1488.9861722,264.119995117188
1489.0017972,267.760009765625
1489.0174222,269.440002441406
1489.0330472,267.730010986328
1489.0486722,261.529998779297
1489.0642972,250.979995727539
1489.0799222,237.300003051758
1489.0955472,222.020004272461
1489.1111722,206.369995117188
1489.1267972,191.190002441406
1489.1424222,177.020004272461
1489.1580472,164.009994506836
1489.1736722,152.050003051758
1489.1892972,140.830001831055
1489.2049222,129.899993896484
1489.2205472,118.699996948242
1489.2361722,106.779998779297
1489.2517972,94.0999984741211
1489.2674222,80.8199996948242
1489.2830472,66.9899978637695
1489.2986722,52.6100006103516
1489.3142972,37.9300003051758
1489.3299222,23.8099994659424
1489.3455472,11.6000003814697
1489.3611722,2.3199999332428
1489.3767972,-4.09000015258789
1489.3924222,-8.47999954223633
1489.4080472,-11.6400003433228
1489.4236722,-13.9099998474121
1489.4392972,-15.3900003433228
1489.4549222,-16.1499996185303
1489.4705472,-16.3099994659424
1489.4861722,-15.6300001144409
1489.5017972,-13.3299999237061
1489.5174222,-8.64000034332275
1489.5330472,-1.35000002384186
1489.5486722,8.32999992370605
1489.5642972,20.3999996185303
1489.5799222,34.8800010681152
1489.5955472,51.2799987792969
1489.6111722,68.2600021362305
1489.6267972,84.0599975585938
1489.6424222,97.5500030517578
1489.6580472,108.930000305176
1489.6736722,118.889999389648
1489.6892972,127.449996948242
1489.7049222,133.860000610352
1489.7205472,137.539993286133
1489.7361722,136.050003051758
1489.7517972,132.979995727539
1489.7674222,129.059997558594
1489.7830472,124.410003662109
1489.7986722,118.779998779297
1489.8142972,112.059997558594
1489.8299222,104.559997558594
1489.8455472,96.8199996948242
1489.8611722,89.3600006103516
1489.8767972,82.4700012207031
1489.8924222,76.129997253418
1489.9080472,70.0699996948242
1489.9236722,64.0199966430664
1489.9392972,57.8400001525879
1489.9549222,51.5499992370605
1489.9705472,45.2400016784668
1489.9861722,39.0
1490.0017972,32.9099998474121
1490.0174222,27.0499992370605
1490.0330472,21.4899997711182
1490.0486722,16.2299995422363
1490.0642972,11.1999998092651
1490.0799222,6.36999988555908
1490.0955472,1.77999997138977
1490.1111722,-2.44000005722046
1490.1267972,-6.23999977111816
1490.1424222,-9.60000038146973
1490.1580472,-12.6099996566772
1490.1736722,-15.3500003814697
1490.1892972,-17.8199996948242
1490.2049222,-19.9099998474121
1490.2205472,-21.4400005340576
1490.2361722,-22.3199996948242
1490.2517972,-22.6100006103516
1490.2674222,-22.5200004577637
1490.2830472,-22.2999992370605
1490.2986722,-22.1599998474121
1490.3142972,-22.0400009155273
1490.3299222,-21.3600006103516
1490.3455472,-18.9099998474121
1490.3611722,-13.6099996566772
1490.3767972,-5.26000022888184
1490.3924222,5.55000019073486
1490.4080472,18.2000007629395
1490.4236722,32.1599998474121
1490.4392972,46.7299995422363
1490.4549222,60.560001373291
1490.4705472,71.7200012207031
1490.4861722,78.7900009155273
1490.5017972,81.8899993896484
1490.5174222,82.2300033569336
1490.5330472,80.879997253418
1490.5486722,78.2699966430664
1490.5642972,74.5199966430664
1490.5799222,69.8199996948242
1490.5955472,64.5599975585938
1490.6111722,59.0900001525879
1490.6267972,53.6500015258789
1490.6424222,48.2799987792969
1490.6580472,42.9500007629395
1490.6736722,37.7200012207031
1490.6892972,32.7799987792969
1490.7049222,28.3400001525879
1490.7205472,24.4099998474121
1490.7361722,20.2000007629395
1490.7517972,15.8500003814697
1490.7674222,10.9099998474121
1490.7830472,5.34000015258789
1490.7986722,-0.529999971389771
1490.8142972,-6.3600001335144
1490.8299222,-11.9099998474121
1490.8455472,-17.1000003814697
1490.8611722,-21.9099998474121
1490.8767972,-26.3299999237061
1490.8924222,-30.3799991607666
1490.9080472,-34.0400009155273
1490.9236722,-37.310001373291
1490.9392972,-40.2200012207031
1490.9549222,-42.810001373291
1490.9705472,-45.1699981689453
1490.9861722,-47.3499984741211
1491.0017972,-49.3899993896484
1491.0174222,-51.3300018310547
1491.0330472,-53.1800003051758
1491.0486722,-54.7900009155273
1491.0642972,-55.7299995422363
1491.0799222,-55.5699996948242
1491.0955472,-54.1199989318848
1491.1111722,-51.3899993896484
1491.1267972,-47.3400001525879
1491.1424222,-41.9300003051758
1491.1580472,-35.439998626709
1491.1736722,-28.6200008392334
1491.1892972,-22.4899997711182
1491.2049222,-17.6700000762939
1491.2205472,-14.0500001907349
1491.2361722,-11.1700000762939
1491.2517972,-8.86999988555908
1491.2674222,-7.38000011444092
1491.2830472,-6.94999980926514
1491.2986722,-7.48999977111816
1491.3142972,-8.71000003814697
1491.3299222,-10.460000038147
1491.3455472,-13.0
1491.3611722,-16.7299995422363
1491.3767972,-21.7600002288818
1491.3924222,-27.8899993896484
1491.4080472,-34.8300018310547
1491.4236722,-42.310001373291
1491.4392972,-50.0200004577637
1491.4549222,-57.5299987792969
1491.4705472,-64.379997253418
1491.4861722,-70.379997253418
1491.5017972,-75.7799987792969
1491.5174222,-80.9599990844727
1491.5330472,-85.9199981689453
1491.5486722,-90.3199996948242
1491.5642972,-93.8000030517578
1491.5799222,-96.2699966430664
1491.5955472,-97.9400024414063
1491.6111722,-99.2300033569336
1491.6267972,-100.620002746582
1491.6424222,-102.430000305176
1491.6580472,-104.73999786377
1491.6736722,-107.519996643066
1491.6892972,-110.910003662109
1491.7049222,-115.040000915527
1491.7205472,-119.790000915527
1491.7361722,-125.650001525879
1491.7517972,-130.429992675781
1491.7674222,-133.320007324219
1491.7830472,-134.320007324219
1491.7986722,-134.0
1491.8142972,-132.789993286133
1491.8299222,-130.770004272461
1491.8455472,-127.889999389648
1491.8611722,-124.199996948242
1491.8767972,-119.839996337891
1491.8924222,-114.639999389648
1491.9080472,-107.900001525879
1491.9236722,-98.8600006103516
1491.9392972,-87.3099975585938
1491.9549222,-73.6100006103516
1491.9705472,-58.1599998474121
1491.9861722,-41.2900009155273
1492.0017972,-23.5100002288818
1492.0174222,-5.82000017166138
1492.0330472,10.5
1492.0486722,24.6399993896484
1492.0642972,36.7700004577637
1492.0799222,47.5200004577637
1492.0955472,57.1300010681152
1492.1111722,65.2900009155273
1492.1267972,71.6699981689453
1492.1424222,76.3899993896484
1492.1580472,79.9300003051758
1492.1736722,82.8600006103516
1492.1892972,85.5800018310547
1492.2049222,88.2099990844727
1492.2205472,90.7300033569336
1492.2361722,93.2300033569336
1492.2517972,95.9700012207031
1492.2674222,99.3000030517578
1492.2830472,103.230003356934
1492.2986722,107.290000915527
1492.3142972,110.589996337891
1492.3299222,112.5
1492.3455472,113.050003051758
1492.3611722,112.730003356934
1492.3767972,111.970001220703
1492.3924222,110.819999694824
1492.4080472,109.199996948242
1492.4236722,107.099998474121
1492.4392972,104.629997253418
1492.4549222,101.879997253418
1492.4705472,98.8499984741211
1492.4861722,95.4400024414063
1492.5017972,91.6500015258789
1492.5174222,87.5400009155273
1492.5330472,83.2200012207031
1492.5486722,78.7699966430664
1492.5642972,74.2699966430664
1492.5799222,69.7399978637695
1492.5955472,65.1600036621094
1492.6111722,60.6399993896484
1492.6267972,56.5299987792969
1492.6424222,53.2900009155273
1492.6580472,51.2099990844727
1492.6736722,50.1800003051758
1492.6892972,49.810001373291
1492.7049222,49.6599998474121
1492.7205472,49.4199981689453
1492.7361722,49.189998626709
1492.7517972,49.4700012207031
1492.7674222,50.7999992370605
1492.7830472,53.3600006103516
1492.7986722,56.8800010681152
1492.8142972,60.9500007629395
1492.8299222,65.1800003051758
1492.8455472,69.1999969482422
1492.8611722,72.4199981689453
1492.8767972,73.9300003051758
1492.8924222,72.9400024414063
1492.9080472,69.370002746582
1492.9236722,63.8699989318848
1492.9392972,57.3699989318848
1492.9549222,50.6199989318848
1492.9705472,44.0699996948242
1492.9861722,37.9099998474121
1493.0017972,32.1399993896484
1493.0174222,26.7199993133545
1493.0330472,21.6800003051758
1493.0486722,17.0799999237061
1493.0642972,12.960000038147
1493.0799222,9.35999965667725
1493.0955472,6.38000011444092
1493.1111722,4.11999988555908
1493.1267972,2.50999999046326
1493.1424222,1.32000005245209
1493.1580472,0.239999994635582
1493.1736722,-0.759999990463257
1493.1892972,-1.32000005245209
1493.2049222,-0.980000019073486
1493.2205472,0.330000013113022
1493.2361722,2.52999997138977
1493.2517972,5.71999979019165
1493.2674222,10.1499996185303
1493.2830472,15.789999961853
1493.2986722,21.9500007629395
1493.3142972,27.5599994659424
1493.3299222,32.0999984741211
1493.3455472,36.1699981689453
1493.3611722,40.7999992370605
1493.3767972,46.2000007629395
1493.3924222,51.560001373291
1493.4080472,55.8600006103516
1493.4236722,58.5800018310547
1493.4392972,59.9599990844727
1493.4549222,61.0800018310547
1493.4705472,63.5400009155273
1493.4861722,68.629997253418
1493.5017972,76.6399993896484
1493.5174222,87.1900024414063
1493.5330472,100.0
1493.5486722,114.930000305176
1493.5642972,131.270004272461
1493.5799222,146.970001220703
1493.5955472,158.830001831055
1493.6111722,164.440002441406
1493.6267972,163.949996948242
1493.6424222,159.380004882813
1493.6580472,152.630004882813
1493.6736722,144.470001220703
1493.6892972,135.059997558594
1493.7049222,124.540000915527
1493.7205472,113.349998474121
1493.7361722,101.459999084473
1493.7517972,90.0699996948242
1493.7674222,79.4000015258789
1493.7830472,69.4499969482422
1493.7986722,60.25
1493.8142972,51.9599990844727
1493.8299222,44.7999992370605
1493.8455472,38.6500015258789
1493.8611722,32.8300018310547
1493.8767972,26.0900001525879
1493.8924222,17.3199996948242
1493.9080472,6.21999979019165
1493.9236722,-6.69000005722046
1493.9392972,-20.5699996948242
1493.9549222,-34.6800003051758
1493.9705472,-48.4799995422363
1493.9861722,-61.6500015258789
1494.0017972,-74.1900024414063
1494.0174222,-86.9700012207031
1494.0330472,-101.769996643066
1494.0486722,-120.23999786377
1494.0642972,-142.740005493164
1494.0799222,-168.679992675781
1494.0955472,-197.539993286133
1494.1111722,-228.979995727539
1494.1267972,-262.010009765625
1494.1424222,-294.279998779297
1494.1580472,-322.440002441406
1494.1736722,-327.679992675781
1494.1892972,-327.679992675781
1494.2049222,-327.679992675781
1494.2205472,-327.679992675781
1494.2361722,-327.679992675781
1494.2517972,-327.679992675781
1494.2674222,-327.679992675781
1494.2830472,-327.679992675781
1494.2986722,-327.679992675781
1494.3142972,-327.679992675781
1494.3299222,-327.679992675781
1494.3455472,-310.890014648438
1494.3611722,-287.119995117188
1494.3767972,-262.899993896484
1494.3924222,-240.690002441406
1494.4080472,-221.740005493164
1494.4236722,-206.279998779297
1494.4392972,-194.309997558594
1494.4549222,-185.970001220703
1494.4705472,-181.289993286133
1494.4861722,-179.630004882813
1494.5017972,-179.5
1494.5174222,-179.070007324219
1494.5330472,-177.080001831055
1494.5486722,-173.25
1494.5642972,-168.110000610352
1494.5799222,-162.600006103516
1494.5955472,-157.679992675781
1494.6111722,-153.940002441406
1494.6267972,-151.429992675781
1494.6424222,-150.119995117188
1494.6580472,-150.25
1494.6736722,-152.149993896484
1494.6892972,-155.630004882813
1494.7049222,-159.470001220703
1494.7205472,-161.800003051758
1494.7361722,-167.190002441406
1494.7517972,-169.919998168945
1494.7674222,-171.449996948242
1494.7830472,-172.619995117188
1494.7986722,-173.039993286133
1494.8142972,-171.770004272461
1494.8299222,-168.240005493164
1494.8455472,-162.630004882813
1494.8611722,-155.770004272461
1494.8767972,-148.710006713867
1494.8924222,-142.240005493164
1494.9080472,-136.570007324219
1494.9236722,-131.399993896484
1494.9392972,-126.220001220703
1494.9549222,-120.599998474121
1494.9705472,-114.150001525879
1494.9861722,-105.930000305176
1495.0017972,-94.0299987792969
1495.0174222,-76.4000015258789
1495.0330472,-52.0900001525879
1495.0486722,-22.0100002288818
1495.0642972,11.4899997711182
1495.0799222,45.689998626709
1495.0955472,78.5
1495.1111722,108.930000305176
1495.1267972,137.080001831055
1495.1424222,163.770004272461
1495.1580472,190.169998168945
1495.1736722,217.110000610352
1495.1892972,244.75
1495.2049222,272.769989013672
1495.2205472,300.829986572266
1495.2361722,327.670013427734
1495.2517972,327.670013427734
1495.2674222,327.670013427734
1495.2830472,327.670013427734
1495.2986722,327.670013427734
1495.3142972,327.670013427734
1495.3299222,327.670013427734
1495.3455472,327.670013427734
1495.3611722,327.670013427734
1495.3767972,327.670013427734
1495.3924222,327.670013427734
1495.4080472,327.670013427734
1495.4236722,327.670013427734
1495.4392972,327.670013427734
1495.4549222,327.670013427734
1495.4705472,327.670013427734
1495.4861722,327.670013427734
1495.5017972,327.670013427734
1495.5174222,327.670013427734
1495.5330472,327.670013427734
1495.5486722,320.440002441406
1495.5642972,302.130004882813
1495.5799222,287.570007324219
1495.5955472,276.730010986328
1495.6111722,268.540008544922
1495.6267972,262.149993896484
1495.6424222,257.279998779297
1495.6580472,253.830001831055
1495.6736722,251.440002441406
1495.6892972,249.600006103516
1495.7049222,248.029998779297
1495.7205472,246.970001220703
1495.7361722,253.979995727539
1495.7517972,262.890014648438
1495.7674222,274.350006103516
1495.7830472,288.130004882813
1495.7986722,303.109985351563
1495.8142972,317.920013427734
1495.8299222,327.670013427734
1495.8455472,327.670013427734
1495.8611722,327.670013427734
1495.8767972,327.670013427734
1495.8924222,327.670013427734
1495.9080472,327.670013427734
1495.9236722,327.670013427734
1495.9392972,327.670013427734
1495.9549222,327.670013427734
1495.9705472,327.670013427734
1495.9861722,327.670013427734
1496.0017972,327.670013427734
1496.0174222,327.670013427734
1496.0330472,327.670013427734
1496.0486722,327.670013427734
1496.0642972,327.670013427734
1496.0799222,327.670013427734
1496.0955472,293.010009765625
1496.1111722,260.079986572266
1496.1267972,229.740005493164
1496.1424222,201.199996948242
1496.1580472,172.630004882813
1496.1736722,142.410003662109
1496.1892972,110.069999694824
1496.2049222,76.379997253418
1496.2205472,42.6100006103516
1496.2361722,9.86999988555908
1496.2517972,-20.8600006103516
1496.2674222,-47.8400001525879
1496.2830472,-67.8899993896484
1496.2986722,-77.379997253418
1496.3142972,-74.2699966430664
1496.3299222,-59.4199981689453
1496.3455472,-36.4199981689453
1496.3611722,-10.0900001525879
1496.3767972,15.4399995803833
1496.3924222,37.8400001525879
1496.4080472,56.8699989318848
1496.4236722,74.3099975585938
1496.4392972,93.2099990844727
1496.4549222,116.180000305176
1496.4705472,143.869995117188
1496.4861722,175.589996337891
1496.5017972,210.669998168945
1496.5174222,248.729995727539
1496.5330472,288.399993896484
1496.5486722,325.920013427734
1496.5642972,327.670013427734
1496.5799222,327.670013427734
1496.5955472,327.670013427734
1496.6111722,327.670013427734
1496.6267972,327.670013427734
1496.6424222,327.670013427734
1496.6580472,327.670013427734
1496.6736722,325.269989013672
1496.6892972,307.029998779297
1496.7049222,287.829986572266
1496.7205472,268.220001220703
1496.7361722,253.399993896484
1496.7517972,237.259994506836
1496.7674222,220.149993896484
1496.7830472,202.759994506836
1496.7986722,185.800003051758
1496.8142972,169.470001220703
1496.8299222,152.850006103516
1496.8455472,134.020004272461
1496.8611722,111.269996643066
1496.8767972,84.4100036621094
1496.8924222,54.7000007629395
1496.9080472,23.8299999237061
1496.9236722,-7.03000020980835
1496.9392972,-37.3400001525879
1496.9549222,-66.9400024414063
1496.9705472,-95.7600021362305
1496.9861722,-123.269996643066
1497.0017972,-148.419998168945
1497.0174222,-170.160003662109
1497.0330472,-188.119995117188
1497.0486722,-202.350006103516
1497.0642972,-212.649993896484
1497.0799222,-218.779998779297
1497.0955472,-221.309997558594
1497.1111722,-222.270004272461
1497.1267972,-224.75
1497.1424222,-231.559997558594
1497.1580472,-243.970001220703
1497.1736722,-261.829986572266
1497.1892972,-284.5
1497.2049222,-311.119995117188
1497.2205472,-327.679992675781
1497.2361722,-327.679992675781
1497.2517972,-327.679992675781
1497.2674222,-327.679992675781
1497.2830472,-327.679992675781
1497.2986722,-327.679992675781
1497.3142972,-327.679992675781
1497.3299222,-327.679992675781
1497.3455472,-327.679992675781
1497.3611722,-327.679992675781
1497.3767972,-327.679992675781
1497.3924222,-327.679992675781
1497.4080472,-327.679992675781
1497.4236722,-327.679992675781
1497.4392972,-327.679992675781
1497.4549222,-327.679992675781
1497.4705472,-327.679992675781
1497.4861722,-327.679992675781
1497.5017972,-327.679992675781
1497.5174222,-327.679992675781
1497.5330472,-327.679992675781
1497.5486722,-327.679992675781
1497.5642972,-327.679992675781
1497.5799222,-327.679992675781
1497.5955472,-327.679992675781
1497.6111722,-327.679992675781
1497.6267972,-327.679992675781
1497.6424222,-327.679992675781
1497.6580472,-327.679992675781
1497.6736722,-327.679992675781
1497.6892972,-327.679992675781
1497.7049222,-327.679992675781
1497.7205472,-327.679992675781
1497.7361722,-327.679992675781
1497.7517972,-327.679992675781
1497.7674222,-327.679992675781
1497.7830472,-327.679992675781
1497.7986722,-327.679992675781
1497.8142972,-327.679992675781
1497.8299222,-325.799987792969
1497.8455472,-275.510009765625
1497.8611722,-230.860000610352
1497.8767972,-190.929992675781
1497.8924222,-153.149993896484
1497.9080472,-116.769996643066
1497.9236722,-83.4700012207031
1497.9392972,-55.2200012207031
1497.9549222,-32.5099983215332
1497.9705472,-14.1400003433228
1497.9861722,2.02999997138977
1498.0017972,18.0599994659424
1498.0174222,35.1399993896484
1498.0330472,53.4700012207031
1498.0486722,73.129997253418
1498.0642972,94.8099975585938
1498.0799222,119.349998474121
1498.0955472,146.369995117188
1498.1111722,173.050003051758
1498.1267972,194.679992675781
1498.1424222,207.699996948242
1498.1580472,212.369995117188
1498.1736722,211.770004272461
1498.1892972,208.690002441406
1498.2049222,204.160003662109
1498.2205472,198.100006103516
1498.2361722,190.429992675781
1498.2517972,181.529998779297
1498.2674222,171.960006713867
1498.2830472,162.149993896484
1498.2986722,152.25
1498.3142972,142.380004882813
1498.3299222,133.009994506836
1498.3455472,125.0
1498.3611722,119.209999084473
1498.3767972,115.660003662109
1498.3924222,113.120002746582
1498.4080472,109.519996643066
1498.4236722,103.599998474121
1498.4392972,96.129997253418
1498.4549222,89.120002746582
1498.4705472,83.75
1498.4861722,79.7399978637695
1498.5017972,76.0100021362305
1498.5174222,71.6500015258789
1498.5330472,66.1699981689453
1498.5486722,58.8400001525879
1498.5642972,48.1699981689453
1498.5799222,32.7200012207031
1498.5955472,12.1199998855591
1498.6111722,-13.6700000762939
1498.6267972,-45.6599998474121
1498.6424222,-84.9300003051758
1498.6580472,-130.690002441406
1498.6736722,-179.610000610352
1498.6892972,-227.5
1498.7049222,-272.190002441406
1498.7205472,-314.809997558594
1498.7361722,-327.679992675781
1498.7517972,-327.679992675781
1498.7674222,-327.679992675781
1498.7830472,-327.679992675781
1498.7986722,-327.679992675781
1498.8142972,-327.679992675781
1498.8299222,-327.679992675781
1498.8455472,-327.679992675781
1498.8611722,-327.679992675781
1498.8767972,-327.679992675781
1498.8924222,-327.679992675781
1498.9080472,-327.679992675781
1498.9236722,-327.679992675781
1498.9392972,-327.679992675781
1498.9549222,-327.679992675781
1498.9705472,-327.679992675781
1498.9861722,-327.679992675781
1499.0017972,-327.679992675781
1499.0174222,-327.679992675781
1499.0330472,-327.679992675781
1499.0486722,-327.679992675781
1499.0642972,-327.679992675781
1499.0799222,-327.679992675781
1499.0955472,-327.679992675781
1499.1111722,-327.679992675781
1499.1267972,-327.679992675781
1499.1424222,-327.679992675781
1499.1580472,-327.679992675781
1499.1736722,-327.679992675781
1499.1892972,-327.679992675781
1499.2049222,-327.679992675781
1499.2205472,-327.679992675781
1499.2361722,-327.679992675781
1499.2517972,-327.679992675781
1499.2674222,-327.679992675781
1499.2830472,-327.679992675781
1499.2986722,-283.670013427734
1499.3142972,-227.990005493164
1499.3299222,-170.240005493164
1499.3455472,-111.559997558594
1499.3611722,-53.0299987792969
1499.3767972,4.36999988555908
1499.3924222,60.4300003051758
1499.4080472,115.949996948242
1499.4236722,172.050003051758
1499.4392972,228.740005493164
1499.4549222,283.700012207031
1499.4705472,327.670013427734
1499.4861722,327.670013427734
1499.5017972,327.670013427734
1499.5174222,327.670013427734
1499.5330472,327.670013427734
1499.5486722,327.670013427734
1499.5642972,327.670013427734
1499.5799222,327.670013427734
1499.5955472,327.670013427734
1499.6111722,327.670013427734
1499.6267972,327.670013427734
1499.6424222,327.670013427734
1499.6580472,327.670013427734
1499.6736722,327.670013427734
1499.6892972,327.670013427734
1499.7049222,327.670013427734
1499.7205472,327.670013427734
1499.7361722,327.670013427734
1499.7517972,327.670013427734
1499.7674222,327.670013427734
1499.7830472,327.670013427734
1499.7986722,327.670013427734
1499.8142972,327.670013427734
1499.8299222,327.670013427734
1499.8455472,327.670013427734
1499.8611722,327.670013427734
1499.8767972,327.670013427734
1499.8924222,327.670013427734
1499.9080472,327.670013427734
1499.9236722,327.670013427734
1499.9392972,327.670013427734
1499.9549222,327.670013427734
1499.9705472,327.670013427734
1499.9861722,327.670013427734
1500.0017972,327.670013427734
1500.0174222,327.670013427734
1500.0330472,327.670013427734
1500.0486722,327.670013427734
1500.0642972,327.670013427734
1500.0799222,327.670013427734
1500.0955472,327.670013427734
1500.1111722,327.670013427734
1500.1267972,327.670013427734
1500.1424222,327.670013427734
1500.1580472,327.670013427734
1500.1736722,327.670013427734
1500.1892972,327.670013427734
1500.2049222,327.670013427734
1500.2205472,327.670013427734
1500.2361722,327.670013427734
1500.2517972,327.670013427734
1500.2674222,327.670013427734
1500.2830472,327.670013427734
1500.2986722,327.670013427734
1500.3142972,327.670013427734
1500.3299222,327.670013427734
1500.3455472,327.670013427734
1500.3611722,327.670013427734
1500.3767972,327.670013427734
1500.3924222,327.670013427734
1500.4080472,327.670013427734
1500.4236722,327.670013427734
1500.4392972,327.670013427734
1500.4549222,327.670013427734
1500.4705472,327.670013427734
1500.4861722,327.670013427734
