Time(s),Value(℃)
1485.7517972,93.7200012207031
1485.7674222,93.7099990844727
1485.7830472,93.7099990844727
1485.7986722,93.7099990844727
1485.8142972,93.7099990844727
1485.8299222,93.7099990844727
1485.8455472,93.7099990844727
1485.8611722,93.7099990844727
1485.8767972,93.7099990844727
1485.8924222,93.7099990844727
1485.9080472,93.7099990844727
1485.9236722,93.7099990844727
1485.9392972,93.7099990844727
1485.9549222,93.7099990844727
1485.9705472,93.7099990844727
1485.9861722,93.7099990844727
1486.0017972,93.7200012207031
1486.0174222,93.7200012207031
1486.0330472,93.7200012207031
1486.0486722,93.7200012207031
1486.0642972,93.7300033569336
1486.0799222,93.7300033569336
1486.0955472,93.7399978637695
1486.1111722,93.7399978637695
1486.1267972,93.75
1486.1424222,93.75
1486.1580472,93.7600021362305
1486.1736722,93.7600021362305
1486.1892972,93.7699966430664
1486.2049222,93.7699966430664
1486.2205472,93.7799987792969
1486.2361722,93.7900009155273
1486.2517972,93.7900009155273
1486.2674222,93.8000030517578
1486.2830472,93.8099975585938
1486.2986722,93.8199996948242
1486.3142972,93.8199996948242
1486.3299222,93.8300018310547
1486.3455472,93.8399963378906
1486.3611722,93.8499984741211
1486.3767972,93.8600006103516
1486.3924222,93.8600006103516
1486.4080472,93.870002746582
1486.4236722,93.879997253418
1486.4392972,93.8899993896484
1486.4549222,93.9000015258789
1486.4705472,93.9100036621094
1486.4861722,93.9100036621094
1486.5017972,93.9199981689453
1486.5174222,93.9300003051758
1486.5330472,93.9400024414063
1486.5486722,93.9499969482422
1486.5642972,93.9599990844727
1486.5799222,93.9700012207031
1486.5955472,93.9800033569336
1486.6111722,93.9899978637695
1486.6267972,94.0
1486.6424222,94.0100021362305
1486.6580472,94.0199966430664
1486.6736722,94.0299987792969
1486.6892972,94.0400009155273
1486.7049222,94.0500030517578
1486.7205472,94.0599975585938
1486.7361722,94.0699996948242
1486.7517972,94.0800018310547
1486.7674222,94.0899963378906
1486.7830472,94.0899963378906
1486.7986722,94.0999984741211
1486.8142972,94.1100006103516
1486.8299222,94.120002746582
1486.8455472,94.129997253418
1486.8611722,94.1399993896484
1486.8767972,94.1500015258789
1486.8924222,94.1600036621094
1486.9080472,94.1699981689453
1486.9236722,94.1800003051758
1486.9392972,94.1900024414063
1486.9549222,94.1999969482422
1486.9705472,94.2099990844727
1486.9861722,94.2200012207031
1487.0017972,94.2300033569336
1487.0174222,94.2399978637695
1487.0330472,94.25
1487.0486722,94.25
1487.0642972,94.2600021362305
1487.0799222,94.2699966430664
1487.0955472,94.2799987792969
1487.1111722,94.2900009155273
1487.1267972,94.3000030517578
1487.1424222,94.3000030517578
1487.1580472,94.3099975585938
1487.1736722,94.3199996948242
1487.1892972,94.3300018310547
1487.2049222,94.3399963378906
1487.2205472,94.3399963378906
1487.2361722,94.3499984741211
1487.2517972,94.3600006103516
1487.2674222,94.370002746582
1487.2830472,94.379997253418
1487.2986722,94.379997253418
1487.3142972,94.3899993896484
1487.3299222,94.4000015258789
1487.3455472,94.4000015258789
1487.3611722,94.4100036621094
1487.3767972,94.4199981689453
1487.3924222,94.4300003051758
1487.4080472,94.4300003051758
1487.4236722,94.4400024414063
1487.4392972,94.4499969482422
1487.4549222,94.4499969482422
1487.4705472,94.4599990844727
1487.4861722,94.4700012207031
1487.5017972,94.4700012207031
1487.5174222,94.4800033569336
1487.5330472,94.4899978637695
1487.5486722,94.4899978637695
1487.5642972,94.5
1487.5799222,94.5
1487.5955472,94.5100021362305
1487.6111722,94.5199966430664
1487.6267972,94.5199966430664
1487.6424222,94.5299987792969
1487.6580472,94.5299987792969
1487.6736722,94.5400009155273
1487.6892972,94.5500030517578
1487.7049222,94.5500030517578
1487.7205472,94.5599975585938
1487.7361722,94.5599975585938
1487.7517972,94.5699996948242
1487.7674222,94.5699996948242
1487.7830472,94.5800018310547
1487.7986722,94.5800018310547
1487.8142972,94.5899963378906
1487.8299222,94.5899963378906
1487.8455472,94.5999984741211
1487.8611722,94.5999984741211
1487.8767972,94.6100006103516
1487.8924222,94.6100006103516
1487.9080472,94.620002746582
1487.9236722,94.620002746582
1487.9392972,94.620002746582
1487.9549222,94.629997253418
1487.9705472,94.629997253418
1487.9861722,94.629997253418
1488.0017972,94.6399993896484
1488.0174222,94.6399993896484
1488.0330472,94.6399993896484
1488.0486722,94.6500015258789
1488.0642972,94.6500015258789
1488.0799222,94.6500015258789
1488.0955472,94.6600036621094
1488.1111722,94.6600036621094
1488.1267972,94.6600036621094
1488.1424222,94.6600036621094
1488.1580472,94.6699981689453
1488.1736722,94.6699981689453
1488.1892972,94.6699981689453
1488.2049222,94.6699981689453
1488.2205472,94.6800003051758
1488.2361722,94.6800003051758
1488.2517972,94.6800003051758
1488.2674222,94.6800003051758
1488.2830472,94.6900024414063
1488.2986722,94.6900024414063
1488.3142972,94.6900024414063
1488.3299222,94.6900024414063
1488.3455472,94.6900024414063
1488.3611722,94.6999969482422
1488.3767972,94.6999969482422
1488.3924222,94.6999969482422
1488.4080472,94.7099990844727
1488.4236722,94.7099990844727
1488.4392972,94.7099990844727
1488.4549222,94.7099990844727
1488.4705472,94.7099990844727
1488.4861722,94.7200012207031
1488.5017972,94.7200012207031
1488.5174222,94.7200012207031
1488.5330472,94.7200012207031
1488.5486722,94.7300033569336
1488.5642972,94.7300033569336
1488.5799222,94.7300033569336
1488.5955472,94.7300033569336
1488.6111722,94.7300033569336
1488.6267972,94.7399978637695
1488.6424222,94.7399978637695
1488.6580472,94.7399978637695
1488.6736722,94.7399978637695
1488.6892972,94.7399978637695
1488.7049222,94.7399978637695
1488.7205472,94.7399978637695
1488.7361722,94.75
1488.7517972,94.75
1488.7674222,94.75
1488.7830472,94.75
1488.7986722,94.75
1488.8142972,94.75
1488.8299222,94.75
1488.8455472,94.75
1488.8611722,94.75
1488.8767972,94.75
1488.8924222,94.75
1488.9080472,94.75
1488.9236722,94.75
1488.9392972,94.75
1488.9549222,94.75
1488.9705472,94.75
1488.9861722,94.75
1489.0017972,94.75
1489.0174222,94.75
1489.0330472,94.75
1489.0486722,94.75
1489.0642972,94.7399978637695
1489.0799222,94.7399978637695
1489.0955472,94.7399978637695
1489.1111722,94.7399978637695
1489.1267972,94.7399978637695
1489.1424222,94.7399978637695
1489.1580472,94.7399978637695
1489.1736722,94.7399978637695
1489.1892972,94.7399978637695
1489.2049222,94.7399978637695
1489.2205472,94.7300033569336
1489.2361722,94.7300033569336
1489.2517972,94.7300033569336
1489.2674222,94.7300033569336
1489.2830472,94.7300033569336
1489.2986722,94.7300033569336
1489.3142972,94.7300033569336
1489.3299222,94.7200012207031
1489.3455472,94.7200012207031
1489.3611722,94.7200012207031
1489.3767972,94.7200012207031
1489.3924222,94.7200012207031
1489.4080472,94.7200012207031
1489.4236722,94.7200012207031
1489.4392972,94.7099990844727
1489.4549222,94.7099990844727
1489.4705472,94.7099990844727
1489.4861722,94.7099990844727
1489.5017972,94.7099990844727
1489.5174222,94.6999969482422
1489.5330472,94.6999969482422
1489.5486722,94.6999969482422
1489.5642972,94.6999969482422
1489.5799222,94.6900024414063
1489.5955472,94.6900024414063
1489.6111722,94.6900024414063
1489.6267972,94.6800003051758
1489.6424222,94.6800003051758
1489.6580472,94.6800003051758
1489.6736722,94.6699981689453
1489.6892972,94.6699981689453
1489.7049222,94.6699981689453
1489.7205472,94.6600036621094
1489.7361722,94.6600036621094
1489.7517972,94.6500015258789
1489.7674222,94.6500015258789
1489.7830472,94.6399993896484
1489.7986722,94.6399993896484
1489.8142972,94.6399993896484
1489.8299222,94.629997253418
1489.8455472,94.629997253418
1489.8611722,94.620002746582
1489.8767972,94.620002746582
1489.8924222,94.6100006103516
1489.9080472,94.6100006103516
1489.9236722,94.5999984741211
1489.9392972,94.5999984741211
1489.9549222,94.5899963378906
1489.9705472,94.5899963378906
1489.9861722,94.5899963378906
1490.0017972,94.5800018310547
1490.0174222,94.5800018310547
1490.0330472,94.5699996948242
1490.0486722,94.5699996948242
1490.0642972,94.5699996948242
1490.0799222,94.5599975585938
1490.0955472,94.5599975585938
1490.1111722,94.5599975585938
1490.1267972,94.5500030517578
1490.1424222,94.5500030517578
1490.1580472,94.5500030517578
1490.1736722,94.5400009155273
1490.1892972,94.5400009155273
1490.2049222,94.5400009155273
1490.2205472,94.5400009155273
1490.2361722,94.5299987792969
1490.2517972,94.5299987792969
1490.2674222,94.5299987792969
1490.2830472,94.5199966430664
1490.2986722,94.5199966430664
1490.3142972,94.5199966430664
1490.3299222,94.5100021362305
1490.3455472,94.5100021362305
1490.3611722,94.5100021362305
1490.3767972,94.5
1490.3924222,94.5
1490.4080472,94.4899978637695
1490.4236722,94.4899978637695
1490.4392972,94.4899978637695
1490.4549222,94.4800033569336
1490.4705472,94.4800033569336
1490.4861722,94.4800033569336
1490.5017972,94.4700012207031
1490.5174222,94.4700012207031
1490.5330472,94.4700012207031
1490.5486722,94.4599990844727
1490.5642972,94.4599990844727
1490.5799222,94.4599990844727
1490.5955472,94.4599990844727
1490.6111722,94.4499969482422
1490.6267972,94.4499969482422
1490.6424222,94.4499969482422
1490.6580472,94.4499969482422
1490.6736722,94.4400024414063
1490.6892972,94.4400024414063
1490.7049222,94.4400024414063
1490.7205472,94.4400024414063
1490.7361722,94.4400024414063
1490.7517972,94.4300003051758
1490.7674222,94.4300003051758
1490.7830472,94.4300003051758
1490.7986722,94.4300003051758
1490.8142972,94.4300003051758
1490.8299222,94.4300003051758
1490.8455472,94.4300003051758
1490.8611722,94.4300003051758
1490.8767972,94.4300003051758
1490.8924222,94.4300003051758
1490.9080472,94.4199981689453
1490.9236722,94.4199981689453
1490.9392972,94.4199981689453
1490.9549222,94.4199981689453
1490.9705472,94.4199981689453
1490.9861722,94.4199981689453
1491.0017972,94.4199981689453
1491.0174222,94.4199981689453
1491.0330472,94.4199981689453
1491.0486722,94.4199981689453
1491.0642972,94.4199981689453
1491.0799222,94.4199981689453
1491.0955472,94.4199981689453
1491.1111722,94.4199981689453
1491.1267972,94.4300003051758
1491.1424222,94.4300003051758
1491.1580472,94.4300003051758
1491.1736722,94.4300003051758
1491.1892972,94.4300003051758
1491.2049222,94.4300003051758
1491.2205472,94.4300003051758
1491.2361722,94.4300003051758
1491.2517972,94.4300003051758
1491.2674222,94.4300003051758
1491.2830472,94.4300003051758
1491.2986722,94.4400024414063
1491.3142972,94.4400024414063
1491.3299222,94.4400024414063
1491.3455472,94.4400024414063
1491.3611722,94.4400024414063
1491.3767972,94.4400024414063
1491.3924222,94.4400024414063
1491.4080472,94.4400024414063
1491.4236722,94.4499969482422
1491.4392972,94.4499969482422
1491.4549222,94.4499969482422
1491.4705472,94.4499969482422
1491.4861722,94.4499969482422
1491.5017972,94.4499969482422
1491.5174222,94.4499969482422
1491.5330472,94.4599990844727
1491.5486722,94.4599990844727
1491.5642972,94.4599990844727
1491.5799222,94.4599990844727
1491.5955472,94.4599990844727
1491.6111722,94.4599990844727
1491.6267972,94.4700012207031
1491.6424222,94.4700012207031
1491.6580472,94.4700012207031
1491.6736722,94.4700012207031
1491.6892972,94.4700012207031
1491.7049222,94.4700012207031
1491.7205472,94.4800033569336
1491.7361722,94.4800033569336
1491.7517972,94.4800033569336
1491.7674222,94.4800033569336
1491.7830472,94.4800033569336
1491.7986722,94.4899978637695
1491.8142972,94.4899978637695
1491.8299222,94.4899978637695
1491.8455472,94.4899978637695
1491.8611722,94.4899978637695
1491.8767972,94.5
1491.8924222,94.5
1491.9080472,94.5
1491.9236722,94.5
1491.9392972,94.5
1491.9549222,94.5
1491.9705472,94.5100021362305
1491.9861722,94.5100021362305
1492.0017972,94.5100021362305
1492.0174222,94.5100021362305
1492.0330472,94.5100021362305
1492.0486722,94.5100021362305
1492.0642972,94.5100021362305
1492.0799222,94.5100021362305
1492.0955472,94.5199966430664
1492.1111722,94.5199966430664
1492.1267972,94.5199966430664
1492.1424222,94.5199966430664
1492.1580472,94.5199966430664
1492.1736722,94.5199966430664
1492.1892972,94.5199966430664
1492.2049222,94.5199966430664
1492.2205472,94.5199966430664
1492.2361722,94.5199966430664
1492.2517972,94.5199966430664
1492.2674222,94.5199966430664
1492.2830472,94.5199966430664
1492.2986722,94.5199966430664
1492.3142972,94.5199966430664
1492.3299222,94.5199966430664
1492.3455472,94.5199966430664
1492.3611722,94.5199966430664
1492.3767972,94.5199966430664
1492.3924222,94.5199966430664
1492.4080472,94.5199966430664
1492.4236722,94.5199966430664
1492.4392972,94.5199966430664
1492.4549222,94.5199966430664
1492.4705472,94.5199966430664
1492.4861722,94.5199966430664
1492.5017972,94.5100021362305
1492.5174222,94.5100021362305
1492.5330472,94.5100021362305
1492.5486722,94.5100021362305
1492.5642972,94.5100021362305
1492.5799222,94.5
1492.5955472,94.5
1492.6111722,94.5
1492.6267972,94.5
1492.6424222,94.5
1492.6580472,94.5
1492.6736722,94.4899978637695
1492.6892972,94.4899978637695
1492.7049222,94.4899978637695
1492.7205472,94.4899978637695
1492.7361722,94.4800033569336
1492.7517972,94.4800033569336
1492.7674222,94.4800033569336
1492.7830472,94.4800033569336
1492.7986722,94.4800033569336
1492.8142972,94.4700012207031
1492.8299222,94.4700012207031
1492.8455472,94.4700012207031
1492.8611722,94.4599990844727
1492.8767972,94.4599990844727
1492.8924222,94.4599990844727
1492.9080472,94.4499969482422
1492.9236722,94.4499969482422
1492.9392972,94.4499969482422
1492.9549222,94.4400024414063
1492.9705472,94.4400024414063
1492.9861722,94.4300003051758
1493.0017972,94.4300003051758
1493.0174222,94.4199981689453
1493.0330472,94.4199981689453
1493.0486722,94.4100036621094
1493.0642972,94.4100036621094
1493.0799222,94.4000015258789
1493.0955472,94.4000015258789
1493.1111722,94.3899993896484
1493.1267972,94.3899993896484
1493.1424222,94.379997253418
1493.1580472,94.370002746582
1493.1736722,94.370002746582
1493.1892972,94.3600006103516
1493.2049222,94.3600006103516
1493.2205472,94.3499984741211
1493.2361722,94.3399963378906
1493.2517972,94.3399963378906
1493.2674222,94.3300018310547
1493.2830472,94.3199996948242
1493.2986722,94.3199996948242
1493.3142972,94.3099975585938
1493.3299222,94.3099975585938
1493.3455472,94.3000030517578
1493.3611722,94.3000030517578
1493.3767972,94.2900009155273
1493.3924222,94.2900009155273
1493.4080472,94.2799987792969
1493.4236722,94.2799987792969
1493.4392972,94.2699966430664
1493.4549222,94.2699966430664
1493.4705472,94.2600021362305
1493.4861722,94.2600021362305
1493.5017972,94.25
1493.5174222,94.25
1493.5330472,94.25
1493.5486722,94.2399978637695
1493.5642972,94.2399978637695
1493.5799222,94.2399978637695
1493.5955472,94.2300033569336
1493.6111722,94.2300033569336
1493.6267972,94.2300033569336
1493.6424222,94.2200012207031
1493.6580472,94.2200012207031
1493.6736722,94.2200012207031
1493.6892972,94.2099990844727
1493.7049222,94.2099990844727
1493.7205472,94.2099990844727
1493.7361722,94.2099990844727
1493.7517972,94.1999969482422
1493.7674222,94.1999969482422
1493.7830472,94.1999969482422
1493.7986722,94.1999969482422
1493.8142972,94.1900024414063
1493.8299222,94.1900024414063
1493.8455472,94.1900024414063
1493.8611722,94.1900024414063
1493.8767972,94.1800003051758
1493.8924222,94.1800003051758
1493.9080472,94.1800003051758
1493.9236722,94.1800003051758
1493.9392972,94.1699981689453
1493.9549222,94.1699981689453
1493.9705472,94.1699981689453
1493.9861722,94.1600036621094
1494.0017972,94.1600036621094
1494.0174222,94.1600036621094
1494.0330472,94.1600036621094
1494.0486722,94.1500015258789
1494.0642972,94.1500015258789
1494.0799222,94.1500015258789
1494.0955472,94.1500015258789
1494.1111722,94.1500015258789
1494.1267972,94.1500015258789
1494.1424222,94.1399993896484
1494.1580472,94.1399993896484
1494.1736722,94.1399993896484
1494.1892972,94.1399993896484
1494.2049222,94.1399993896484
1494.2205472,94.1399993896484
1494.2361722,94.1399993896484
1494.2517972,94.1399993896484
1494.2674222,94.1500015258789
1494.2830472,94.1500015258789
1494.2986722,94.1500015258789
1494.3142972,94.1600036621094
1494.3299222,94.1600036621094
1494.3455472,94.1600036621094
1494.3611722,94.1699981689453
1494.3767972,94.1800003051758
1494.3924222,94.1800003051758
1494.4080472,94.1900024414063
1494.4236722,94.1900024414063
1494.4392972,94.1999969482422
1494.4549222,94.2099990844727
1494.4705472,94.2099990844727
1494.4861722,94.2200012207031
1494.5017972,94.2300033569336
1494.5174222,94.2300033569336
1494.5330472,94.2399978637695
1494.5486722,94.25
1494.5642972,94.25
1494.5799222,94.2600021362305
1494.5955472,94.2600021362305
1494.6111722,94.2699966430664
1494.6267972,94.2799987792969
1494.6424222,94.2799987792969
1494.6580472,94.2900009155273
1494.6736722,94.2900009155273
1494.6892972,94.3000030517578
1494.7049222,94.3000030517578
1494.7205472,94.3099975585938
1494.7361722,94.3099975585938
1494.7517972,94.3199996948242
1494.7674222,94.3199996948242
1494.7830472,94.3300018310547
1494.7986722,94.3300018310547
1494.8142972,94.3399963378906
1494.8299222,94.3399963378906
1494.8455472,94.3499984741211
1494.8611722,94.3600006103516
1494.8767972,94.3600006103516
1494.8924222,94.370002746582
1494.9080472,94.379997253418
1494.9236722,94.379997253418
1494.9392972,94.3899993896484
1494.9549222,94.4000015258789
1494.9705472,94.4000015258789
1494.9861722,94.4100036621094
1495.0017972,94.4199981689453
1495.0174222,94.4300003051758
1495.0330472,94.4300003051758
1495.0486722,94.4400024414063
1495.0642972,94.4499969482422
1495.0799222,94.4599990844727
1495.0955472,94.4700012207031
1495.1111722,94.4700012207031
1495.1267972,94.4800033569336
1495.1424222,94.4899978637695
1495.1580472,94.4899978637695
1495.1736722,94.5
1495.1892972,94.5100021362305
1495.2049222,94.5100021362305
1495.2205472,94.5199966430664
1495.2361722,94.5199966430664
1495.2517972,94.5299987792969
1495.2674222,94.5299987792969
1495.2830472,94.5299987792969
1495.2986722,94.5400009155273
1495.3142972,94.5400009155273
1495.3299222,94.5400009155273
1495.3455472,94.5500030517578
1495.3611722,94.5500030517578
1495.3767972,94.5500030517578
1495.3924222,94.5500030517578
1495.4080472,94.5599975585938
1495.4236722,94.5599975585938
1495.4392972,94.5599975585938
1495.4549222,94.5599975585938
1495.4705472,94.5599975585938
1495.4861722,94.5599975585938
1495.5017972,94.5699996948242
1495.5174222,94.5699996948242
1495.5330472,94.5699996948242
1495.5486722,94.5699996948242
1495.5642972,94.5699996948242
1495.5799222,94.5800018310547
1495.5955472,94.5800018310547
1495.6111722,94.5800018310547
1495.6267972,94.5800018310547
1495.6424222,94.5899963378906
1495.6580472,94.5899963378906
1495.6736722,94.5899963378906
1495.6892972,94.5999984741211
1495.7049222,94.5999984741211
1495.7205472,94.6100006103516
1495.7361722,94.6100006103516
1495.7517972,94.6100006103516
1495.7674222,94.620002746582
1495.7830472,94.620002746582
1495.7986722,94.629997253418
1495.8142972,94.629997253418
1495.8299222,94.6399993896484
1495.8455472,94.6399993896484
1495.8611722,94.6500015258789
1495.8767972,94.6500015258789
1495.8924222,94.6600036621094
1495.9080472,94.6600036621094
1495.9236722,94.6699981689453
1495.9392972,94.6800003051758
1495.9549222,94.6800003051758
1495.9705472,94.6900024414063
1495.9861722,94.6999969482422
1496.0017972,94.6999969482422
1496.0174222,94.7099990844727
1496.0330472,94.7200012207031
1496.0486722,94.7200012207031
1496.0642972,94.7300033569336
1496.0799222,94.7399978637695
1496.0955472,94.75
1496.1111722,94.75
1496.1267972,94.7600021362305
1496.1424222,94.7699966430664
1496.1580472,94.7799987792969
1496.1736722,94.7900009155273
1496.1892972,94.7900009155273
1496.2049222,94.8000030517578
1496.2205472,94.8099975585938
1496.2361722,94.8199996948242
1496.2517972,94.8300018310547
1496.2674222,94.8399963378906
1496.2830472,94.8499984741211
1496.2986722,94.8600006103516
1496.3142972,94.870002746582
1496.3299222,94.879997253418
1496.3455472,94.8899993896484
1496.3611722,94.9000015258789
1496.3767972,94.9199981689453
1496.3924222,94.9300003051758
1496.4080472,94.9400024414063
1496.4236722,94.9499969482422
1496.4392972,94.9599990844727
1496.4549222,94.9800033569336
1496.4705472,94.9899978637695
1496.4861722,95.0
1496.5017972,95.0199966430664
1496.5174222,95.0299987792969
1496.5330472,95.0400009155273
1496.5486722,95.0500030517578
1496.5642972,95.0699996948242
1496.5799222,95.0800018310547
1496.5955472,95.0899963378906
1496.6111722,95.0999984741211
1496.6267972,95.120002746582
1496.6424222,95.129997253418
1496.6580472,95.1399993896484
1496.6736722,95.1500015258789
1496.6892972,95.1699981689453
1496.7049222,95.1800003051758
1496.7205472,95.1900024414063
1496.7361722,95.1999969482422
1496.7517972,95.2099990844727
1496.7674222,95.2300033569336
1496.7830472,95.2399978637695
1496.7986722,95.25
1496.8142972,95.2600021362305
1496.8299222,95.2699966430664
1496.8455472,95.2799987792969
1496.8611722,95.2900009155273
1496.8767972,95.3000030517578
1496.8924222,95.3099975585938
1496.9080472,95.3199996948242
1496.9236722,95.3300018310547
1496.9392972,95.3399963378906
1496.9549222,95.3499984741211
1496.9705472,95.3600006103516
1496.9861722,95.370002746582
1497.0017972,95.379997253418
1497.0174222,95.379997253418
1497.0330472,95.3899993896484
1497.0486722,95.4000015258789
1497.0642972,95.4000015258789
1497.0799222,95.4100036621094
1497.0955472,95.4199981689453
1497.1111722,95.4199981689453
1497.1267972,95.4300003051758
1497.1424222,95.4300003051758
1497.1580472,95.4400024414063
1497.1736722,95.4400024414063
1497.1892972,95.4499969482422
1497.2049222,95.4499969482422
1497.2205472,95.4599990844727
1497.2361722,95.4599990844727
1497.2517972,95.4599990844727
1497.2674222,95.4700012207031
1497.2830472,95.4700012207031
1497.2986722,95.4700012207031
1497.3142972,95.4700012207031
1497.3299222,95.4800033569336
1497.3455472,95.4800033569336
1497.3611722,95.4800033569336
1497.3767972,95.4800033569336
1497.3924222,95.4800033569336
1497.4080472,95.4800033569336
1497.4236722,95.4800033569336
1497.4392972,95.4800033569336
1497.4549222,95.4800033569336
1497.4705472,95.4800033569336
1497.4861722,95.4800033569336
1497.5017972,95.4800033569336
1497.5174222,95.4800033569336
1497.5330472,95.4800033569336
1497.5486722,95.4800033569336
1497.5642972,95.4800033569336
1497.5799222,95.4800033569336
1497.5955472,95.4800033569336
1497.6111722,95.4800033569336
1497.6267972,95.4800033569336
1497.6424222,95.4700012207031
1497.6580472,95.4700012207031
1497.6736722,95.4700012207031
1497.6892972,95.4700012207031
1497.7049222,95.4700012207031
1497.7205472,95.4700012207031
1497.7361722,95.4700012207031
1497.7517972,95.4700012207031
1497.7674222,95.4700012207031
1497.7830472,95.4700012207031
1497.7986722,95.4700012207031
1497.8142972,95.4700012207031
1497.8299222,95.4700012207031
1497.8455472,95.4700012207031
1497.8611722,95.4700012207031
1497.8767972,95.4700012207031
1497.8924222,95.4700012207031
1497.9080472,95.4700012207031
1497.9236722,95.4700012207031
1497.9392972,95.4700012207031
1497.9549222,95.4700012207031
1497.9705472,95.4700012207031
1497.9861722,95.4599990844727
1498.0017972,95.4499969482422
1498.0174222,95.4499969482422
1498.0330472,95.4400024414063
1498.0486722,95.4300003051758
1498.0642972,95.4100036621094
1498.0799222,95.4000015258789
1498.0955472,95.3899993896484
1498.1111722,95.370002746582
1498.1267972,95.3499984741211
1498.1424222,95.3300018310547
1498.1580472,95.3099975585938
1498.1736722,95.2900009155273
1498.1892972,95.2699966430664
1498.2049222,95.25
1498.2205472,95.2200012207031
1498.2361722,95.1999969482422
1498.2517972,95.1699981689453
1498.2674222,95.1500015258789
1498.2830472,95.120002746582
1498.2986722,95.0899963378906
1498.3142972,95.0699996948242
1498.3299222,95.0400009155273
1498.3455472,95.0100021362305
1498.3611722,94.9899978637695
1498.3767972,94.9599990844727
1498.3924222,94.9300003051758
1498.4080472,94.9100036621094
1498.4236722,94.8899993896484
1498.4392972,94.8600006103516
1498.4549222,94.8399963378906
1498.4705472,94.8199996948242
1498.4861722,94.8000030517578
1498.5017972,94.7799987792969
1498.5174222,94.7699966430664
1498.5330472,94.75
1498.5486722,94.7300033569336
1498.5642972,94.7200012207031
1498.5799222,94.7099990844727
1498.5955472,94.6999969482422
1498.6111722,94.6800003051758
1498.6267972,94.6699981689453
1498.6424222,94.6600036621094
1498.6580472,94.6500015258789
1498.6736722,94.6500015258789
1498.6892972,94.6399993896484
1498.7049222,94.629997253418
1498.7205472,94.620002746582
1498.7361722,94.620002746582
1498.7517972,94.6100006103516
1498.7674222,94.6100006103516
1498.7830472,94.5999984741211
1498.7986722,94.5999984741211
1498.8142972,94.5999984741211
1498.8299222,94.5899963378906
1498.8455472,94.5899963378906
1498.8611722,94.5899963378906
1498.8767972,94.5899963378906
1498.8924222,94.5899963378906
1498.9080472,94.5899963378906
1498.9236722,94.5899963378906
1498.9392972,94.5800018310547
1498.9549222,94.5800018310547
1498.9705472,94.5800018310547
1498.9861722,94.5699996948242
1499.0017972,94.5599975585938
1499.0174222,94.5599975585938
1499.0330472,94.5500030517578
1499.0486722,94.5400009155273
1499.0642972,94.5299987792969
1499.0799222,94.5199966430664
1499.0955472,94.5100021362305
1499.1111722,94.5
1499.1267972,94.5
1499.1424222,94.4899978637695
1499.1580472,94.4800033569336
1499.1736722,94.4700012207031
1499.1892972,94.4599990844727
1499.2049222,94.4499969482422
1499.2205472,94.4400024414063
1499.2361722,94.4300003051758
1499.2517972,94.4199981689453
1499.2674222,94.4100036621094
1499.2830472,94.4000015258789
1499.2986722,94.3899993896484
1499.3142972,94.379997253418
1499.3299222,94.370002746582
1499.3455472,94.3499984741211
1499.3611722,94.3399963378906
1499.3767972,94.3199996948242
1499.3924222,94.3099975585938
1499.4080472,94.2900009155273
1499.4236722,94.2699966430664
1499.4392972,94.25
1499.4549222,94.2300033569336
1499.4705472,94.2099990844727
1499.4861722,94.1800003051758
1499.5017972,94.1600036621094
1499.5174222,94.129997253418
1499.5330472,94.1100006103516
1499.5486722,94.0800018310547
1499.5642972,94.0500030517578
1499.5799222,94.0199966430664
1499.5955472,93.9899978637695
1499.6111722,93.9599990844727
1499.6267972,93.9300003051758
1499.6424222,93.8899993896484
1499.6580472,93.8600006103516
1499.6736722,93.8300018310547
1499.6892972,93.7900009155273
1499.7049222,93.75
1499.7205472,93.7200012207031
1499.7361722,93.6800003051758
1499.7517972,93.6399993896484
1499.7674222,93.5999984741211
1499.7830472,93.5599975585938
1499.7986722,93.5199966430664
1499.8142972,93.4899978637695
1499.8299222,93.4499969482422
1499.8455472,93.4199981689453
1499.8611722,93.379997253418
1499.8767972,93.3499984741211
1499.8924222,93.3199996948242
1499.9080472,93.3000030517578
1499.9236722,93.2699966430664
1499.9392972,93.25
1499.9549222,93.2300033569336
1499.9705472,93.2099990844727
1499.9861722,93.1900024414063
1500.0017972,93.1800003051758
1500.0174222,93.1699981689453
1500.0330472,93.1500015258789
1500.0486722,93.1399993896484
1500.0642972,93.129997253418
1500.0799222,93.129997253418
1500.0955472,93.120002746582
1500.1111722,93.1100006103516
1500.1267972,93.0999984741211
1500.1424222,93.0999984741211
1500.1580472,93.0899963378906
1500.1736722,93.0899963378906
1500.1892972,93.0899963378906
1500.2049222,93.0800018310547
1500.2205472,93.0800018310547
1500.2361722,93.0800018310547
1500.2517972,93.0699996948242
1500.2674222,93.0699996948242
1500.2830472,93.0699996948242
1500.2986722,93.0699996948242
1500.3142972,93.0699996948242
1500.3299222,93.0599975585938
1500.3455472,93.0599975585938
1500.3611722,93.0599975585938
1500.3767972,93.0599975585938
1500.3924222,93.0599975585938
1500.4080472,93.0599975585938
1500.4236722,93.0599975585938
1500.4392972,93.0599975585938
1500.4549222,93.0599975585938
1500.4705472,93.0599975585938
1500.4861722,93.0599975585938
1500.5017972,93.0599975585938
1500.5174222,93.0599975585938
1500.5330472,93.0599975585938
1500.5486722,93.0599975585938
1500.5642972,93.0599975585938
1500.5799222,93.0599975585938
1500.5955472,93.0599975585938
