Time(s),Value(%)
1058.5083602,-37.189998626709
1058.5239852,-39.2999992370605
1058.5396102,-40.7200012207031
1058.5552352,-41.3400001525879
1058.5708602,-41.2999992370605
1058.5864852,-40.9000015258789
1058.6021102,-40.3699989318848
1058.6177352,-39.7799987792969
1058.6333602,-38.9300003051758
1058.6489852,-37.6300010681152
1058.6646102,-35.8499984741211
1058.6802352,-33.6800003051758
1058.6958602,-31.2299995422363
1058.7114852,-28.6599998474121
1058.7271102,-26.1399993896484
1058.7427352,-23.5499992370605
1058.7583602,-20.4599990844727
1058.7739852,-16.1599998474121
1058.7896102,-10.0
1058.8052352,-1.61000001430511
1058.8208602,8.86999988555908
1058.8364852,20.8099994659424
1058.8521102,33.4099998474121
1058.8677352,45.8400001525879
1058.8833602,57.0900001525879
1058.8989852,66.2399978637695
1058.9146102,72.8399963378906
1058.9302352,76.9899978637695
1058.9458602,79.0299987792969
1058.9614852,79.2300033569336
1058.9771102,77.5699996948242
1058.9927352,73.7699966430664
1059.0083602,67.6900024414063
1059.0239852,59.75
1059.0396102,50.9000015258789
1059.0552352,42.2400016784668
1059.0708602,34.4900016784668
1059.0864852,27.8400001525879
1059.1021102,21.9400005340576
1059.1177352,16.2299995422363
1059.1333602,10.3000001907349
1059.1489852,4.1100001335144
1059.1646102,-2.09999990463257
1059.1802352,-8.1899995803833
1059.1958602,-14.0699996948242
1059.2114852,-19.75
1059.2271102,-25.1700000762939
1059.2427352,-30.1800003051758
1059.2583602,-34.6399993896484
1059.2739852,-38.4599990844727
1059.2896102,-41.6699981689453
1059.3052352,-44.3699989318848
1059.3208602,-46.7299995422363
1059.3364852,-48.8300018310547
1059.3521102,-50.5099983215332
1059.3677352,-51.5
1059.3833602,-51.7200012207031
1059.3989852,-51.3800010681152
1059.4146102,-50.7799987792969
1059.4302352,-50.0299987792969
1059.4458602,-49.1199989318848
1059.4614852,-48.0299987792969
1059.4771102,-46.8600006103516
1059.4927352,-45.6199989318848
1059.5083602,-44.1800003051758
1059.5239852,-42.3899993896484
1059.5396102,-40.2099990844727
1059.5552352,-37.6399993896484
1059.5708602,-34.7200012207031
1059.5864852,-31.3700008392334
1059.6021102,-27.2000007629395
1059.6177352,-21.4699993133545
1059.6333602,-13.5200004577637
1059.6489852,-3.27999997138977
1059.6646102,8.68000030517578
1059.6802352,21.4099998474121
1059.6958602,33.8699989318848
1059.7114852,45.2700004577637
1059.7271102,55.2700004577637
1059.7427352,63.7400016784668
1059.7583602,70.3499984741211
1059.7739852,74.5400009155273
1059.7896102,75.9000015258789
1059.8052352,74.3199996948242
1059.8208602,70.120002746582
1059.8364852,63.939998626709
1059.8521102,56.5400009155273
1059.8677352,48.6300010681152
1059.8833602,40.689998626709
1059.8989852,33.0299987792969
1059.9146102,25.7700004577637
1059.9302352,18.9599990844727
1059.9458602,12.6000003814697
1059.9614852,6.6399998664856
1059.9771102,0.970000028610229
1059.9927352,-4.53000020980835
1060.0083602,-9.89000034332275
1060.0239852,-14.9799995422363
1060.0396102,-19.6499996185303
1060.0552352,-23.8400001525879
1060.0708602,-27.6299991607666
1060.0864852,-31.0400009155273
1060.1021102,-33.9799995422363
1060.1177352,-36.3899993896484
1060.1333602,-38.4199981689453
1060.1489852,-40.2599983215332
1060.1646102,-41.9500007629395
1060.1802352,-43.310001373291
1060.1958602,-44.1100006103516
1060.2114852,-44.2200012207031
1060.2271102,-43.7099990844727
1060.2427352,-42.75
1060.2583602,-41.5099983215332
1060.2739852,-40.0200004577637
1060.2896102,-38.2099990844727
1060.3052352,-36.0699996948242
1060.3208602,-33.6199989318848
1060.3364852,-30.9300003051758
1060.3521102,-28.0499992370605
1060.3677352,-25.1100006103516
1060.3833602,-22.3400001525879
1060.3989852,-19.7800006866455
1060.4146102,-17.1499996185303
1060.4302352,-13.7799997329712
1060.4458602,-8.85000038146973
1060.4614852,-1.61000001430511
1060.4771102,8.23999977111816
1060.4927352,20.4200000762939
1060.5083602,33.939998626709
1060.5239852,47.2700004577637
1060.5396102,58.9000015258789
1060.5552352,67.9599990844727
1060.5708602,74.3300018310547
1060.5864852,78.379997253418
1060.6021102,80.4899978637695
1060.6177352,80.6900024414063
1060.6333602,78.8199996948242
1060.6489852,74.8499984741211
1060.6646102,69.1100006103516
1060.6802352,62.0699996948242
1060.6958602,54.2000007629395
1060.7114852,46.0200004577637
1060.7271102,37.9700012207031
1060.7427352,30.4400005340576
1060.7583602,23.6399993896484
1060.7739852,17.6499996185303
1060.7896102,12.3199996948242
1060.8052352,7.28999996185303
1060.8208602,2.25
1060.8364852,-2.86999988555908
1060.8521102,-7.84999990463257
1060.8677352,-12.460000038147
1060.8833602,-16.7099990844727
1060.8989852,-20.7099990844727
1060.9146102,-24.4699993133545
1060.9302352,-27.8899993896484
1060.9458602,-30.8899993896484
1060.9614852,-33.4099998474121
1060.9771102,-35.3899993896484
1060.9927352,-36.8499984741211
1061.0083602,-37.9599990844727
1061.0239852,-38.810001373291
1061.0396102,-39.4199981689453
1061.0552352,-39.7400016784668
1061.0708602,-39.6500015258789
1061.0864852,-39.0099983215332
1061.1021102,-37.8800010681152
1061.1177352,-36.5800018310547
1061.1333602,-35.5099983215332
1061.1489852,-34.75
1061.1646102,-33.9599990844727
1061.1802352,-32.6800003051758
1061.1958602,-30.6599998474121
1061.2114852,-27.8700008392334
1061.2271102,-24.1200008392334
1061.2427352,-18.8899993896484
1061.2583602,-11.539999961853
1061.2739852,-1.97000002861023
1061.2896102,9.21000003814697
1061.3052352,20.9899997711182
1061.3208602,32.310001373291
1061.3364852,42.3800010681152
1061.3521102,50.7400016784668
1061.3677352,57.2299995422363
1061.3833602,61.939998626709
1061.3989852,64.9199981689453
1061.4146102,65.8499984741211
1061.4302352,64.3000030517578
1061.4458602,60.1800003051758
1061.4614852,53.939998626709
1061.4771102,46.4099998474121
1061.4927352,38.4799995422363
1061.5083602,30.8600006103516
1061.5239852,23.8700008392334
1061.5396102,17.5400009155273
1061.5552352,11.710000038147
1061.5708602,6.21999979019165
1061.5864852,0.939999997615814
1061.6021102,-4.25
1061.6177352,-9.51000022888184
1061.6333602,-14.8800001144409
1061.6489852,-20.1700000762939
1061.6646102,-25.0499992370605
1061.6802352,-29.2999992370605
1061.6958602,-32.9099998474121
1061.7114852,-35.9900016784668
1061.7271102,-38.6599998474121
1061.7427352,-41.0400009155273
1061.7583602,-43.1500015258789
1061.7739852,-44.8400001525879
1061.7896102,-45.9099998474121
1061.8052352,-46.2900009155273
1061.8208602,-46.0099983215332
1061.8364852,-45.2599983215332
1061.8521102,-44.2700004577637
1061.8677352,-43.189998626709
1061.8833602,-42.0699996948242
1061.8989852,-40.8499984741211
1061.9146102,-39.3899993896484
1061.9302352,-37.5999984741211
1061.9458602,-35.5699996948242
1061.9614852,-33.4099998474121
1061.9771102,-31.1299991607666
1061.9927352,-28.6499996185303
1062.0083602,-25.6700000762939
1062.0239852,-21.5900001525879
1062.0396102,-15.6400003433228
1062.0552352,-7.26000022888184
1062.0708602,3.63000011444092
1062.0864852,16.4400005340576
1062.1021102,30.0400009155273
1062.1177352,43.2999992370605
1062.1333602,55.5400009155273
1062.1489852,66.3199996948242
1062.1646102,75.0400009155273
1062.1802352,81.0599975585938
1062.1958602,84.0199966430664
1062.2114852,83.9700012207031
1062.2271102,81.1699981689453
1062.2427352,75.9800033569336
1062.2583602,68.8300018310547
1062.2739852,60.2700004577637
1062.2896102,50.9000015258789
1062.3052352,41.3499984741211
1062.3208602,32.1300010681152
1062.3364852,23.5599994659424
1062.3521102,15.7399997711182
1062.3677352,8.61999988555908
1062.3833602,2.01999998092651
1062.3989852,-4.26999998092651
1062.4146102,-10.4200000762939
1062.4302352,-16.4200000762939
1062.4458602,-22.1399993896484
1062.4614852,-27.4300003051758
1062.4771102,-32.25
1062.4927352,-36.6399993896484
1062.5083602,-40.6199989318848
1062.5239852,-44.0400009155273
1062.5396102,-46.7000007629395
1062.5552352,-48.5699996948242
1062.5708602,-49.7700004577637
1062.5864852,-50.4900016784668
1062.6021102,-50.7599983215332
1062.6177352,-50.5900001525879
1062.6333602,-50.0699996948242
1062.6489852,-49.3499984741211
1062.6646102,-48.4099998474121
1062.6802352,-47.1100006103516
1062.6958602,-45.3899993896484
1062.7114852,-43.2999992370605
1062.7271102,-40.9700012207031
1062.7427352,-38.6399993896484
1062.7583602,-36.439998626709
1062.7739852,-34.3400001525879
1062.7896102,-32.1599998474121
1062.8052352,-29.7299995422363
1062.8208602,-26.9400005340576
1062.8364852,-23.6900005340576
1062.8521102,-19.8700008392334
1062.8677352,-15.2399997711182
1062.8833602,-9.47000026702881
1062.8989852,-2.25
1062.9146102,6.69999980926514
1062.9302352,17.5200004577637
1062.9458602,29.9599990844727
1062.9614852,43.4199981689453
1062.9771102,56.9300003051758
1062.9927352,69.5
1063.0083602,80.3899993896484
1063.0239852,89.0699996948242
1063.0396102,95.0899963378906
1063.0552352,98.1900024414063
1063.0708602,98.3300018310547
1063.0864852,95.5800018310547
1063.1021102,90.2099990844727
1063.1177352,82.6699981689453
1063.1333602,73.620002746582
1063.1489852,63.7599983215332
1063.1646102,53.6399993896484
1063.1802352,43.6800003051758
1063.1958602,34.25
1063.2114852,25.5699996948242
1063.2271102,17.6499996185303
1063.2427352,10.4099998474121
1063.2583602,3.69000005722046
1063.2739852,-2.75
1063.2896102,-9.17000007629395
1063.3052352,-15.6400003433228
1063.3208602,-22.0200004577637
1063.3364852,-27.9899997711182
1063.3521102,-33.2200012207031
1063.3677352,-37.6300010681152
1063.3833602,-41.3699989318848
1063.3989852,-44.6599998474121
1063.4146102,-47.5999984741211
1063.4302352,-50.1399993896484
1063.4458602,-52.1699981689453
1063.4614852,-53.7099990844727
1063.4771102,-54.8199996948242
1063.4927352,-55.439998626709
1063.5083602,-55.5299987792969
1063.5239852,-55.1500015258789
1063.5396102,-54.4700012207031
1063.5552352,-53.5299987792969
1063.5708602,-52.2599983215332
1063.5864852,-50.5699996948242
1063.6021102,-48.4700012207031
1063.6177352,-46.1399993896484
1063.6333602,-43.7799987792969
1063.6489852,-41.4300003051758
1063.6646102,-39.060001373291
1063.6802352,-36.6399993896484
1063.6958602,-34.1300010681152
1063.7114852,-31.3299999237061
1063.7271102,-27.9599990844727
1063.7427352,-23.6100006103516
1063.7583602,-17.6299991607666
1063.7739852,-9.27999973297119
1063.7896102,1.8400000333786
1063.8052352,15.3199996948242
1063.8208602,30.0200004577637
1063.8364852,44.5099983215332
1063.8521102,57.5900001525879
1063.8677352,68.5400009155273
1063.8833602,77.0100021362305
1063.8989852,82.9899978637695
1063.9146102,86.5500030517578
1063.9302352,87.620002746582
1063.9458602,85.9400024414063
1063.9614852,81.3600006103516
1063.9771102,74.1600036621094
1063.9927352,65.0400009155273
1064.0083602,54.9199981689453
1064.0239852,44.7200012207031
1064.0396102,35.1300010681152
1064.0552352,26.5400009155273
1064.0708602,19.0400009155273
1064.0864852,12.4300003051758
1064.1021102,6.44999980926514
1064.1177352,0.860000014305115
1064.1333602,-4.44000005722046
1064.1489852,-9.53999996185303
1064.1646102,-14.4799995422363
1064.1802352,-19.2600002288818
1064.1958602,-23.7999992370605
1064.2114852,-27.9200000762939
1064.2271102,-31.4300003051758
1064.2427352,-34.2400016784668
1064.2583602,-36.3800010681152
1064.2739852,-38.0200004577637
1064.2896102,-39.310001373291
1064.3052352,-40.3300018310547
1064.3208602,-40.9900016784668
1064.3364852,-41.1500015258789
1064.3521102,-40.7299995422363
1064.3677352,-39.7799987792969
1064.3833602,-38.4900016784668
1064.3989852,-37.1100006103516
1064.4146102,-35.9199981689453
1064.4302352,-35.0900001525879
1064.4458602,-34.4700012207031
1064.4614852,-33.7099990844727
1064.4771102,-32.5299987792969
1064.4927352,-30.8099994659424
1064.5083602,-28.7099990844727
1064.5239852,-26.4400005340576
1064.5396102,-24.0200004577637
1064.5552352,-20.9599990844727
1064.5708602,-16.5100002288818
1064.5864852,-10.0100002288818
1064.6021102,-1.17999994754791
1064.6177352,9.71000003814697
1064.6333602,22.0200004577637
1064.6489852,34.8800010681152
1064.6646102,47.5200004577637
1064.6802352,59.2400016784668
1064.6958602,69.2099990844727
1064.7114852,76.6100006103516
1064.7271102,80.8899993896484
1064.7427352,81.9199981689453
1064.7583602,79.9599990844727
1064.7739852,75.5299987792969
1064.7896102,69.1999969482422
1064.8052352,61.5299987792969
1064.8208602,53.0999984741211
1064.8364852,44.5
1064.8521102,36.1399993896484
1064.8677352,28.2099990844727
1064.8833602,20.8299999237061
1064.8989852,14.0900001525879
1064.9146102,8.05000019073486
1064.9302352,2.65000009536743
1064.9458602,-2.29999995231628
1064.9614852,-7.05000019073486
1064.9771102,-11.7700004577637
1064.9927352,-16.6100006103516
1065.0083602,-21.5100002288818
1065.0239852,-26.25
1065.0396102,-30.4799995422363
1065.0552352,-33.9500007629395
1065.0708602,-36.7200012207031
1065.0864852,-38.9900016784668
1065.1021102,-40.8899993896484
1065.1177352,-42.5
1065.1333602,-43.7599983215332
1065.1489852,-44.6199989318848
1065.1646102,-45.1399993896484
1065.1802352,-45.439998626709
1065.1958602,-45.5099983215332
1065.2114852,-45.1800003051758
1065.2271102,-44.3199996948242
1065.2427352,-42.939998626709
1065.2583602,-41.2000007629395
1065.2739852,-39.4000015258789
1065.2896102,-37.7400016784668
1065.3052352,-36.0099983215332
1065.3208602,-33.7299995422363
1065.3364852,-30.4699993133545
1065.3521102,-25.8600006103516
1065.3677352,-19.4799995422363
1065.3833602,-10.9499998092651
1065.3989852,-0.100000001490116
1065.4146102,12.9300003051758
1065.4302352,27.5300006866455
1065.4458602,42.3199996948242
1065.4614852,55.75
1065.4771102,66.6800003051758
1065.4927352,74.6800003051758
1065.5083602,79.7699966430664
1065.5239852,82.25
1065.5396102,82.3899993896484
1065.5552352,80.2099990844727
1065.5708602,75.6500015258789
1065.5864852,68.7399978637695
1065.6021102,59.7999992370605
1065.6177352,49.5999984741211
1065.6333602,39.1199989318848
1065.6489852,29.2700004577637
1065.6646102,20.5200004577637
1065.6802352,12.8400001525879
1065.6958602,6.01000022888184
1065.7114852,-0.219999998807907
1065.7271102,-6.1399998664856
1065.7427352,-11.9700002670288
1065.7583602,-17.8099994659424
1065.7739852,-23.6100006103516
1065.7896102,-29.2600002288818
1065.8052352,-34.5499992370605
1065.8208602,-39.2400016784668
1065.8364852,-43.1800003051758
1065.8521102,-46.4000015258789
1065.8677352,-48.9700012207031
1065.8833602,-50.8499984741211
1065.8989852,-52.0699996948242
1065.9146102,-52.8300018310547
1065.9302352,-53.3199996948242
1065.9458602,-53.5499992370605
1065.9614852,-53.310001373291
1065.9771102,-52.4099998474121
1065.9927352,-50.8600006103516
1066.0083602,-48.9700012207031
1066.0239852,-47.1399993896484
1066.0396102,-45.5499992370605
1066.0552352,-44.0800018310547
1066.0708602,-42.5099983215332
1066.0864852,-40.6100006103516
1066.1021102,-38.1699981689453
1066.1177352,-35.0999984741211
1066.1333602,-31.3600006103516
1066.1489852,-26.7999992370605
1066.1646102,-21.2000007629395
1066.1802352,-14.3500003814697
1066.1958602,-6.03000020980835
1066.2114852,4.1100001335144
1066.2271102,16.3500003814697
1066.2427352,30.3600006103516
1066.2583602,45.2599983215332
1066.2739852,59.9700012207031
1066.2896102,73.6800003051758
1066.3052352,85.6600036621094
1066.3208602,94.9599990844727
1066.3364852,100.720001220703
1066.3521102,102.650001525879
1066.3677352,101.019996643066
1066.3833602,96.2200012207031
1066.3989852,88.7600021362305
1066.4146102,79.2099990844727
1066.4302352,68.1999969482422
1066.4458602,56.3400001525879
1066.4614852,44.2999992370605
1066.4771102,32.7000007629395
1066.4927352,21.9300003051758
1066.5083602,12.1700000762939
1066.5239852,3.4300000667572
1066.5396102,-4.44999980926514
1066.5552352,-11.8000001907349
1066.5708602,-18.8799991607666
1066.5864852,-25.7399997711182
1066.6021102,-32.2599983215332
1066.6177352,-38.2599983215332
1066.6333602,-43.6500015258789
1066.6489852,-48.4000015258789
1066.6646102,-52.3499984741211
1066.6802352,-55.2400016784668
1066.6958602,-57.060001373291
1066.7114852,-58.1199989318848
1066.7271102,-58.7799987792969
1066.7427352,-59.1300010681152
1066.7583602,-59.0699996948242
1066.7739852,-58.5099983215332
1066.7896102,-57.4599990844727
1066.8052352,-56.0400009155273
1066.8208602,-54.3600006103516
1066.8364852,-52.4099998474121
1066.8521102,-50.1500015258789
1066.8677352,-47.6199989318848
1066.8833602,-44.9000015258789
1066.8989852,-42.1500015258789
1066.9146102,-39.5099983215332
1066.9302352,-37.0
1066.9458602,-34.5299987792969
1066.9614852,-31.8999996185303
1066.9771102,-28.7999992370605
1066.9927352,-24.7600002288818
1067.0083602,-19.1700000762939
1067.0239852,-11.3900003433228
1067.0396102,-0.819999992847443
1067.0552352,12.8500003814697
1067.0708602,29.1900005340576
1067.0864852,46.75
1067.1021102,63.5699996948242
1067.1177352,78.0100021362305
1067.1333602,89.2200012207031
1067.1489852,97.0299987792969
1067.1646102,101.660003662109
1067.1802352,103.569999694824
1067.1958602,103.150001525879
1067.2114852,100.470001220703
1067.2271102,95.25
1067.2427352,87.2699966430664
1067.2583602,76.7799987792969
1067.2739852,64.5800018310547
1067.2896102,51.7400016784668
1067.3052352,39.3199996948242
1067.3208602,28.0799999237061
1067.3364852,18.3500003814697
1067.3521102,10.0299997329712
1067.3677352,2.75999999046326
1067.3833602,-3.80999994277954
1067.3989852,-9.89999961853027
1067.4146102,-15.6700000762939
1067.4302352,-21.3199996948242
1067.4458602,-27.0699996948242
1067.4614852,-32.9500007629395
1067.4771102,-38.6800003051758
1067.4927352,-43.7999992370605
1067.5083602,-48.0099983215332
1067.5239852,-51.2200012207031
1067.5396102,-53.5400009155273
1067.5552352,-55.2099990844727
1067.5708602,-56.3699989318848
1067.5864852,-56.9500007629395
1067.6021102,-56.9099998474121
1067.6177352,-56.310001373291
1067.6333602,-55.3199996948242
1067.6489852,-54.0299987792969
1067.6646102,-52.3899993896484
1067.6802352,-50.3300018310547
1067.6958602,-47.9199981689453
1067.7114852,-45.4099998474121
1067.7271102,-42.9300003051758
1067.7427352,-40.4500007629395
1067.7583602,-37.7900009155273
1067.7739852,-34.7900009155273
1067.7896102,-31.4799995422363
1067.8052352,-27.9200000762939
1067.8208602,-23.8999996185303
1067.8364852,-18.7000007629395
1067.8521102,-11.3400001525879
1067.8677352,-1.10000002384186
1067.8833602,12.1300001144409
1067.8989852,27.7800006866455
1067.9146102,44.6500015258789
1067.9302352,61.2700004577637
1067.9458602,76.4400024414063
1067.9614852,89.2099990844727
1067.9771102,98.8300018310547
1067.9927352,104.800003051758
1068.0083602,107.029998779297
1068.0239852,105.769996643066
1068.0396102,101.370002746582
1068.0552352,94.1800003051758
1068.0708602,84.6699981689453
1068.0864852,73.4199981689453
1068.1021102,61.1300010681152
1068.1177352,48.5900001525879
1068.1333602,36.5800018310547
1068.1489852,25.6299991607666
1068.1646102,15.9099998474121
1068.1802352,7.21999979019165
1068.1958602,-0.709999978542328
1068.2114852,-8.18000030517578
1068.2271102,-15.3599996566772
1068.2427352,-22.2999992370605
1068.2583602,-28.8700008392334
1068.2739852,-34.939998626709
1068.2896102,-40.4700012207031
1068.3052352,-45.4700012207031
1068.3208602,-49.8800010681152
1068.3364852,-53.5
1068.3521102,-56.1399993896484
1068.3677352,-57.7099990844727
1068.3833602,-58.2999992370605
1068.3989852,-58.2099990844727
1068.4146102,-57.7200012207031
1068.4302352,-57.0499992370605
1068.4458602,-56.2700004577637
1068.4614852,-55.2999992370605
1068.4771102,-53.9599990844727
1068.4927352,-52.0699996948242
1068.5083602,-49.560001373291
1068.5239852,-46.5900001525879
1068.5396102,-43.4700012207031
1068.5552352,-40.5400009155273
1068.5708602,-37.939998626709
1068.5864852,-35.5499992370605
1068.6021102,-33.0499992370605
1068.6177352,-30.1399993896484
1068.6333602,-26.5900001525879
1068.6489852,-22.0
1068.6646102,-15.6700000762939
1068.6802352,-6.65999984741211
1068.6958602,5.78000020980835
1068.7114852,21.4899997711182
1068.7271102,39.0499992370605
1068.7427352,56.4000015258789
1068.7583602,71.6600036621094
1068.7739852,83.6500015258789
1068.7896102,92.0199966430664
1068.8052352,97.0899963378906
1068.8208602,99.4100036621094
1068.8364852,99.129997253418
1068.8521102,95.9599990844727
1068.8677352,89.629997253418
1068.8833602,80.3600006103516
1068.8989852,68.9800033569336
1068.9146102,56.6599998474121
1068.9302352,44.4700012207031
1068.9458602,33.0099983215332
1068.9614852,22.4699993133545
1068.9771102,12.8599996566772
1068.9927352,4.19999980926514
1069.0083602,-3.53999996185303
1069.0239852,-10.460000038147
1069.0396102,-16.7800006866455
1069.0552352,-22.8199996948242
1069.0708602,-28.7199993133545
1069.0864852,-34.3699989318848
1069.1021102,-39.5
1069.1177352,-43.9700012207031
1069.1333602,-47.7900009155273
1069.1489852,-51.0400009155273
1069.1646102,-53.75
1069.1802352,-55.9000015258789
1069.1958602,-57.4300003051758
1069.2114852,-58.2799987792969
1069.2271102,-58.4300003051758
1069.2427352,-57.7999992370605
1069.2583602,-56.3499984741211
1069.2739852,-54.1500015258789
1069.2896102,-51.4300003051758
1069.3052352,-48.5699996948242
1069.3208602,-45.9099998474121
1069.3364852,-43.5
1069.3521102,-41.1699981689453
1069.3677352,-38.7299995422363
1069.3833602,-36.1199989318848
1069.3989852,-33.3800010681152
1069.4146102,-30.4400005340576
1069.4302352,-27.2000007629395
1069.4458602,-23.5100002288818
1069.4614852,-19.0799999237061
1069.4771102,-13.4499998092651
1069.4927352,-5.98000001907349
1069.5083602,3.98000001907349
1069.5239852,16.7399997711182
1069.5396102,32.0099983215332
1069.5552352,48.9700012207031
1069.5708602,66.5400009155273
1069.5864852,83.3499984741211
1069.6021102,97.7300033569336
1069.6177352,108.290000915527
1069.6333602,114.51000213623
1069.6489852,116.690002441406
1069.6646102,115.440002441406
1069.6802352,111.220001220703
1069.6958602,104.199996948242
1069.7114852,94.4400024414063
1069.7271102,82.1999969482422
1069.7427352,68.2099990844727
1069.7583602,53.5400009155273
1069.7739852,39.2700004577637
1069.7896102,26.0900001525879
1069.8052352,14.3400001525879
1069.8208602,3.98000001907349
1069.8364852,-5.30999994277954
1069.8521102,-13.8400001525879
1069.8677352,-21.7800006866455
1069.8833602,-29.1200008392334
1069.8989852,-35.7999992370605
1069.9146102,-41.810001373291
1069.9302352,-47.1500015258789
1069.9458602,-51.6300010681152
1069.9614852,-55.0200004577637
1069.9771102,-57.5499992370605
1069.9927352,-59.7700004577637
1070.0083602,-62.0299987792969
1070.0239852,-64.2099990844727
1070.0396102,-65.9400024414063
1070.0552352,-66.9300003051758
1070.0708602,-67.0699996948242
1070.0864852,-66.5299987792969
1070.1021102,-65.5
1070.1177352,-64.0199966430664
1070.1333602,-62.0099983215332
1070.1489852,-59.4500007629395
1070.1646102,-56.4700012207031
1070.1802352,-53.2799987792969
1070.1958602,-50.0699996948242
1070.2114852,-46.9099998474121
1070.2271102,-43.8499984741211
1070.2427352,-40.8300018310547
1070.2583602,-37.75
1070.2739852,-34.5099983215332
1070.2896102,-31.0499992370605
1070.3052352,-27.1900005340576
1070.3208602,-22.5599994659424
1070.3364852,-16.5
1070.3521102,-8.17000007629395
1070.3677352,3.11999988555908
1070.3833602,17.5699996948242
1070.3989852,34.6300010681152
1070.4146102,53.0999984741211
1070.4302352,71.4199981689453
1070.4458602,88.0500030517578
1070.4614852,101.76000213623
1070.4771102,112.019996643066
1070.4927352,118.76000213623
1070.5083602,121.959999084473
1070.5239852,121.519996643066
1070.5396102,117.410003662109
1070.5552352,109.73999786377
1070.5708602,98.870002746582
1070.5864852,85.5400009155273
1070.6021102,70.75
1070.6177352,55.6100006103516
1070.6333602,41.1500015258789
1070.6489852,28.0499992370605
1070.6646102,16.5300006866455
1070.6802352,6.48999977111816
1070.6958602,-2.38000011444092
1070.7114852,-10.5
1070.7271102,-18.2600002288818
1070.7427352,-25.8600006103516
1070.7583602,-33.1599998474121
1070.7739852,-39.8800010681152
1070.7896102,-45.7599983215332
1070.8052352,-50.7299995422363
1070.8208602,-54.9799995422363
1070.8364852,-58.8400001525879
1070.8521102,-62.3899993896484
1070.8677352,-65.3000030517578
1070.8833602,-67.0699996948242
1070.8989852,-67.4599990844727
1070.9146102,-66.6699981689453
1070.9302352,-65.1500015258789
1070.9458602,-63.3800010681152
1070.9614852,-61.5800018310547
1070.9771102,-59.7599983215332
1070.9927352,-57.8199996948242
1071.0083602,-55.5800018310547
1071.0239852,-52.8600006103516
1071.0396102,-49.6199989318848
1071.0552352,-46.0200004577637
1071.0708602,-42.3600006103516
1071.0864852,-39.0
1071.1021102,-36.060001373291
1071.1177352,-33.3199996948242
1071.1333602,-30.4300003051758
1071.1489852,-27.0900001525879
1071.1646102,-23.1100006103516
1071.1802352,-18.3199996948242
1071.1958602,-12.3299999237061
1071.2114852,-4.38000011444092
1071.2271102,6.53000020980835
1071.2427352,20.9799995422363
1071.2583602,38.4500007629395
1071.2739852,57.4700012207031
1071.2896102,76.1600036621094
1071.3052352,92.7799987792969
1071.3208602,106.099998474121
1071.3364852,115.650001525879
1071.3521102,121.449996948242
1071.3677352,123.589996337891
1071.3833602,122.069999694824
1071.3989852,116.98999786377
1071.4146102,108.620002746582
1071.4302352,97.3899993896484
1071.4458602,83.9700012207031
1071.4614852,69.3399963378906
1071.4771102,54.5499992370605
1071.4927352,40.4300003051758
1071.5083602,27.5499992370605
1071.5239852,16.1200008392334
1071.5396102,6.09999990463257
1071.5552352,-2.73000001907349
1071.5708602,-10.710000038147
1071.5864852,-18.1900005340576
1071.6021102,-25.5100002288818
1071.6177352,-32.7400016784668
1071.6333602,-39.6500015258789
1071.6489852,-45.8800010681152
1071.6646102,-51.1699981689453
1071.6802352,-55.4099998474121
1071.6958602,-58.6800003051758
1071.7114852,-61.25
1071.7271102,-63.4500007629395
1071.7427352,-65.3499984741211
1071.7583602,-66.6999969482422
1071.7739852,-67.1800003051758
1071.7896102,-66.6500015258789
1071.8052352,-65.2300033569336
1071.8208602,-63.2599983215332
1071.8364852,-61.1399993896484
1071.8521102,-59.1399993896484
1071.8677352,-57.1399993896484
1071.8833602,-54.8600006103516
1071.8989852,-52.0900001525879
1071.9146102,-48.7999992370605
1071.9302352,-45.1100006103516
1071.9458602,-41.2700004577637
1071.9614852,-37.4799995422363
1071.9771102,-33.9300003051758
1071.9927352,-30.6800003051758
1072.0083602,-27.6200008392334
1072.0239852,-24.5100002288818
1072.0396102,-21.1599998474121
1072.0552352,-17.3899993896484
1072.0708602,-12.7299995422363
1072.0864852,-6.32000017166138
1072.1021102,2.78999996185303
1072.1177352,15.1400003433228
1072.1333602,30.5300006866455
1072.1489852,48.0
1072.1646102,66.0500030517578
1072.1802352,83.0599975585938
1072.1958602,97.7099990844727
1072.2114852,109.220001220703
1072.2271102,117.389999389648
1072.2427352,122.169998168945
1072.2583602,123.330001831055
1072.2739852,120.620002746582
1072.2896102,114.129997253418
1072.3052352,104.319999694824
1072.3208602,91.9300003051758
1072.3364852,77.870002746582
1072.3521102,63.1500015258789
1072.3677352,48.7700004577637
1072.3833602,35.5400009155273
1072.3989852,23.9200000762939
1072.4146102,13.9200000762939
1072.4302352,5.21999979019165
1072.4458602,-2.74000000953674
1072.4614852,-10.5299997329712
1072.4771102,-18.4899997711182
1072.4927352,-26.6000003814697
1072.5083602,-34.4799995422363
1072.5239852,-41.6699981689453
1072.5396102,-47.7900009155273
1072.5552352,-52.7400016784668
1072.5708602,-56.6800003051758
1072.5864852,-59.9300003051758
1072.6021102,-62.75
1072.6177352,-65.0999984741211
1072.6333602,-66.7300033569336
1072.6489852,-67.4100036621094
1072.6646102,-67.1100006103516
1072.6802352,-66.0400009155273
1072.6958602,-64.4599990844727
1072.7114852,-62.5900001525879
