Time(s),Value(℃)
1325.1489852,142.880004882813
1325.1646102,142.869995117188
1325.1802352,142.869995117188
1325.1958602,142.860000610352
1325.2114852,142.850006103516
1325.2271102,142.850006103516
1325.2427352,142.839996337891
1325.2583602,142.830001831055
1325.2739852,142.820007324219
1325.2896102,142.820007324219
1325.3052352,142.809997558594
1325.3208602,142.800003051758
1325.3364852,142.789993286133
1325.3521102,142.789993286133
1325.3677352,142.779998779297
1325.3833602,142.770004272461
1325.3989852,142.759994506836
1325.4146102,142.759994506836
1325.4302352,142.75
1325.4458602,142.740005493164
1325.4614852,142.729995727539
1325.4771102,142.720001220703
1325.4927352,142.720001220703
1325.5083602,142.710006713867
1325.5239852,142.699996948242
1325.5396102,142.690002441406
1325.5552352,142.690002441406
1325.5708602,142.679992675781
1325.5864852,142.669998168945
1325.6021102,142.669998168945
1325.6177352,142.660003662109
1325.6333602,142.649993896484
1325.6489852,142.649993896484
1325.6646102,142.639999389648
1325.6802352,142.630004882813
1325.6958602,142.630004882813
1325.7114852,142.619995117188
1325.7271102,142.610000610352
1325.7427352,142.600006103516
1325.7583602,142.600006103516
1325.7739852,142.589996337891
1325.7896102,142.580001831055
1325.8052352,142.580001831055
1325.8208602,142.570007324219
1325.8364852,142.559997558594
1325.8521102,142.559997558594
1325.8677352,142.550003051758
1325.8833602,142.539993286133
1325.8989852,142.539993286133
1325.9146102,142.529998779297
1325.9302352,142.529998779297
1325.9458602,142.529998779297
1325.9614852,142.529998779297
1325.9771102,142.520004272461
1325.9927352,142.520004272461
1326.0083602,142.520004272461
1326.0239852,142.520004272461
1326.0396102,142.520004272461
1326.0552352,142.520004272461
1326.0708602,142.509994506836
1326.0864852,142.509994506836
1326.1021102,142.509994506836
1326.1177352,142.509994506836
1326.1333602,142.509994506836
1326.1489852,142.509994506836
1326.1646102,142.509994506836
1326.1802352,142.509994506836
1326.1958602,142.509994506836
1326.2114852,142.509994506836
1326.2271102,142.509994506836
1326.2427352,142.509994506836
1326.2583602,142.509994506836
1326.2739852,142.509994506836
1326.2896102,142.509994506836
1326.3052352,142.509994506836
1326.3208602,142.509994506836
1326.3364852,142.509994506836
1326.3521102,142.509994506836
1326.3677352,142.509994506836
1326.3833602,142.509994506836
1326.3989852,142.5
1326.4146102,142.5
1326.4302352,142.5
1326.4458602,142.5
1326.4614852,142.5
1326.4771102,142.5
1326.4927352,142.5
1326.5083602,142.5
1326.5239852,142.5
1326.5396102,142.5
1326.5552352,142.5
1326.5708602,142.5
1326.5864852,142.509994506836
1326.6021102,142.509994506836
1326.6177352,142.509994506836
1326.6333602,142.509994506836
1326.6489852,142.509994506836
1326.6646102,142.509994506836
1326.6802352,142.509994506836
1326.6958602,142.509994506836
1326.7114852,142.520004272461
1326.7271102,142.520004272461
1326.7427352,142.520004272461
1326.7583602,142.520004272461
1326.7739852,142.529998779297
1326.7896102,142.529998779297
1326.8052352,142.529998779297
1326.8208602,142.529998779297
1326.8364852,142.529998779297
1326.8521102,142.539993286133
1326.8677352,142.539993286133
1326.8833602,142.539993286133
1326.8989852,142.539993286133
1326.9146102,142.539993286133
1326.9302352,142.539993286133
1326.9458602,142.539993286133
1326.9614852,142.539993286133
1326.9771102,142.539993286133
1326.9927352,142.539993286133
1327.0083602,142.539993286133
1327.0239852,142.539993286133
1327.0396102,142.539993286133
1327.0552352,142.529998779297
1327.0708602,142.529998779297
1327.0864852,142.529998779297
1327.1021102,142.529998779297
1327.1177352,142.529998779297
1327.1333602,142.529998779297
1327.1489852,142.529998779297
1327.1646102,142.529998779297
1327.1802352,142.529998779297
1327.1958602,142.529998779297
1327.2114852,142.529998779297
1327.2271102,142.529998779297
1327.2427352,142.529998779297
1327.2583602,142.529998779297
1327.2739852,142.539993286133
1327.2896102,142.539993286133
1327.3052352,142.539993286133
1327.3208602,142.539993286133
1327.3364852,142.539993286133
1327.3521102,142.539993286133
1327.3677352,142.539993286133
1327.3833602,142.539993286133
1327.3989852,142.539993286133
1327.4146102,142.539993286133
1327.4302352,142.539993286133
1327.4458602,142.539993286133
1327.4614852,142.539993286133
1327.4771102,142.539993286133
1327.4927352,142.539993286133
1327.5083602,142.539993286133
1327.5239852,142.539993286133
1327.5396102,142.539993286133
1327.5552352,142.539993286133
1327.5708602,142.539993286133
1327.5864852,142.539993286133
1327.6021102,142.539993286133
1327.6177352,142.539993286133
1327.6333602,142.539993286133
1327.6489852,142.539993286133
1327.6646102,142.539993286133
1327.6802352,142.539993286133
1327.6958602,142.539993286133
1327.7114852,142.539993286133
1327.7271102,142.539993286133
1327.7427352,142.539993286133
1327.7583602,142.539993286133
1327.7739852,142.539993286133
1327.7896102,142.539993286133
1327.8052352,142.550003051758
1327.8208602,142.550003051758
1327.8364852,142.550003051758
1327.8521102,142.550003051758
1327.8677352,142.550003051758
1327.8833602,142.550003051758
1327.8989852,142.559997558594
1327.9146102,142.559997558594
1327.9302352,142.559997558594
1327.9458602,142.559997558594
1327.9614852,142.570007324219
1327.9771102,142.570007324219
1327.9927352,142.570007324219
1328.0083602,142.580001831055
1328.0239852,142.580001831055
1328.0396102,142.580001831055
1328.0552352,142.589996337891
1328.0708602,142.589996337891
1328.0864852,142.589996337891
1328.1021102,142.600006103516
1328.1177352,142.600006103516
1328.1333602,142.610000610352
1328.1489852,142.610000610352
1328.1646102,142.619995117188
1328.1802352,142.619995117188
1328.1958602,142.630004882813
1328.2114852,142.630004882813
1328.2271102,142.639999389648
1328.2427352,142.639999389648
1328.2583602,142.649993896484
1328.2739852,142.649993896484
1328.2896102,142.660003662109
1328.3052352,142.660003662109
1328.3208602,142.669998168945
1328.3364852,142.669998168945
1328.3521102,142.669998168945
1328.3677352,142.679992675781
1328.3833602,142.690002441406
1328.3989852,142.690002441406
1328.4146102,142.699996948242
1328.4302352,142.699996948242
1328.4458602,142.710006713867
1328.4614852,142.710006713867
1328.4771102,142.720001220703
1328.4927352,142.720001220703
1328.5083602,142.729995727539
1328.5239852,142.740005493164
1328.5396102,142.740005493164
1328.5552352,142.75
1328.5708602,142.75
1328.5864852,142.759994506836
1328.6021102,142.770004272461
1328.6177352,142.770004272461
1328.6333602,142.779998779297
1328.6489852,142.779998779297
1328.6646102,142.789993286133
1328.6802352,142.789993286133
1328.6958602,142.800003051758
1328.7114852,142.800003051758
1328.7271102,142.809997558594
1328.7427352,142.809997558594
1328.7583602,142.820007324219
1328.7739852,142.820007324219
1328.7896102,142.830001831055
1328.8052352,142.830001831055
1328.8208602,142.839996337891
1328.8364852,142.839996337891
1328.8521102,142.850006103516
1328.8677352,142.850006103516
1328.8833602,142.860000610352
1328.8989852,142.860000610352
1328.9146102,142.869995117188
1328.9302352,142.869995117188
1328.9458602,142.880004882813
1328.9614852,142.880004882813
1328.9771102,142.889999389648
1328.9927352,142.889999389648
1329.0083602,142.899993896484
1329.0239852,142.899993896484
1329.0396102,142.910003662109
1329.0552352,142.910003662109
1329.0708602,142.919998168945
1329.0864852,142.919998168945
1329.1021102,142.919998168945
1329.1177352,142.929992675781
1329.1333602,142.929992675781
1329.1489852,142.929992675781
1329.1646102,142.940002441406
1329.1802352,142.940002441406
1329.1958602,142.940002441406
1329.2114852,142.940002441406
1329.2271102,142.940002441406
1329.2427352,142.940002441406
1329.2583602,142.940002441406
1329.2739852,142.940002441406
1329.2896102,142.949996948242
1329.3052352,142.949996948242
1329.3208602,142.949996948242
1329.3364852,142.940002441406
1329.3521102,142.940002441406
1329.3677352,142.940002441406
1329.3833602,142.949996948242
1329.3989852,142.949996948242
1329.4146102,142.949996948242
1329.4302352,142.949996948242
1329.4458602,142.949996948242
1329.4614852,142.949996948242
1329.4771102,142.949996948242
1329.4927352,142.949996948242
1329.5083602,142.949996948242
1329.5239852,142.949996948242
1329.5396102,142.960006713867
1329.5552352,142.960006713867
1329.5708602,142.960006713867
1329.5864852,142.960006713867
1329.6021102,142.960006713867
1329.6177352,142.960006713867
1329.6333602,142.970001220703
1329.6489852,142.970001220703
1329.6646102,142.970001220703
1329.6802352,142.970001220703
1329.6958602,142.970001220703
1329.7114852,142.970001220703
1329.7271102,142.979995727539
1329.7427352,142.979995727539
1329.7583602,142.979995727539
1329.7739852,142.979995727539
1329.7896102,142.979995727539
1329.8052352,142.979995727539
1329.8208602,142.979995727539
1329.8364852,142.979995727539
1329.8521102,142.979995727539
1329.8677352,142.979995727539
1329.8833602,142.979995727539
1329.8989852,142.979995727539
1329.9146102,142.990005493164
1329.9302352,142.979995727539
1329.9458602,142.979995727539
1329.9614852,142.979995727539
1329.9771102,142.979995727539
1329.9927352,142.979995727539
1330.0083602,142.979995727539
1330.0239852,142.979995727539
1330.0396102,142.979995727539
1330.0552352,142.979995727539
1330.0708602,142.979995727539
1330.0864852,142.979995727539
1330.1021102,142.979995727539
1330.1177352,142.979995727539
1330.1333602,142.979995727539
1330.1489852,142.979995727539
1330.1646102,142.979995727539
1330.1802352,142.979995727539
1330.1958602,142.979995727539
1330.2114852,142.979995727539
1330.2271102,142.990005493164
1330.2427352,142.990005493164
1330.2583602,142.990005493164
1330.2739852,143.0
1330.2896102,143.0
1330.3052352,143.0
1330.3208602,143.0
1330.3364852,143.0
1330.3521102,143.009994506836
1330.3677352,143.009994506836
1330.3833602,143.009994506836
1330.3989852,143.009994506836
1330.4146102,143.009994506836
1330.4302352,143.020004272461
1330.4458602,143.020004272461
1330.4614852,143.020004272461
1330.4771102,143.020004272461
1330.4927352,143.020004272461
1330.5083602,143.020004272461
1330.5239852,143.020004272461
1330.5396102,143.020004272461
1330.5552352,143.020004272461
1330.5708602,143.020004272461
1330.5864852,143.009994506836
1330.6021102,143.009994506836
1330.6177352,143.009994506836
1330.6333602,143.009994506836
1330.6489852,143.009994506836
1330.6646102,143.009994506836
1330.6802352,143.009994506836
1330.6958602,143.009994506836
1330.7114852,143.009994506836
1330.7271102,143.009994506836
1330.7427352,143.009994506836
1330.7583602,143.0
1330.7739852,143.0
1330.7896102,143.0
1330.8052352,143.0
1330.8208602,143.0
1330.8364852,143.0
1330.8521102,143.0
1330.8677352,143.0
1330.8833602,143.0
1330.8989852,143.0
1330.9146102,143.0
1330.9302352,143.0
1330.9458602,143.0
1330.9614852,143.0
1330.9771102,143.0
1330.9927352,143.0
1331.0083602,143.0
1331.0239852,143.0
1331.0396102,143.009994506836
1331.0552352,143.009994506836
1331.0708602,143.009994506836
1331.0864852,143.009994506836
1331.1021102,143.009994506836
1331.1177352,143.009994506836
1331.1333602,143.009994506836
1331.1489852,143.009994506836
1331.1646102,143.009994506836
1331.1802352,143.009994506836
1331.1958602,143.009994506836
1331.2114852,143.009994506836
1331.2271102,143.009994506836
1331.2427352,143.0
1331.2583602,143.0
1331.2739852,143.0
1331.2896102,143.0
1331.3052352,143.0
1331.3208602,143.0
1331.3364852,143.0
1331.3521102,143.0
1331.3677352,142.990005493164
1331.3833602,142.990005493164
1331.3989852,142.990005493164
1331.4146102,142.990005493164
1331.4302352,142.990005493164
1331.4458602,142.990005493164
1331.4614852,142.990005493164
1331.4771102,142.990005493164
1331.4927352,142.990005493164
1331.5083602,142.990005493164
1331.5239852,142.990005493164
1331.5396102,142.990005493164
1331.5552352,142.990005493164
1331.5708602,143.0
1331.5864852,143.0
1331.6021102,143.0
1331.6177352,143.0
1331.6333602,143.0
1331.6489852,143.0
1331.6646102,143.0
1331.6802352,143.0
1331.6958602,143.0
1331.7114852,143.0
1331.7271102,143.0
1331.7427352,143.0
1331.7583602,143.0
1331.7739852,143.0
1331.7896102,143.0
1331.8052352,143.0
1331.8208602,143.0
1331.8364852,143.0
1331.8521102,143.0
1331.8677352,143.0
1331.8833602,143.0
1331.8989852,143.0
1331.9146102,143.0
1331.9302352,143.0
1331.9458602,142.990005493164
1331.9614852,142.990005493164
1331.9771102,142.990005493164
1331.9927352,142.990005493164
1332.0083602,142.990005493164
1332.0239852,142.990005493164
1332.0396102,142.990005493164
1332.0552352,142.990005493164
1332.0708602,142.990005493164
1332.0864852,142.979995727539
1332.1021102,142.979995727539
1332.1177352,142.979995727539
1332.1333602,142.979995727539
1332.1489852,142.979995727539
1332.1646102,142.979995727539
1332.1802352,142.979995727539
1332.1958602,142.979995727539
1332.2114852,142.979995727539
1332.2271102,142.979995727539
1332.2427352,142.979995727539
1332.2583602,142.979995727539
1332.2739852,142.979995727539
1332.2896102,142.979995727539
1332.3052352,142.970001220703
1332.3208602,142.970001220703
1332.3364852,142.970001220703
1332.3521102,142.970001220703
1332.3677352,142.970001220703
1332.3833602,142.970001220703
1332.3989852,142.970001220703
1332.4146102,142.970001220703
1332.4302352,142.970001220703
1332.4458602,142.970001220703
1332.4614852,142.970001220703
1332.4771102,142.970001220703
1332.4927352,142.970001220703
1332.5083602,142.970001220703
1332.5239852,142.970001220703
1332.5396102,142.970001220703
1332.5552352,142.970001220703
1332.5708602,142.970001220703
1332.5864852,142.970001220703
1332.6021102,142.960006713867
1332.6177352,142.960006713867
1332.6333602,142.960006713867
1332.6489852,142.960006713867
1332.6646102,142.960006713867
1332.6802352,142.960006713867
1332.6958602,142.960006713867
1332.7114852,142.960006713867
1332.7271102,142.960006713867
1332.7427352,142.960006713867
1332.7583602,142.949996948242
1332.7739852,142.949996948242
1332.7896102,142.949996948242
1332.8052352,142.949996948242
1332.8208602,142.949996948242
1332.8364852,142.949996948242
1332.8521102,142.949996948242
1332.8677352,142.949996948242
1332.8833602,142.949996948242
1332.8989852,142.949996948242
1332.9146102,142.949996948242
1332.9302352,142.949996948242
1332.9458602,142.949996948242
1332.9614852,142.949996948242
1332.9771102,142.949996948242
1332.9927352,142.949996948242
1333.0083602,142.949996948242
1333.0239852,142.949996948242
1333.0396102,142.949996948242
1333.0552352,142.949996948242
1333.0708602,142.949996948242
1333.0864852,142.949996948242
1333.1021102,142.949996948242
1333.1177352,142.949996948242
1333.1333602,142.949996948242
1333.1489852,142.949996948242
1333.1646102,142.949996948242
1333.1802352,142.949996948242
1333.1958602,142.949996948242
1333.2114852,142.949996948242
1333.2271102,142.949996948242
1333.2427352,142.949996948242
1333.2583602,142.949996948242
1333.2739852,142.949996948242
1333.2896102,142.949996948242
1333.3052352,142.949996948242
1333.3208602,142.949996948242
1333.3364852,142.949996948242
1333.3521102,142.949996948242
1333.3677352,142.949996948242
1333.3833602,142.949996948242
1333.3989852,142.949996948242
1333.4146102,142.949996948242
1333.4302352,142.949996948242
1333.4458602,142.949996948242
1333.4614852,142.949996948242
1333.4771102,142.949996948242
1333.4927352,142.949996948242
1333.5083602,142.949996948242
1333.5239852,142.949996948242
1333.5396102,142.949996948242
1333.5552352,142.949996948242
1333.5708602,142.949996948242
1333.5864852,142.949996948242
1333.6021102,142.949996948242
1333.6177352,142.949996948242
1333.6333602,142.949996948242
1333.6489852,142.949996948242
1333.6646102,142.949996948242
1333.6802352,142.949996948242
1333.6958602,142.949996948242
1333.7114852,142.949996948242
1333.7271102,142.949996948242
1333.7427352,142.949996948242
1333.7583602,142.949996948242
1333.7739852,142.949996948242
1333.7896102,142.949996948242
1333.8052352,142.949996948242
1333.8208602,142.949996948242
1333.8364852,142.949996948242
1333.8521102,142.949996948242
1333.8677352,142.949996948242
1333.8833602,142.940002441406
1333.8989852,142.940002441406
1333.9146102,142.940002441406
1333.9302352,142.940002441406
1333.9458602,142.940002441406
1333.9614852,142.940002441406
1333.9771102,142.940002441406
1333.9927352,142.940002441406
1334.0083602,142.940002441406
1334.0239852,142.940002441406
1334.0396102,142.940002441406
1334.0552352,142.949996948242
1334.0708602,142.949996948242
1334.0864852,142.949996948242
1334.1021102,142.949996948242
1334.1177352,142.949996948242
1334.1333602,142.949996948242
1334.1489852,142.949996948242
1334.1646102,142.960006713867
1334.1802352,142.960006713867
1334.1958602,142.960006713867
1334.2114852,142.960006713867
1334.2271102,142.960006713867
1334.2427352,142.970001220703
1334.2583602,142.970001220703
1334.2739852,142.970001220703
1334.2896102,142.970001220703
1334.3052352,142.979995727539
1334.3208602,142.979995727539
1334.3364852,142.979995727539
1334.3521102,142.979995727539
1334.3677352,142.979995727539
1334.3833602,142.990005493164
1334.3989852,142.990005493164
1334.4146102,142.990005493164
1334.4302352,142.990005493164
1334.4458602,142.990005493164
1334.4614852,143.0
1334.4771102,143.0
1334.4927352,143.0
1334.5083602,143.0
1334.5239852,143.009994506836
1334.5396102,143.009994506836
1334.5552352,143.009994506836
1334.5708602,143.009994506836
1334.5864852,143.020004272461
1334.6021102,143.020004272461
1334.6177352,143.020004272461
1334.6333602,143.029998779297
1334.6489852,143.029998779297
1334.6646102,143.029998779297
1334.6802352,143.029998779297
1334.6958602,143.039993286133
1334.7114852,143.039993286133
1334.7271102,143.039993286133
1334.7427352,143.039993286133
1334.7583602,143.039993286133
1334.7739852,143.039993286133
1334.7896102,143.039993286133
1334.8052352,143.039993286133
1334.8208602,143.050003051758
1334.8364852,143.050003051758
1334.8521102,143.050003051758
1334.8677352,143.050003051758
1334.8833602,143.050003051758
1334.8989852,143.039993286133
1334.9146102,143.039993286133
1334.9302352,143.039993286133
1334.9458602,143.039993286133
1334.9614852,143.039993286133
1334.9771102,143.039993286133
1334.9927352,143.039993286133
1335.0083602,143.039993286133
1335.0239852,143.039993286133
1335.0396102,143.029998779297
1335.0552352,143.029998779297
1335.0708602,143.029998779297
1335.0864852,143.029998779297
1335.1021102,143.029998779297
1335.1177352,143.029998779297
1335.1333602,143.029998779297
1335.1489852,143.029998779297
1335.1646102,143.029998779297
1335.1802352,143.029998779297
1335.1958602,143.029998779297
1335.2114852,143.020004272461
1335.2271102,143.020004272461
1335.2427352,143.020004272461
1335.2583602,143.020004272461
1335.2739852,143.020004272461
1335.2896102,143.020004272461
1335.3052352,143.020004272461
1335.3208602,143.020004272461
1335.3364852,143.020004272461
1335.3521102,143.020004272461
1335.3677352,143.020004272461
1335.3833602,143.020004272461
1335.3989852,143.020004272461
1335.4146102,143.020004272461
1335.4302352,143.020004272461
1335.4458602,143.020004272461
1335.4614852,143.020004272461
1335.4771102,143.009994506836
1335.4927352,143.009994506836
1335.5083602,143.009994506836
1335.5239852,143.009994506836
1335.5396102,143.0
1335.5552352,143.0
1335.5708602,143.0
1335.5864852,143.0
1335.6021102,143.0
1335.6177352,143.0
1335.6333602,143.0
1335.6489852,143.0
1335.6646102,143.0
1335.6802352,143.0
1335.6958602,143.0
1335.7114852,143.0
1335.7271102,143.0
1335.7427352,143.0
1335.7583602,143.0
1335.7739852,143.0
1335.7896102,143.0
1335.8052352,143.0
1335.8208602,143.009994506836
1335.8364852,143.009994506836
1335.8521102,143.009994506836
1335.8677352,143.009994506836
1335.8833602,143.020004272461
1335.8989852,143.020004272461
1335.9146102,143.020004272461
1335.9302352,143.020004272461
1335.9458602,143.020004272461
1335.9614852,143.029998779297
1335.9771102,143.029998779297
1335.9927352,143.029998779297
1336.0083602,143.029998779297
1336.0239852,143.029998779297
1336.0396102,143.029998779297
1336.0552352,143.029998779297
1336.0708602,143.029998779297
1336.0864852,143.029998779297
1336.1021102,143.029998779297
1336.1177352,143.029998779297
1336.1333602,143.029998779297
1336.1489852,143.029998779297
1336.1646102,143.039993286133
1336.1802352,143.039993286133
1336.1958602,143.039993286133
1336.2114852,143.039993286133
1336.2271102,143.039993286133
1336.2427352,143.039993286133
1336.2583602,143.039993286133
1336.2739852,143.039993286133
1336.2896102,143.039993286133
1336.3052352,143.039993286133
1336.3208602,143.039993286133
1336.3364852,143.039993286133
1336.3521102,143.039993286133
1336.3677352,143.039993286133
1336.3833602,143.039993286133
1336.3989852,143.039993286133
1336.4146102,143.039993286133
1336.4302352,143.039993286133
1336.4458602,143.039993286133
1336.4614852,143.039993286133
1336.4771102,143.039993286133
1336.4927352,143.039993286133
1336.5083602,143.039993286133
1336.5239852,143.039993286133
1336.5396102,143.039993286133
1336.5552352,143.039993286133
1336.5708602,143.039993286133
1336.5864852,143.050003051758
1336.6021102,143.050003051758
1336.6177352,143.050003051758
1336.6333602,143.050003051758
1336.6489852,143.050003051758
1336.6646102,143.050003051758
1336.6802352,143.050003051758
1336.6958602,143.050003051758
1336.7114852,143.050003051758
1336.7271102,143.050003051758
1336.7427352,143.050003051758
1336.7583602,143.050003051758
1336.7739852,143.050003051758
1336.7896102,143.050003051758
1336.8052352,143.050003051758
1336.8208602,143.050003051758
1336.8364852,143.050003051758
1336.8521102,143.050003051758
1336.8677352,143.050003051758
1336.8833602,143.050003051758
1336.8989852,143.050003051758
1336.9146102,143.050003051758
1336.9302352,143.050003051758
1336.9458602,143.050003051758
1336.9614852,143.050003051758
1336.9771102,143.050003051758
1336.9927352,143.050003051758
1337.0083602,143.050003051758
1337.0239852,143.050003051758
1337.0396102,143.050003051758
1337.0552352,143.050003051758
1337.0708602,143.050003051758
1337.0864852,143.039993286133
1337.1021102,143.039993286133
1337.1177352,143.039993286133
1337.1333602,143.039993286133
1337.1489852,143.039993286133
1337.1646102,143.039993286133
1337.1802352,143.039993286133
1337.1958602,143.039993286133
1337.2114852,143.029998779297
1337.2271102,143.029998779297
1337.2427352,143.029998779297
1337.2583602,143.029998779297
1337.2739852,143.029998779297
1337.2896102,143.029998779297
1337.3052352,143.029998779297
1337.3208602,143.029998779297
1337.3364852,143.029998779297
1337.3521102,143.029998779297
1337.3677352,143.029998779297
1337.3833602,143.029998779297
1337.3989852,143.029998779297
1337.4146102,143.029998779297
1337.4302352,143.029998779297
1337.4458602,143.029998779297
1337.4614852,143.020004272461
1337.4771102,143.020004272461
1337.4927352,143.020004272461
1337.5083602,143.020004272461
1337.5239852,143.020004272461
1337.5396102,143.020004272461
1337.5552352,143.020004272461
1337.5708602,143.020004272461
1337.5864852,143.020004272461
1337.6021102,143.020004272461
1337.6177352,143.020004272461
1337.6333602,143.020004272461
1337.6489852,143.009994506836
1337.6646102,143.009994506836
1337.6802352,143.009994506836
1337.6958602,143.009994506836
1337.7114852,143.009994506836
1337.7271102,143.009994506836
1337.7427352,143.009994506836
1337.7583602,143.009994506836
1337.7739852,143.0
1337.7896102,143.0
1337.8052352,143.0
1337.8208602,143.0
1337.8364852,143.0
1337.8521102,143.0
1337.8677352,142.990005493164
1337.8833602,142.990005493164
1337.8989852,142.990005493164
1337.9146102,142.990005493164
1337.9302352,142.990005493164
1337.9458602,142.990005493164
1337.9614852,142.990005493164
1337.9771102,142.990005493164
1337.9927352,142.990005493164
1338.0083602,142.990005493164
1338.0239852,142.990005493164
1338.0396102,142.979995727539
1338.0552352,142.979995727539
1338.0708602,142.979995727539
1338.0864852,142.979995727539
1338.1021102,142.979995727539
1338.1177352,142.979995727539
1338.1333602,142.979995727539
1338.1489852,142.979995727539
1338.1646102,142.979995727539
1338.1802352,142.979995727539
1338.1958602,142.979995727539
1338.2114852,142.979995727539
1338.2271102,142.979995727539
1338.2427352,142.990005493164
1338.2583602,142.990005493164
1338.2739852,142.990005493164
1338.2896102,142.990005493164
1338.3052352,142.990005493164
1338.3208602,142.990005493164
1338.3364852,142.990005493164
1338.3521102,142.990005493164
1338.3677352,142.990005493164
1338.3833602,142.990005493164
1338.3989852,142.990005493164
1338.4146102,142.990005493164
1338.4302352,142.990005493164
1338.4458602,142.990005493164
1338.4614852,142.990005493164
1338.4771102,142.990005493164
1338.4927352,142.990005493164
1338.5083602,142.990005493164
1338.5239852,142.990005493164
1338.5396102,143.0
1338.5552352,143.0
1338.5708602,143.0
1338.5864852,143.0
1338.6021102,143.0
1338.6177352,143.0
1338.6333602,143.009994506836
1338.6489852,143.009994506836
1338.6646102,143.009994506836
1338.6802352,143.009994506836
1338.6958602,143.020004272461
1338.7114852,143.020004272461
1338.7271102,143.020004272461
1338.7427352,143.020004272461
1338.7583602,143.029998779297
1338.7739852,143.029998779297
1338.7896102,143.029998779297
1338.8052352,143.029998779297
1338.8208602,143.039993286133
1338.8364852,143.039993286133
1338.8521102,143.039993286133
1338.8677352,143.050003051758
1338.8833602,143.050003051758
1338.8989852,143.050003051758
1338.9146102,143.050003051758
1338.9302352,143.059997558594
1338.9458602,143.059997558594
1338.9614852,143.059997558594
1338.9771102,143.059997558594
1338.9927352,143.059997558594
1339.0083602,143.070007324219
1339.0239852,143.070007324219
1339.0396102,143.070007324219
1339.0552352,143.070007324219
1339.0708602,143.070007324219
1339.0864852,143.070007324219
1339.1021102,143.070007324219
1339.1177352,143.070007324219
1339.1333602,143.070007324219
1339.1489852,143.070007324219
1339.1646102,143.070007324219
1339.1802352,143.070007324219
1339.1958602,143.070007324219
1339.2114852,143.070007324219
1339.2271102,143.070007324219
1339.2427352,143.070007324219
1339.2583602,143.070007324219
1339.2739852,143.070007324219
1339.2896102,143.080001831055
1339.3052352,143.080001831055
1339.3208602,143.080001831055
1339.3364852,143.080001831055
1339.3521102,143.080001831055
1339.3677352,143.089996337891
1339.3833602,143.089996337891
1339.3989852,143.089996337891
1339.4146102,143.089996337891
1339.4302352,143.100006103516
1339.4458602,143.100006103516
1339.4614852,143.100006103516
1339.4771102,143.100006103516
1339.4927352,143.100006103516
1339.5083602,143.100006103516
1339.5239852,143.100006103516
1339.5396102,143.100006103516
1339.5552352,143.100006103516
1339.5708602,143.100006103516
1339.5864852,143.100006103516
1339.6021102,143.100006103516
1339.6177352,143.100006103516
1339.6333602,143.100006103516
1339.6489852,143.100006103516
1339.6646102,143.100006103516
1339.6802352,143.100006103516
1339.6958602,143.100006103516
1339.7114852,143.100006103516
1339.7271102,143.100006103516
1339.7427352,143.100006103516
1339.7583602,143.100006103516
1339.7739852,143.100006103516
1339.7896102,143.089996337891
1339.8052352,143.089996337891
1339.8208602,143.089996337891
1339.8364852,143.089996337891
1339.8521102,143.089996337891
1339.8677352,143.089996337891
1339.8833602,143.100006103516
1339.8989852,143.100006103516
1339.9146102,143.100006103516
1339.9302352,143.100006103516
1339.9458602,143.100006103516
1339.9614852,143.100006103516
1339.9771102,143.100006103516
1339.9927352,143.110000610352
1340.0083602,143.110000610352
1340.0239852,143.110000610352
1340.0396102,143.119995117188
1340.0552352,143.119995117188
1340.0708602,143.119995117188
1340.0864852,143.119995117188
1340.1021102,143.130004882813
1340.1177352,143.130004882813
1340.1333602,143.130004882813
1340.1489852,143.139999389648
1340.1646102,143.139999389648
1340.1802352,143.139999389648
1340.1958602,143.139999389648
1340.2114852,143.149993896484
1340.2271102,143.149993896484
1340.2427352,143.149993896484
1340.2583602,143.149993896484
1340.2739852,143.149993896484
1340.2896102,143.149993896484
1340.3052352,143.149993896484
1340.3208602,143.149993896484
1340.3364852,143.160003662109
1340.3521102,143.160003662109
1340.3677352,143.160003662109
1340.3833602,143.160003662109
1340.3989852,143.160003662109
1340.4146102,143.160003662109
1340.4302352,143.160003662109
1340.4458602,143.160003662109
1340.4614852,143.160003662109
1340.4771102,143.160003662109
1340.4927352,143.160003662109
1340.5083602,143.160003662109
1340.5239852,143.160003662109
1340.5396102,143.160003662109
1340.5552352,143.169998168945
1340.5708602,143.169998168945
1340.5864852,143.169998168945
1340.6021102,143.169998168945
1340.6177352,143.169998168945
1340.6333602,143.169998168945
1340.6489852,143.169998168945
1340.6646102,143.169998168945
1340.6802352,143.169998168945
1340.6958602,143.179992675781
1340.7114852,143.179992675781
1340.7271102,143.179992675781
1340.7427352,143.179992675781
1340.7583602,143.179992675781
1340.7739852,143.179992675781
1340.7896102,143.179992675781
1340.8052352,143.179992675781
1340.8208602,143.179992675781
1340.8364852,143.179992675781
1340.8521102,143.179992675781
1340.8677352,143.179992675781
1340.8833602,143.179992675781
1340.8989852,143.169998168945
1340.9146102,143.169998168945
1340.9302352,143.169998168945
1340.9458602,143.169998168945
1340.9614852,143.169998168945
1340.9771102,143.169998168945
1340.9927352,143.160003662109
1341.0083602,143.160003662109
1341.0239852,143.160003662109
1341.0396102,143.160003662109
1341.0552352,143.160003662109
1341.0708602,143.149993896484
1341.0864852,143.149993896484
