Time(s),Value(μS)
913.5572494,0.0020000000949949
913.5728744,0.0020000000949949
913.5884994,0.0020000000949949
913.6041244,0.0020000000949949
913.6197494,0.0020000000949949
913.6353744,0.0020000000949949
913.6509994,0.0020000000949949
913.6666244,0.0020000000949949
913.6822494,0.0020000000949949
913.6978744,0.0020000000949949
913.7134994,0.0020000000949949
913.7291244,0.0020000000949949
913.7447494,0.0020000000949949
913.7603744,0.0020000000949949
913.7759994,0.0020000000949949
913.7916244,0.0020000000949949
913.8072494,0.0020000000949949
913.8228744,0.0020000000949949
913.8384994,0.0020000000949949
913.8541244,0.0020000000949949
913.8697494,0.0020000000949949
913.8853744,0.0020000000949949
913.9009994,0.0020000000949949
913.9166244,0.0020000000949949
913.9322494,0.0020000000949949
913.9478744,0.0020000000949949
913.9634994,0.0020000000949949
913.9791244,0.0020000000949949
913.9947494,0.0020000000949949
914.0103744,0.0020000000949949
914.0259994,0.0020000000949949
914.0416244,0.0020000000949949
914.0572494,0.0020000000949949
914.0728744,0.0020000000949949
914.0884994,0.0020000000949949
914.1041244,0.0020000000949949
914.1197494,0.0020000000949949
914.1353744,0.0020000000949949
914.1509994,0.0020000000949949
914.1666244,0.0020000000949949
914.1822494,0.0020000000949949
914.1978744,0.0020000000949949
914.2134994,0.0020000000949949
914.2291244,0.0020000000949949
914.2447494,0.0020000000949949
914.2603744,0.0020000000949949
914.2759994,0.0020000000949949
914.2916244,0.0020000000949949
914.3072494,0.0020000000949949
914.3228744,0.0020000000949949
914.3384994,0.0020000000949949
914.3541244,0.0020000000949949
914.3697494,0.0020000000949949
914.3853744,0.0020000000949949
914.4009994,0.0020000000949949
914.4166244,0.0020000000949949
914.4322494,0.0020000000949949
914.4478744,0.0020000000949949
914.4634994,0.0020000000949949
914.4791244,0.0020000000949949
914.4947494,0.0020000000949949
914.5103744,0.0020000000949949
914.5259994,0.0020000000949949
914.5416244,0.0020000000949949
914.5572494,0.0020000000949949
914.5728744,0.0020000000949949
914.5884994,0.0020000000949949
914.6041244,0.0020000000949949
914.6197494,0.0020000000949949
914.6353744,0.0020000000949949
914.6509994,0.0020000000949949
914.6666244,0.0020000000949949
914.6822494,0.0020000000949949
914.6978744,0.0020000000949949
914.7134994,0.0020000000949949
914.7291244,0.0020000000949949
914.7447494,0.0020000000949949
914.7603744,0.0020000000949949
914.7759994,0.0020000000949949
914.7916244,0.0020000000949949
914.8072494,0.0020000000949949
914.8228744,0.0020000000949949
914.8384994,0.0020000000949949
914.8541244,0.0020000000949949
914.8697494,0.0020000000949949
914.8853744,0.0020000000949949
914.9009994,0.0020000000949949
914.9166244,0.0020000000949949
914.9322494,0.0020000000949949
914.9478744,0.0020000000949949
914.9634994,0.0020000000949949
914.9791244,0.0020000000949949
914.9947494,0.0020000000949949
915.0103744,0.0020000000949949
915.0259994,0.0020000000949949
915.0416244,0.0020000000949949
915.0572494,0.0020000000949949
915.0728744,0.0020000000949949
915.0884994,0.0020000000949949
915.1041244,0.0020000000949949
915.1197494,0.0020000000949949
915.1353744,0.0020000000949949
915.1509994,0.0020000000949949
915.1666244,0.0020000000949949
915.1822494,0.0020000000949949
915.1978744,0.0020000000949949
915.2134994,0.0020000000949949
915.2291244,0.0020000000949949
915.2447494,0.0020000000949949
915.2603744,0.0020000000949949
915.2759994,0.0020000000949949
915.2916244,0.0020000000949949
915.3072494,0.0020000000949949
915.3228744,0.0020000000949949
915.3384994,0.0020000000949949
915.3541244,0.0020000000949949
915.3697494,0.0020000000949949
915.3853744,0.0020000000949949
915.4009994,0.0020000000949949
915.4166244,0.0020000000949949
915.4322494,0.0020000000949949
915.4478744,0.0020000000949949
915.4634994,0.0020000000949949
915.4791244,0.0020000000949949
915.4947494,0.0020000000949949
915.5103744,0.0020000000949949
915.5259994,0.0020000000949949
915.5416244,0.0020000000949949
915.5572494,0.0020000000949949
915.5728744,0.0020000000949949
915.5884994,0.0020000000949949
915.6041244,0.0020000000949949
915.6197494,0.0020000000949949
915.6353744,0.0020000000949949
915.6509994,0.0020000000949949
915.6666244,0.0020000000949949
915.6822494,0.0020000000949949
915.6978744,0.0020000000949949
915.7134994,0.0020000000949949
915.7291244,0.0020000000949949
915.7447494,0.0020000000949949
915.7603744,0.0020000000949949
915.7759994,0.0020000000949949
915.7916244,0.0020000000949949
915.8072494,0.0020000000949949
915.8228744,0.0020000000949949
915.8384994,0.0020000000949949
915.8541244,0.0020000000949949
915.8697494,0.0020000000949949
915.8853744,0.0020000000949949
915.9009994,0.0020000000949949
915.9166244,0.0020000000949949
915.9322494,0.0020000000949949
915.9478744,0.0020000000949949
915.9634994,0.0020000000949949
915.9791244,0.0020000000949949
915.9947494,0.0020000000949949
916.0103744,0.0020000000949949
916.0259994,0.0020000000949949
916.0416244,0.0020000000949949
916.0572494,0.0020000000949949
916.0728744,0.0020000000949949
916.0884994,0.0020000000949949
916.1041244,0.0020000000949949
916.1197494,0.0020000000949949
916.1353744,0.0020000000949949
916.1509994,0.0020000000949949
916.1666244,0.0020000000949949
916.1822494,0.0020000000949949
916.1978744,0.0020000000949949
916.2134994,0.0020000000949949
916.2291244,0.0020000000949949
916.2447494,0.0020000000949949
916.2603744,0.0020000000949949
916.2759994,0.0020000000949949
916.2916244,0.0020000000949949
916.3072494,0.0020000000949949
916.3228744,0.0020000000949949
916.3384994,0.0020000000949949
916.3541244,0.0020000000949949
916.3697494,0.0020000000949949
916.3853744,0.0020000000949949
916.4009994,0.0020000000949949
916.4166244,0.0020000000949949
916.4322494,0.0020000000949949
916.4478744,0.0020000000949949
916.4634994,0.0020000000949949
916.4791244,0.0020000000949949
916.4947494,0.0020000000949949
916.5103744,0.0020000000949949
916.5259994,0.0020000000949949
916.5416244,0.0020000000949949
916.5572494,0.0020000000949949
916.5728744,0.0020000000949949
916.5884994,0.0020000000949949
916.6041244,0.0020000000949949
916.6197494,0.0020000000949949
916.6353744,0.0020000000949949
916.6509994,0.0020000000949949
916.6666244,0.0020000000949949
916.6822494,0.0020000000949949
916.6978744,0.0020000000949949
916.7134994,0.0020000000949949
916.7291244,0.0020000000949949
916.7447494,0.0020000000949949
916.7603744,0.0020000000949949
916.7759994,0.0020000000949949
916.7916244,0.0020000000949949
916.8072494,0.0020000000949949
916.8228744,0.0020000000949949
916.8384994,0.0020000000949949
916.8541244,0.0020000000949949
916.8697494,0.0020000000949949
916.8853744,0.0020000000949949
916.9009994,0.0020000000949949
916.9166244,0.0020000000949949
916.9322494,0.0020000000949949
916.9478744,0.0020000000949949
916.9634994,0.0020000000949949
916.9791244,0.0020000000949949
916.9947494,0.0020000000949949
917.0103744,0.0020000000949949
917.0259994,0.0020000000949949
917.0416244,0.0020000000949949
917.0572494,0.0020000000949949
917.0728744,0.0020000000949949
917.0884994,0.0020000000949949
917.1041244,0.0020000000949949
917.1197494,0.0020000000949949
917.1353744,0.0020000000949949
917.1509994,0.0020000000949949
917.1666244,0.0020000000949949
917.1822494,0.0020000000949949
917.1978744,0.0020000000949949
917.2134994,0.0020000000949949
917.2291244,0.0020000000949949
917.2447494,0.0020000000949949
917.2603744,0.0020000000949949
917.2759994,0.0020000000949949
917.2916244,0.0020000000949949
917.3072494,0.0020000000949949
917.3228744,0.0020000000949949
917.3384994,0.0020000000949949
917.3541244,0.0020000000949949
917.3697494,0.0020000000949949
917.3853744,0.0020000000949949
917.4009994,0.0020000000949949
917.4166244,0.0020000000949949
917.4322494,0.0020000000949949
917.4478744,0.0020000000949949
917.4634994,0.0020000000949949
917.4791244,0.0020000000949949
917.4947494,0.0020000000949949
917.5103744,0.0020000000949949
917.5259994,0.0020000000949949
917.5416244,0.0020000000949949
917.5572494,0.0020000000949949
917.5728744,0.0020000000949949
917.5884994,0.0020000000949949
917.6041244,0.0020000000949949
917.6197494,0.0020000000949949
917.6353744,0.0020000000949949
917.6509994,0.0020000000949949
917.6666244,0.0020000000949949
917.6822494,0.0020000000949949
917.6978744,0.0020000000949949
917.7134994,0.0020000000949949
917.7291244,0.0020000000949949
917.7447494,0.0020000000949949
917.7603744,0.0020000000949949
917.7759994,0.0020000000949949
917.7916244,0.0020000000949949
917.8072494,0.0020000000949949
917.8228744,0.0020000000949949
917.8384994,0.0020000000949949
917.8541244,0.0020000000949949
917.8697494,0.0020000000949949
917.8853744,0.0020000000949949
917.9009994,0.0020000000949949
917.9166244,0.0020000000949949
917.9322494,0.0020000000949949
917.9478744,0.0020000000949949
917.9634994,0.0020000000949949
917.9791244,0.0020000000949949
917.9947494,0.0020000000949949
918.0103744,0.0020000000949949
918.0259994,0.0020000000949949
918.0416244,0.0020000000949949
918.0572494,0.0020000000949949
918.0728744,0.0020000000949949
918.0884994,0.0020000000949949
918.1041244,0.0020000000949949
918.1197494,0.0020000000949949
918.1353744,0.0020000000949949
918.1509994,0.0020000000949949
918.1666244,0.0020000000949949
918.1822494,0.0020000000949949
918.1978744,0.0020000000949949
918.2134994,0.0020000000949949
918.2291244,0.0020000000949949
918.2447494,0.0020000000949949
918.2603744,0.0020000000949949
918.2759994,0.0020000000949949
918.2916244,0.0020000000949949
918.3072494,0.0020000000949949
918.3228744,0.0020000000949949
918.3384994,0.0020000000949949
918.3541244,0.0020000000949949
918.3697494,0.0020000000949949
918.3853744,0.0020000000949949
918.4009994,0.0020000000949949
918.4166244,0.0020000000949949
918.4322494,0.0020000000949949
918.4478744,0.0020000000949949
918.4634994,0.0020000000949949
918.4791244,0.0020000000949949
918.4947494,0.0020000000949949
918.5103744,0.0020000000949949
918.5259994,0.0020000000949949
918.5416244,0.0020000000949949
918.5572494,0.0020000000949949
918.5728744,0.0020000000949949
918.5884994,0.0020000000949949
918.6041244,0.0020000000949949
918.6197494,0.0020000000949949
918.6353744,0.0020000000949949
918.6509994,0.0020000000949949
918.6666244,0.0020000000949949
918.6822494,0.0020000000949949
918.6978744,0.0020000000949949
918.7134994,0.0020000000949949
918.7291244,0.0020000000949949
918.7447494,0.0020000000949949
918.7603744,0.0020000000949949
918.7759994,0.0020000000949949
918.7916244,0.0020000000949949
918.8072494,0.0020000000949949
918.8228744,0.0020000000949949
918.8384994,0.0020000000949949
918.8541244,0.0020000000949949
918.8697494,0.0020000000949949
918.8853744,0.0020000000949949
918.9009994,0.0020000000949949
918.9166244,0.0020000000949949
918.9322494,0.0020000000949949
918.9478744,0.0020000000949949
918.9634994,0.0020000000949949
918.9791244,0.0020000000949949
918.9947494,0.0020000000949949
919.0103744,0.0020000000949949
919.0259994,0.0020000000949949
919.0416244,0.0020000000949949
919.0572494,0.0020000000949949
919.0728744,0.0020000000949949
919.0884994,0.0020000000949949
919.1041244,0.0020000000949949
919.1197494,0.0020000000949949
919.1353744,0.0020000000949949
919.1509994,0.0020000000949949
919.1666244,0.0020000000949949
919.1822494,0.0020000000949949
919.1978744,0.0020000000949949
919.2134994,0.0020000000949949
919.2291244,0.0020000000949949
919.2447494,0.0020000000949949
919.2603744,0.0020000000949949
919.2759994,0.0020000000949949
919.2916244,0.0020000000949949
919.3072494,0.0020000000949949
919.3228744,0.0020000000949949
919.3384994,0.0020000000949949
919.3541244,0.0020000000949949
919.3697494,0.0020000000949949
919.3853744,0.0020000000949949
919.4009994,0.0020000000949949
919.4166244,0.0020000000949949
919.4322494,0.0020000000949949
919.4478744,0.0020000000949949
919.4634994,0.0020000000949949
919.4791244,0.0020000000949949
919.4947494,0.0020000000949949
919.5103744,0.0020000000949949
919.5259994,0.0020000000949949
919.5416244,0.0020000000949949
919.5572494,0.0020000000949949
919.5728744,0.0020000000949949
919.5884994,0.0020000000949949
919.6041244,0.0020000000949949
919.6197494,0.0020000000949949
919.6353744,0.0020000000949949
919.6509994,0.0020000000949949
919.6666244,0.0020000000949949
919.6822494,0.0020000000949949
919.6978744,0.0020000000949949
919.7134994,0.0020000000949949
919.7291244,0.0020000000949949
919.7447494,0.0020000000949949
919.7603744,0.0020000000949949
919.7759994,0.0020000000949949
919.7916244,0.0020000000949949
919.8072494,0.0020000000949949
919.8228744,0.0020000000949949
919.8384994,0.0020000000949949
919.8541244,0.0020000000949949
919.8697494,0.0020000000949949
919.8853744,0.0020000000949949
919.9009994,0.0020000000949949
919.9166244,0.0020000000949949
919.9322494,0.0020000000949949
919.9478744,0.0020000000949949
919.9634994,0.0020000000949949
919.9791244,0.0020000000949949
919.9947494,0.0020000000949949
920.0103744,0.0020000000949949
920.0259994,0.0020000000949949
920.0416244,0.0020000000949949
920.0572494,0.0020000000949949
920.0728744,0.0020000000949949
920.0884994,0.0020000000949949
920.1041244,0.0020000000949949
920.1197494,0.0020000000949949
920.1353744,0.0020000000949949
920.1509994,0.0020000000949949
920.1666244,0.0020000000949949
920.1822494,0.0020000000949949
920.1978744,0.0020000000949949
920.2134994,0.0020000000949949
920.2291244,0.0020000000949949
920.2447494,0.0020000000949949
920.2603744,0.0020000000949949
920.2759994,0.0020000000949949
920.2916244,0.0020000000949949
920.3072494,0.0020000000949949
920.3228744,0.0020000000949949
920.3384994,0.0020000000949949
920.3541244,0.0020000000949949
920.3697494,0.0020000000949949
920.3853744,0.0020000000949949
920.4009994,0.0020000000949949
920.4166244,0.0020000000949949
920.4322494,0.0020000000949949
920.4478744,0.0020000000949949
920.4634994,0.0020000000949949
920.4791244,0.0020000000949949
920.4947494,0.0020000000949949
920.5103744,0.0020000000949949
920.5259994,0.0020000000949949
920.5416244,0.0020000000949949
920.5572494,0.0020000000949949
920.5728744,0.0020000000949949
920.5884994,0.0020000000949949
920.6041244,0.0020000000949949
920.6197494,0.0020000000949949
920.6353744,0.0020000000949949
920.6509994,0.0020000000949949
920.6666244,0.0020000000949949
920.6822494,0.0020000000949949
920.6978744,0.0020000000949949
920.7134994,0.0020000000949949
920.7291244,0.0020000000949949
920.7447494,0.0020000000949949
920.7603744,0.0020000000949949
920.7759994,0.0020000000949949
920.7916244,0.0020000000949949
920.8072494,0.0020000000949949
920.8228744,0.0020000000949949
920.8384994,0.0020000000949949
920.8541244,0.0020000000949949
920.8697494,0.0020000000949949
920.8853744,0.0020000000949949
920.9009994,0.0020000000949949
920.9166244,0.0020000000949949
920.9322494,0.0020000000949949
920.9478744,0.0020000000949949
920.9634994,0.0020000000949949
920.9791244,0.0020000000949949
920.9947494,0.0020000000949949
921.0103744,0.0020000000949949
921.0259994,0.0020000000949949
921.0416244,0.0020000000949949
921.0572494,0.0020000000949949
921.0728744,0.0020000000949949
921.0884994,0.0020000000949949
921.1041244,0.0020000000949949
921.1197494,0.0020000000949949
921.1353744,0.0020000000949949
921.1509994,0.0020000000949949
921.1666244,0.0020000000949949
921.1822494,0.0020000000949949
921.1978744,0.0020000000949949
921.2134994,0.0020000000949949
921.2291244,0.0020000000949949
921.2447494,0.0020000000949949
921.2603744,0.0020000000949949
921.2759994,0.0020000000949949
921.2916244,0.0020000000949949
921.3072494,0.0020000000949949
921.3228744,0.0020000000949949
921.3384994,0.0020000000949949
921.3541244,0.0020000000949949
921.3697494,0.0020000000949949
921.3853744,0.0020000000949949
921.4009994,0.0020000000949949
921.4166244,0.0020000000949949
921.4322494,0.0020000000949949
921.4478744,0.0020000000949949
921.4634994,0.0020000000949949
921.4791244,0.0020000000949949
921.4947494,0.0020000000949949
921.5103744,0.0020000000949949
921.5259994,0.0020000000949949
921.5416244,0.0020000000949949
921.5572494,0.0020000000949949
921.5728744,0.0020000000949949
921.5884994,0.0020000000949949
921.6041244,0.0020000000949949
921.6197494,0.0020000000949949
921.6353744,0.0020000000949949
921.6509994,0.0020000000949949
921.6666244,0.0020000000949949
921.6822494,0.0020000000949949
921.6978744,0.0020000000949949
921.7134994,0.0020000000949949
921.7291244,0.0020000000949949
921.7447494,0.0020000000949949
921.7603744,0.0020000000949949
921.7759994,0.0020000000949949
921.7916244,0.0020000000949949
921.8072494,0.0020000000949949
921.8228744,0.0020000000949949
921.8384994,0.0020000000949949
921.8541244,0.0020000000949949
921.8697494,0.0020000000949949
921.8853744,0.0020000000949949
921.9009994,0.0020000000949949
921.9166244,0.0020000000949949
921.9322494,0.0020000000949949
921.9478744,0.0020000000949949
921.9634994,0.0020000000949949
921.9791244,0.0020000000949949
921.9947494,0.0020000000949949
922.0103744,0.0020000000949949
922.0259994,0.0020000000949949
922.0416244,0.0020000000949949
922.0572494,0.0020000000949949
922.0728744,0.0020000000949949
922.0884994,0.0020000000949949
922.1041244,0.0020000000949949
922.1197494,0.0020000000949949
922.1353744,0.0020000000949949
922.1509994,0.0020000000949949
922.1666244,0.0020000000949949
922.1822494,0.0020000000949949
922.1978744,0.0020000000949949
922.2134994,0.0020000000949949
922.2291244,0.0020000000949949
922.2447494,0.0020000000949949
922.2603744,0.0020000000949949
922.2759994,0.0020000000949949
922.2916244,0.0020000000949949
922.3072494,0.0020000000949949
922.3228744,0.0020000000949949
922.3384994,0.0020000000949949
922.3541244,0.0020000000949949
922.3697494,0.0020000000949949
922.3853744,0.0020000000949949
922.4009994,0.0020000000949949
922.4166244,0.0020000000949949
922.4322494,0.0020000000949949
922.4478744,0.0020000000949949
922.4634994,0.0020000000949949
922.4791244,0.0020000000949949
922.4947494,0.0020000000949949
922.5103744,0.0020000000949949
922.5259994,0.0020000000949949
922.5416244,0.0020000000949949
922.5572494,0.0020000000949949
922.5728744,0.0020000000949949
922.5884994,0.0020000000949949
922.6041244,0.0020000000949949
922.6197494,0.0020000000949949
922.6353744,0.0020000000949949
922.6509994,0.0020000000949949
922.6666244,0.0020000000949949
922.6822494,0.0020000000949949
922.6978744,0.0020000000949949
922.7134994,0.0020000000949949
922.7291244,0.0020000000949949
922.7447494,0.0020000000949949
922.7603744,0.0020000000949949
922.7759994,0.0020000000949949
922.7916244,0.0020000000949949
922.8072494,0.0020000000949949
922.8228744,0.0020000000949949
922.8384994,0.0020000000949949
922.8541244,0.0020000000949949
922.8697494,0.0020000000949949
922.8853744,0.0020000000949949
922.9009994,0.0020000000949949
922.9166244,0.0020000000949949
922.9322494,0.0020000000949949
922.9478744,0.0020000000949949
922.9634994,0.0020000000949949
922.9791244,0.0020000000949949
922.9947494,0.0020000000949949
923.0103744,0.0020000000949949
923.0259994,0.0020000000949949
923.0416244,0.0020000000949949
923.0572494,0.0020000000949949
923.0728744,0.0020000000949949
923.0884994,0.0020000000949949
923.1041244,0.0020000000949949
923.1197494,0.0020000000949949
923.1353744,0.0020000000949949
923.1509994,0.0020000000949949
923.1666244,0.0020000000949949
923.1822494,0.0020000000949949
923.1978744,0.0020000000949949
923.2134994,0.0020000000949949
923.2291244,0.0020000000949949
923.2447494,0.0020000000949949
923.2603744,0.0020000000949949
923.2759994,0.0020000000949949
923.2916244,0.0020000000949949
923.3072494,0.0020000000949949
923.3228744,0.0020000000949949
923.3384994,0.0020000000949949
923.3541244,0.0020000000949949
923.3697494,0.0020000000949949
923.3853744,0.0020000000949949
923.4009994,0.0020000000949949
923.4166244,0.0020000000949949
923.4322494,0.0020000000949949
923.4478744,0.0020000000949949
923.4634994,0.0020000000949949
923.4791244,0.0020000000949949
923.4947494,0.0020000000949949
923.5103744,0.0020000000949949
923.5259994,0.0020000000949949
923.5416244,0.0020000000949949
923.5572494,0.0020000000949949
923.5728744,0.0020000000949949
923.5884994,0.0020000000949949
923.6041244,0.0020000000949949
923.6197494,0.0020000000949949
923.6353744,0.0020000000949949
923.6509994,0.0020000000949949
923.6666244,0.0020000000949949
923.6822494,0.0020000000949949
923.6978744,0.0020000000949949
923.7134994,0.0020000000949949
923.7291244,0.0020000000949949
923.7447494,0.0020000000949949
923.7603744,0.0020000000949949
923.7759994,0.0020000000949949
923.7916244,0.0020000000949949
923.8072494,0.0020000000949949
923.8228744,0.0020000000949949
923.8384994,0.0020000000949949
923.8541244,0.0020000000949949
923.8697494,0.0020000000949949
923.8853744,0.0020000000949949
923.9009994,0.0020000000949949
923.9166244,0.0020000000949949
923.9322494,0.0020000000949949
923.9478744,0.0020000000949949
923.9634994,0.0020000000949949
923.9791244,0.0020000000949949
923.9947494,0.0020000000949949
924.0103744,0.0020000000949949
924.0259994,0.0020000000949949
924.0416244,0.0020000000949949
924.0572494,0.0020000000949949
924.0728744,0.0020000000949949
924.0884994,0.0020000000949949
924.1041244,0.0020000000949949
924.1197494,0.0020000000949949
924.1353744,0.0020000000949949
924.1509994,0.0020000000949949
924.1666244,0.0020000000949949
924.1822494,0.0020000000949949
924.1978744,0.0020000000949949
924.2134994,0.0020000000949949
924.2291244,0.0020000000949949
924.2447494,0.0020000000949949
924.2603744,0.0020000000949949
924.2759994,0.0020000000949949
924.2916244,0.0020000000949949
924.3072494,0.0020000000949949
924.3228744,0.0020000000949949
924.3384994,0.0020000000949949
924.3541244,0.0020000000949949
924.3697494,0.0020000000949949
924.3853744,0.0020000000949949
924.4009994,0.0020000000949949
924.4166244,0.0020000000949949
924.4322494,0.0020000000949949
924.4478744,0.0020000000949949
924.4634994,0.0020000000949949
924.4791244,0.0020000000949949
924.4947494,0.0020000000949949
924.5103744,0.0020000000949949
924.5259994,0.0020000000949949
924.5416244,0.0020000000949949
924.5572494,0.0020000000949949
924.5728744,0.0020000000949949
924.5884994,0.0020000000949949
924.6041244,0.0020000000949949
924.6197494,0.0020000000949949
924.6353744,0.0020000000949949
924.6509994,0.0020000000949949
924.6666244,0.0020000000949949
924.6822494,0.0020000000949949
924.6978744,0.0020000000949949
924.7134994,0.0020000000949949
924.7291244,0.0020000000949949
924.7447494,0.0020000000949949
924.7603744,0.0020000000949949
924.7759994,0.0020000000949949
924.7916244,0.0020000000949949
924.8072494,0.0020000000949949
924.8228744,0.0020000000949949
924.8384994,0.0020000000949949
924.8541244,0.0020000000949949
924.8697494,0.0020000000949949
924.8853744,0.0020000000949949
924.9009994,0.0020000000949949
924.9166244,0.0020000000949949
924.9322494,0.0020000000949949
924.9478744,0.0020000000949949
924.9634994,0.0020000000949949
924.9791244,0.0020000000949949
924.9947494,0.0020000000949949
925.0103744,0.0020000000949949
925.0259994,0.0020000000949949
925.0416244,0.0020000000949949
925.0572494,0.0020000000949949
925.0728744,0.0020000000949949
925.0884994,0.0020000000949949
925.1041244,0.0020000000949949
925.1197494,0.0020000000949949
925.1353744,0.0020000000949949
925.1509994,0.0020000000949949
925.1666244,0.0020000000949949
925.1822494,0.0020000000949949
925.1978744,0.0020000000949949
925.2134994,0.0020000000949949
925.2291244,0.0020000000949949
925.2447494,0.0020000000949949
925.2603744,0.0020000000949949
925.2759994,0.0020000000949949
925.2916244,0.0020000000949949
925.3072494,0.0020000000949949
925.3228744,0.0020000000949949
925.3384994,0.0020000000949949
925.3541244,0.0020000000949949
925.3697494,0.0020000000949949
925.3853744,0.0020000000949949
925.4009994,0.0020000000949949
925.4166244,0.0020000000949949
925.4322494,0.0020000000949949
925.4478744,0.0020000000949949
925.4634994,0.0020000000949949
925.4791244,0.0020000000949949
925.4947494,0.0020000000949949
925.5103744,0.0020000000949949
925.5259994,0.0020000000949949
925.5416244,0.0020000000949949
925.5572494,0.0020000000949949
925.5728744,0.0020000000949949
925.5884994,0.0020000000949949
925.6041244,0.0020000000949949
925.6197494,0.0020000000949949
925.6353744,0.0020000000949949
925.6509994,0.0020000000949949
925.6666244,0.0020000000949949
925.6822494,0.0020000000949949
925.6978744,0.0020000000949949
925.7134994,0.0020000000949949
925.7291244,0.0020000000949949
925.7447494,0.0020000000949949
925.7603744,0.0020000000949949
925.7759994,0.0020000000949949
925.7916244,0.0020000000949949
925.8072494,0.0020000000949949
925.8228744,0.0020000000949949
925.8384994,0.0020000000949949
925.8541244,0.0020000000949949
925.8697494,0.0020000000949949
925.8853744,0.0020000000949949
925.9009994,0.0020000000949949
925.9166244,0.0020000000949949
925.9322494,0.0020000000949949
925.9478744,0.0020000000949949
925.9634994,0.0020000000949949
925.9791244,0.0020000000949949
925.9947494,0.0020000000949949
926.0103744,0.0020000000949949
926.0259994,0.0020000000949949
926.0416244,0.0020000000949949
926.0572494,0.0020000000949949
926.0728744,0.0020000000949949
926.0884994,0.0020000000949949
926.1041244,0.0020000000949949
926.1197494,0.0020000000949949
926.1353744,0.0020000000949949
926.1509994,0.0020000000949949
926.1666244,0.0020000000949949
926.1822494,0.0020000000949949
926.1978744,0.0020000000949949
926.2134994,0.0020000000949949
926.2291244,0.0020000000949949
926.2447494,0.0020000000949949
926.2603744,0.0020000000949949
926.2759994,0.0020000000949949
926.2916244,0.0020000000949949
926.3072494,0.0020000000949949
926.3228744,0.0020000000949949
926.3384994,0.0020000000949949
926.3541244,0.0020000000949949
926.3697494,0.0020000000949949
926.3853744,0.0020000000949949
926.4009994,0.0020000000949949
926.4166244,0.0020000000949949
926.4322494,0.0020000000949949
926.4478744,0.0020000000949949
926.4634994,0.0020000000949949
926.4791244,0.0020000000949949
926.4947494,0.0020000000949949
926.5103744,0.0020000000949949
926.5259994,0.0020000000949949
926.5416244,0.0020000000949949
926.5572494,0.0020000000949949
926.5728744,0.0020000000949949
926.5884994,0.0020000000949949
926.6041244,0.0020000000949949
926.6197494,0.0020000000949949
926.6353744,0.0020000000949949
926.6509994,0.0020000000949949
926.6666244,0.0020000000949949
926.6822494,0.0020000000949949
926.6978744,0.0020000000949949
926.7134994,0.0020000000949949
926.7291244,0.0020000000949949
926.7447494,0.0020000000949949
926.7603744,0.0020000000949949
926.7759994,0.0020000000949949
926.7916244,0.0020000000949949
926.8072494,0.0020000000949949
926.8228744,0.0020000000949949
926.8384994,0.0020000000949949
926.8541244,0.0020000000949949
926.8697494,0.0020000000949949
926.8853744,0.0020000000949949
926.9009994,0.0020000000949949
926.9166244,0.0020000000949949
926.9322494,0.0020000000949949
926.9478744,0.0020000000949949
926.9634994,0.0020000000949949
926.9791244,0.0020000000949949
926.9947494,0.0020000000949949
