Time(s),Value(%)
914.0884994,1.37999999523163
914.1041244,-9.69999980926514
914.1197494,-17.9300003051758
914.1353744,-22.1299991607666
914.1509994,-22.8999996185303
914.1666244,-22.0799999237061
914.1822494,-21.6200008392334
914.1978744,-22.6200008392334
914.2134994,-25.0599994659424
914.2291244,-28.1399993896484
914.2447494,-30.9799995422363
914.2603744,-33.2099990844727
914.2759994,-34.9900016784668
914.2916244,-36.6800003051758
914.3072494,-38.4700012207031
914.3228744,-40.0999984741211
914.3384994,-40.9900016784668
914.3541244,-40.6399993896484
914.3697494,-39.0699996948242
914.3853744,-36.810001373291
914.4009994,-34.4300003051758
914.4166244,-32.2700004577637
914.4322494,-30.5200004577637
914.4478744,-29.3299999237061
914.4634994,-28.7800006866455
914.4791244,-28.7700004577637
914.4947494,-29.0599994659424
914.5103744,-29.4200000762939
914.5259994,-29.6599998474121
914.5416244,-29.7199993133545
914.5572494,-29.5100002288818
914.5728744,-28.6399993896484
914.5884994,-25.8099994659424
914.6041244,-18.5799999237061
914.6197494,-4.44000005722046
914.6353744,16.8700008392334
914.6509994,41.9799995422363
914.6666244,65.1500015258789
914.6822494,81.3000030517578
914.6978744,88.2399978637695
914.7134994,86.9899978637695
914.7291244,80.629997253418
914.7447494,72.4700012207031
914.7603744,64.5699996948242
914.7759994,57.2999992370605
914.7916244,50.0999984741211
914.8072494,42.5299987792969
914.8228744,34.5800018310547
914.8384994,26.3199996948242
914.8541244,17.4699993133545
914.8697494,7.61999988555908
914.8853744,-2.98000001907349
914.9009994,-13.210000038147
914.9166244,-21.5100002288818
914.9322494,-26.7700004577637
914.9478744,-28.8999996185303
914.9634994,-28.8999996185303
914.9791244,-28.3500003814697
914.9947494,-28.7000007629395
915.0103744,-30.5900001525879
915.0259994,-33.6100006103516
915.0416244,-36.75
915.0572494,-39.1500015258789
915.0728744,-40.3899993896484
915.0884994,-40.5800018310547
915.1041244,-39.9700012207031
915.1197494,-38.6699981689453
915.1353744,-36.5499992370605
915.1509994,-33.5400009155273
915.1666244,-29.8899993896484
915.1822494,-26.2999992370605
915.1978744,-23.7800006866455
915.2134994,-23.1000003814697
915.2291244,-24.3500003814697
915.2447494,-26.8099994659424
915.2603744,-29.4699993133545
915.2759994,-31.5499992370605
915.2916244,-32.6699981689453
915.3072494,-32.6199989318848
915.3228744,-31.2000007629395
915.3384994,-28.1200008392334
915.3541244,-22.9400005340576
915.3697494,-14.960000038147
915.3853744,-3.00999999046326
915.4009994,13.8900003433228
915.4166244,34.9500007629395
915.4322494,56.5999984741211
915.4478744,74.0
915.4634994,83.5999984741211
915.4791244,84.6500015258789
915.4947494,79.0999984741211
915.5103744,70.4400024414063
915.5259994,62.0
915.5416244,55.5499992370605
915.5572494,50.9199981689453
915.5728744,46.6199989318848
915.5884994,40.9700012207031
915.6041244,32.9099998474121
915.6197494,22.3199996948242
915.6353744,9.90999984741211
915.6509994,-2.96000003814697
915.6666244,-14.7200002670288
915.6822494,-23.9099998474121
915.6978744,-29.6800003051758
915.7134994,-32.0400009155273
915.7291244,-31.7099990844727
915.7447494,-29.9699993133545
915.7603744,-28.3299999237061
915.7759994,-27.9400005340576
915.7916244,-29.1399993896484
915.8072494,-31.3299999237061
915.8228744,-33.4799995422363
915.8384994,-34.75
915.8541244,-35.0099983215332
915.8697494,-34.6300010681152
915.8853744,-33.9300003051758
915.9009994,-32.9300003051758
915.9166244,-31.6599998474121
915.9322494,-30.4799995422363
915.9478744,-29.7800006866455
915.9634994,-29.3299999237061
915.9791244,-28.3500003814697
915.9947494,-26.2700004577637
916.0103744,-23.2999992370605
916.0259994,-20.3299999237061
916.0416244,-18.0400009155273
916.0572494,-16.4099998474121
916.0728744,-14.960000038147
916.0884994,-13.289999961853
916.1041244,-11.4200000762939
916.1197494,-9.65999984741211
916.1353744,-8.35999965667725
916.1509994,-7.23000001907349
916.1666244,-4.57999992370605
916.1822494,2.59999990463257
916.1978744,17.0900001525879
916.2134994,38.689998626709
916.2291244,63.3499984741211
916.2447494,85.0899963378906
916.2603744,99.1399993896484
916.2759994,103.779998779297
916.2916244,100.300003051758
916.3072494,91.8300018310547
916.3228744,81.9400024414063
916.3384994,73.0899963378906
916.3541244,65.9899978637695
916.3697494,59.8600006103516
916.3853744,53.2999992370605
916.4009994,45.1300010681152
916.4166244,34.6599998474121
916.4322494,21.7700004577637
916.4478744,7.25
916.4634994,-7.07999992370605
916.4791244,-19.0499992370605
916.4947494,-27.2000007629395
916.5103744,-31.4599990844727
916.5259994,-33.1199989318848
916.5416244,-34.0400009155273
916.5572494,-35.5200004577637
916.5728744,-37.5900001525879
916.5884994,-39.4000015258789
916.6041244,-40.1399993896484
916.6197494,-39.6300010681152
916.6353744,-38.3199996948242
916.6509994,-36.8600006103516
916.6666244,-35.6500015258789
916.6822494,-34.7900009155273
916.6978744,-34.1300010681152
916.7134994,-33.5299987792969
916.7291244,-32.9099998474121
916.7447494,-32.0
916.7603744,-30.4099998474121
916.7759994,-27.9599990844727
916.7916244,-25.0599994659424
916.8072494,-22.5200004577637
916.8228744,-20.8700008392334
916.8384994,-19.9400005340576
916.8541244,-18.9599990844727
916.8697494,-17.2299995422363
916.8853744,-14.7799997329712
916.9009994,-12.3999996185303
916.9166244,-10.9300003051758
916.9322494,-10.4799995422363
916.9478744,-10.3199996948242
916.9634994,-9.14999961853027
916.9791244,-4.96000003814697
916.9947494,4.69999980926514
917.0103744,20.9099998474121
917.0259994,41.6100006103516
917.0416244,62.189998626709
917.0572494,77.8399963378906
917.0728744,85.7900009155273
917.0884994,86.0899963378906
917.1041244,80.7699966430664
917.1197494,72.5199966430664
917.1353744,63.5699996948242
917.1509994,55.2799987792969
917.1666244,48.0999984741211
917.1822494,41.6800003051758
917.1978744,35.310001373291
917.2134994,28.1100006103516
917.2291244,19.2600002288818
917.2447494,8.52000045776367
917.2603744,-3.10999989509583
917.2759994,-13.6300001144409
917.2916244,-21.1399993896484
917.3072494,-24.9599990844727
917.3228744,-25.8099994659424
917.3384994,-25.1900005340576
917.3541244,-24.5200004577637
917.3697494,-24.7399997711182
917.3853744,-26.1900005340576
917.4009994,-28.7999992370605
917.4166244,-32.2299995422363
917.4322494,-35.9300003051758
917.4478744,-39.2000007629395
917.4634994,-41.5800018310547
917.4791244,-43.0
917.4947494,-43.560001373291
917.5103744,-43.3600006103516
917.5259994,-42.4000015258789
917.5416244,-40.7299995422363
917.5572494,-38.4599990844727
917.5728744,-35.8699989318848
917.5884994,-33.1699981689453
917.6041244,-30.3099994659424
917.6197494,-27.1800003051758
917.6353744,-23.9899997711182
917.6509994,-21.3999996185303
917.6666244,-20.1000003814697
917.6822494,-20.2299995422363
917.6978744,-21.2700004577637
917.7134994,-22.5100002288818
917.7291244,-23.5
917.7447494,-23.7199993133545
917.7603744,-22.1800003051758
917.7759994,-17.2399997711182
917.7916244,-6.88000011444092
917.8072494,9.98999977111816
917.8228744,31.8199996948242
917.8384994,54.0499992370605
917.8541244,71.370002746582
917.8697494,80.5299987792969
917.8853744,81.4899978637695
917.9009994,76.4000015258789
917.9166244,67.9000015258789
917.9322494,58.439998626709
917.9478744,49.9500007629395
917.9634994,43.4700012207031
917.9791244,38.7299995422363
917.9947494,34.3400001525879
918.0103744,28.5699996948242
918.0259994,20.3700008392334
918.0416244,9.89999961853027
918.0572494,-1.42999994754791
918.0728744,-11.6400003433228
918.0884994,-19.1100006103516
918.1041244,-23.3199996948242
918.1197494,-24.7199993133545
918.1353744,-24.2299995422363
918.1509994,-22.75
918.1666244,-21.1499996185303
918.1822494,-20.2399997711182
918.1978744,-20.5499992370605
918.2134994,-21.9400005340576
918.2291244,-23.6599998474121
918.2447494,-24.6599998474121
918.2603744,-24.2299995422363
918.2759994,-22.5100002288818
918.2916244,-20.4899997711182
918.3072494,-19.2700004577637
918.3228744,-19.3099994659424
918.3384994,-20.2700004577637
918.3541244,-21.3700008392334
918.3697494,-21.7900009155273
918.3853744,-20.8700008392334
918.4009994,-18.3400001525879
918.4166244,-14.539999961853
918.4322494,-10.4399995803833
918.4478744,-6.96999979019165
918.4634994,-4.59000015258789
918.4791244,-3.44000005722046
918.4947494,-3.55999994277954
918.5103744,-4.69999980926514
918.5259994,-6.21000003814697
918.5416244,-7.19999980926514
918.5572494,-6.57000017166138
918.5728744,-2.8199999332428
918.5884994,5.78999996185303
918.6041244,20.0100002288818
918.6197494,38.2299995422363
918.6353744,56.8400001525879
918.6509994,71.9100036621094
918.6666244,80.7200012207031
918.6822494,82.379997253418
918.6978744,77.9199981689453
918.7134994,69.7399978637695
918.7291244,60.5
918.7447494,52.0800018310547
918.7603744,45.3300018310547
918.7759994,40.060001373291
918.7916244,35.1100006103516
918.8072494,28.7900009155273
918.8228744,19.6599998474121
918.8384994,7.53999996185303
918.8541244,-6.03999996185303
918.8697494,-18.4599990844727
918.8853744,-27.3299999237061
918.9009994,-31.5799999237061
918.9166244,-31.7900009155273
918.9322494,-29.8600006103516
918.9478744,-28.0900001525879
918.9634994,-28.1100006103516
918.9791244,-30.1700000762939
918.9947494,-33.3899993896484
919.0103744,-36.4500007629395
919.0259994,-38.2700004577637
919.0416244,-38.4700012207031
919.0572494,-37.4500007629395
919.0728744,-35.9500007629395
919.0884994,-34.4900016784668
919.1041244,-33.0999984741211
919.1197494,-31.6200008392334
919.1353744,-30.1200008392334
919.1509994,-28.8299999237061
919.1666244,-27.7700004577637
919.1822494,-26.3400001525879
919.1978744,-23.7399997711182
919.2134994,-20.0200004577637
919.2291244,-16.2399997711182
919.2447494,-13.5699996948242
919.2603744,-12.3500003814697
919.2759994,-12.0799999237061
919.2916244,-11.8999996185303
919.3072494,-11.1999998092651
919.3228744,-10.0799999237061
919.3384994,-9.26000022888184
919.3541244,-9.17000007629395
919.3697494,-9.17000007629395
919.3853744,-7.1100001335144
919.4009994,-0.119999997317791
919.4166244,13.2799997329712
919.4322494,31.4099998474121
919.4478744,50.0099983215332
919.4634994,64.75
919.4791244,73.1699981689453
919.4947494,74.9800033569336
919.5103744,71.5299987792969
919.5259994,64.9599990844727
919.5416244,57.5099983215332
919.5572494,50.9300003051758
919.5728744,45.9199981689453
919.5884994,41.9799995422363
919.6041244,37.810001373291
919.6197494,32.060001373291
919.6353744,23.8700008392334
919.6509994,13.0799999237061
919.6666244,0.569999992847443
919.6822494,-11.6700000762939
919.6978744,-21.2000007629395
919.7134994,-26.4400005340576
919.7291244,-27.5400009155273
919.7447494,-26.1200008392334
919.7603744,-24.1100006103516
919.7759994,-22.9500007629395
919.7916244,-23.2999992370605
919.8072494,-25.1299991607666
919.8228744,-27.8899993896484
919.8384994,-30.8199996948242
919.8541244,-33.3800010681152
919.8697494,-35.2700004577637
919.8853744,-36.25
919.9009994,-36.1100006103516
919.9166244,-34.7799987792969
919.9322494,-32.6399993896484
919.9478744,-30.3999996185303
919.9634994,-28.75
919.9791244,-27.9599990844727
919.9947494,-27.7000007629395
920.0103744,-27.3700008392334
920.0259994,-26.5900001525879
920.0416244,-25.2199993133545
920.0572494,-23.2299995422363
920.0728744,-20.6900005340576
920.0884994,-17.9699993133545
920.1041244,-15.6800003051758
920.1197494,-14.3400001525879
920.1353744,-14.2200002670288
920.1509994,-15.289999961853
920.1666244,-16.7900009155273
920.1822494,-17.0499992370605
920.1978744,-13.8000001907349
920.2134994,-4.80999994277954
920.2291244,10.7200002670288
920.2447494,30.9400005340576
920.2603744,51.439998626709
920.2759994,67.379997253418
920.2916244,75.6600036621094
920.3072494,76.0899963378906
920.3228744,71.120002746582
920.3384994,64.2399978637695
920.3541244,58.2099990844727
920.3697494,53.9500007629395
920.3853744,50.7400016784668
920.4009994,47.3400001525879
920.4166244,42.6599998474121
920.4322494,35.9199981689453
920.4478744,26.5499992370605
920.4634994,14.5799999237061
920.4791244,0.980000019073486
920.4947494,-12.4799995422363
920.5103744,-23.7900009155273
920.5259994,-31.4400005340576
920.5416244,-34.9900016784668
920.5572494,-35.2999992370605
920.5728744,-33.939998626709
920.5884994,-32.4700012207031
920.6041244,-32.0
920.6197494,-33.0400009155273
920.6353744,-35.4000015258789
920.6509994,-38.3699989318848
920.6666244,-40.9000015258789
920.6822494,-41.9500007629395
920.6978744,-40.8800010681152
920.7134994,-37.8800010681152
920.7291244,-33.8499984741211
920.7447494,-29.8099994659424
920.7603744,-26.4300003051758
920.7759994,-23.9899997711182
920.7916244,-22.3299999237061
920.8072494,-20.9799995422363
920.8228744,-19.4799995422363
920.8384994,-17.7600002288818
920.8541244,-16.1599998474121
920.8697494,-15.1700000762939
920.8853744,-14.960000038147
920.9009994,-15.1499996185303
920.9166244,-14.8999996185303
920.9322494,-13.5
920.9478744,-10.9399995803833
920.9634994,-8.14000034332275
920.9791244,-6.46999979019165
920.9947494,-6.71999979019165
921.0103744,-8.11999988555908
921.0259994,-7.86999988555908
921.0416244,-1.99000000953674
921.0572494,11.8999996185303
921.0728744,32.1699981689453
921.0884994,53.4199981689453
921.1041244,69.5800018310547
921.1197494,76.9800033569336
921.1353744,75.629997253418
921.1509994,68.3300018310547
921.1666244,58.7900009155273
921.1822494,50.2299995422363
921.1978744,44.3699989318848
921.2134994,41.060001373291
921.2291244,38.6300010681152
921.2447494,34.9199981689453
921.2603744,28.2099990844727
921.2759994,17.7800006866455
921.2916244,4.44000005722046
921.3072494,-9.35999965667725
921.3228744,-20.3500003814697
921.3384994,-26.1200008392334
921.3541244,-26.5300006866455
921.3697494,-23.5300006866455
921.3853744,-19.8099994659424
921.4009994,-17.4099998474121
921.4166244,-17.1900005340576
921.4322494,-18.8600006103516
921.4478744,-21.3899993896484
921.4634994,-23.5400009155273
921.4791244,-24.3400001525879
921.4947494,-23.5900001525879
921.5103744,-21.7900009155273
921.5259994,-19.7399997711182
921.5416244,-18.2000007629395
921.5572494,-17.5900001525879
921.5728744,-18.0200004577637
921.5884994,-19.0900001525879
921.6041244,-20.0499992370605
921.6197494,-20.3899993896484
921.6353744,-20.1100006103516
921.6509994,-19.5300006866455
921.6666244,-18.9200000762939
921.6822494,-18.2999992370605
921.6978744,-17.3099994659424
921.7134994,-15.460000038147
921.7291244,-12.7200002670288
921.7447494,-9.64000034332275
921.7603744,-6.94999980926514
921.7759994,-5.13000011444092
921.7916244,-4.11999988555908
921.8072494,-3.07999992370605
921.8228744,-0.0299999993294477
921.8384994,7.69999980926514
921.8541244,21.7199993133545
921.8697494,40.810001373291
921.8853744,61.060001373291
921.9009994,77.6900024414063
921.9166244,87.0299987792969
921.9322494,87.8600006103516
921.9478744,81.6100006103516
921.9634994,71.5199966430664
921.9791244,61.1500015258789
921.9947494,52.8300018310547
922.0103744,46.9799995422363
922.0259994,42.4900016784668
922.0416244,37.6599998474121
922.0572494,31.0699996948242
922.0728744,22.0699996948242
922.0884994,11.1199998855591
922.1041244,-0.360000014305115
922.1197494,-10.7600002288818
922.1353744,-18.9300003051758
922.1509994,-24.5300006866455
922.1666244,-27.7900009155273
922.1822494,-29.2700004577637
922.1978744,-29.6299991607666
922.2134994,-29.4099998474121
922.2291244,-28.9799995422363
922.2447494,-28.8199996948242
922.2603744,-29.4899997711182
922.2759994,-31.2399997711182
922.2916244,-33.6800003051758
922.3072494,-36.0200004577637
922.3228744,-37.5800018310547
922.3384994,-38.0400009155273
922.3541244,-37.4799995422363
922.3697494,-36.3400001525879
922.3853744,-35.1500015258789
922.4009994,-34.3499984741211
922.4166244,-33.9199981689453
922.4322494,-33.3199996948242
922.4478744,-31.7600002288818
922.4634994,-28.8500003814697
922.4791244,-25.0200004577637
922.4947494,-21.3600006103516
922.5103744,-18.6800003051758
922.5259994,-17.0900001525879
922.5416244,-16.2900009155273
922.5572494,-16.0499992370605
922.5728744,-16.1299991607666
922.5884994,-16.0499992370605
922.6041244,-15.25
922.6197494,-13.5100002288818
922.6353744,-11.1400003433228
922.6509994,-7.96999979019165
922.6666244,-2.24000000953674
922.6822494,8.69999980926514
922.6978744,25.8199996948242
922.7134994,46.560001373291
922.7291244,66.0599975585938
922.7447494,79.8000030517578
922.7603744,85.5400009155273
922.7759994,83.75
922.7916244,76.7900009155273
922.8072494,67.3899993896484
922.8228744,57.5
922.8384994,48.2299995422363
922.8541244,40.2099990844727
922.8697494,33.560001373291
922.8853744,27.5400009155273
922.9009994,20.75
922.9166244,12.0
922.9322494,1.22000002861023
922.9478744,-10.1499996185303
922.9634994,-19.8199996948242
922.9791244,-25.8299999237061
922.9947494,-27.5100002288818
923.0103744,-25.5499992370605
923.0259994,-21.6000003814697
923.0416244,-17.7600002288818
923.0572494,-15.8400001525879
923.0728744,-16.5300006866455
923.0884994,-19.2399997711182
923.1041244,-22.7800006866455
923.1197494,-26.1800003051758
923.1353744,-29.0599994659424
923.1509994,-31.4500007629395
923.1666244,-33.4900016784668
923.1822494,-35.2999992370605
923.1978744,-37.0099983215332
923.2134994,-38.3699989318848
923.2291244,-38.689998626709
923.2447494,-37.3400001525879
923.2603744,-34.3499984741211
923.2759994,-30.3600006103516
923.2916244,-26.1900005340576
923.3072494,-22.3700008392334
923.3228744,-19.1000003814697
923.3384994,-16.4400005340576
923.3541244,-14.539999961853
923.3697494,-13.5299997329712
923.3853744,-13.2200002670288
923.4009994,-13.1000003814697
923.4166244,-12.5
923.4322494,-11.1300001144409
923.4478744,-9.35000038146973
923.4634994,-7.78000020980835
923.4791244,-6.51000022888184
923.4947494,-4.57999992370605
923.5103744,-0.150000005960464
923.5259994,8.60999965667725
923.5416244,22.0900001525879
923.5572494,38.4700012207031
923.5728744,54.4199981689453
923.5884994,66.5800018310547
923.6041244,73.1399993896484
923.6197494,74.379997253418
923.6353744,72.0500030517578
923.6509994,67.9400024414063
923.6666244,62.9799995422363
923.6822494,57.5
923.6978744,51.6800003051758
923.7134994,45.8300018310547
923.7291244,40.0200004577637
923.7447494,33.6800003051758
923.7603744,25.7199993133545
923.7759994,15.4200000762939
923.7916244,3.36999988555908
923.8072494,-8.55000019073486
923.8228744,-18.0599994659424
923.8384994,-23.6900005340576
923.8541244,-25.7000007629395
923.8697494,-25.9599990844727
923.8853744,-26.6700000762939
923.9009994,-29.1299991607666
923.9166244,-33.2700004577637
923.9322494,-37.939998626709
923.9478744,-41.6800003051758
923.9634994,-43.439998626709
923.9791244,-43.060001373291
923.9947494,-41.1599998474121
924.0103744,-38.5999984741211
924.0259994,-35.9099998474121
924.0416244,-33.2700004577637
924.0572494,-30.7600002288818
924.0728744,-28.6100006103516
924.0884994,-26.9400005340576
924.1041244,-25.5799999237061
924.1197494,-24.1900005340576
924.1353744,-22.3600006103516
924.1509994,-19.9699993133545
924.1666244,-17.5
924.1822494,-15.7600002288818
924.1978744,-15.0600004196167
924.2134994,-14.8400001525879
924.2291244,-14.2600002288818
924.2447494,-13.0600004196167
924.2603744,-11.6700000762939
924.2759994,-10.6300001144409
924.2916244,-10.0
924.3072494,-9.3100004196167
924.3228744,-7.55999994277954
924.3384994,-2.96000003814697
924.3541244,6.71000003814697
924.3697494,22.3799991607666
924.3853744,42.060001373291
924.4009994,61.2700004577637
924.4166244,75.4300003051758
924.4322494,82.0599975585938
924.4478744,81.4100036621094
924.4634994,75.7600021362305
924.4791244,68.0599975585938
924.4947494,60.6599998474121
924.5103744,54.5099983215332
924.5259994,49.25
924.5416244,43.8199996948242
924.5572494,36.9799995422363
924.5728744,27.6200008392334
924.5884994,15.3999996185303
924.6041244,1.48000001907349
924.6197494,-11.6300001144409
924.6353744,-21.2600002288818
924.6509994,-25.7900009155273
924.6666244,-25.4400005340576
924.6822494,-22.0200004577637
924.6978744,-18.1299991607666
924.7134994,-16.1000003814697
924.7291244,-17.1499996185303
924.7447494,-21.0400009155273
924.7603744,-26.4200000762939
924.7759994,-31.3600006103516
924.7916244,-33.9700012207031
924.8072494,-33.2000007629395
924.8228744,-29.6000003814697
924.8384994,-25.0300006866455
924.8541244,-21.5799999237061
924.8697494,-20.6299991607666
924.8853744,-22.3500003814697
924.9009994,-25.7399997711182
924.9166244,-29.2399997711182
924.9322494,-31.5499992370605
924.9478744,-32.1500015258789
924.9634994,-31.1599998474121
924.9791244,-29.1299991607666
924.9947494,-26.8999996185303
925.0103744,-25.25
925.0259994,-24.4699993133545
925.0416244,-24.1200008392334
925.0572494,-23.2999992370605
925.0728744,-21.1100006103516
925.0884994,-17.3400001525879
925.1041244,-12.8500003814697
925.1197494,-8.89999961853027
925.1353744,-6.21000003814697
925.1509994,-4.07999992370605
925.1666244,-0.100000001490116
925.1822494,8.9399995803833
925.1978744,24.7199993133545
925.2134994,45.3800010681152
925.2291244,66.0699996948242
925.2447494,81.6100006103516
925.2603744,89.1399993896484
925.2759994,88.8899993896484
925.2916244,83.4000015258789
925.3072494,75.6999969482422
925.3228744,67.9599990844727
925.3384994,61.1100006103516
925.3541244,55.2900009155273
925.3697494,50.4199981689453
925.3853744,46.1599998474121
925.4009994,41.6300010681152
925.4166244,35.2599983215332
925.4322494,25.6000003814697
925.4478744,12.5699996948242
925.4634994,-1.88999998569489
925.4791244,-14.9399995803833
925.4947494,-24.3199996948242
925.5103744,-29.2399997711182
925.5259994,-30.2099990844727
925.5416244,-28.7900009155273
925.5572494,-27.2299995422363
925.5728744,-27.3799991607666
925.5884994,-29.6599998474121
925.6041244,-33.0999984741211
925.6197494,-36.3499984741211
925.6353744,-38.5900001525879
925.6509994,-39.8199996948242
925.6666244,-40.5699996948242
925.6822494,-41.3199996948242
925.6978744,-42.1599998474121
925.7134994,-42.6699981689453
925.7291244,-42.3300018310547
925.7447494,-40.8899993896484
925.7603744,-38.6699981689453
925.7759994,-36.4700012207031
925.7916244,-35.0900001525879
925.8072494,-34.6699981689453
925.8228744,-34.5900001525879
925.8384994,-33.9599990844727
925.8541244,-32.2900009155273
925.8697494,-29.5599994659424
925.8853744,-26.0200004577637
925.9009994,-22.0699996948242
925.9166244,-18.25
925.9322494,-15.0500001907349
925.9478744,-12.5600004196167
925.9634994,-10.3500003814697
925.9791244,-7.90999984741211
925.9947494,-4.80000019073486
926.0103744,-0.0299999993294477
926.0259994,8.05000019073486
926.0416244,20.6800003051758
926.0572494,37.1199989318848
926.0728744,54.3699989318848
926.0884994,68.4899978637695
926.1041244,76.629997253418
926.1197494,78.2099990844727
926.1353744,74.6600036621094
926.1509994,68.4000015258789
926.1666244,61.9700012207031
926.1822494,57.1199989318848
926.1978744,54.1300010681152
926.2134994,51.9199981689453
926.2291244,49.0200004577637
926.2447494,44.3600006103516
926.2603744,37.4700012207031
926.2759994,28.25
926.2916244,17.1000003814697
926.3072494,5.09000015258789
926.3228744,-6.28000020980835
926.3384994,-15.8100004196167
926.3541244,-22.8700008392334
926.3697494,-27.5599994659424
926.3853744,-30.4699993133545
926.4009994,-32.3300018310547
926.4166244,-33.7099990844727
926.4322494,-34.9500007629395
926.4478744,-36.189998626709
926.4634994,-37.3699989318848
926.4791244,-38.2900009155273
926.4947494,-39.0
926.5103744,-40.0800018310547
926.5259994,-42.1800003051758
926.5416244,-45.1300010681152
926.5572494,-47.6699981689453
926.5728744,-48.3400001525879
926.5884994,-46.560001373291
926.6041244,-42.8300018310547
926.6197494,-38.0
926.6353744,-32.8300018310547
926.6509994,-28.0300006866455
926.6666244,-24.4799995422363
926.6822494,-23.0300006866455
926.6978744,-23.7199993133545
926.7134994,-25.3299999237061
926.7291244,-26.0799999237061
926.7447494,-24.8299999237061
926.7603744,-21.75
926.7759994,-18.0400009155273
926.7916244,-15.1400003433228
926.8072494,-13.9799995422363
926.8228744,-14.4300003051758
926.8384994,-14.5799999237061
926.8541244,-10.9200000762939
926.8697494,-0.200000002980232
926.8853744,18.0799999237061
926.9009994,40.9199981689453
926.9166244,63.2400016784668
926.9322494,80.5
926.9478744,90.4300003051758
926.9634994,93.2099990844727
926.9791244,90.6100006103516
926.9947494,84.879997253418
