Time(s),Value(%)
914.3384994,129.960006713867
914.3541244,118.559997558594
914.3697494,103.699996948242
914.3853744,86.5899963378906
914.4009994,68.2399978637695
914.4166244,49.6100006103516
914.4322494,31.6499996185303
914.4478744,15.1000003814697
914.4634994,0.439999997615814
914.4791244,-12.0
914.4947494,-22.1100006103516
914.5103744,-30.1000003814697
914.5259994,-36.4000015258789
914.5416244,-41.4900016784668
914.5572494,-45.6599998474121
914.5728744,-49.0499992370605
914.5884994,-51.7000007629395
914.6041244,-53.7099990844727
914.6197494,-55.2900009155273
914.6353744,-56.5800018310547
914.6509994,-57.4900016784668
914.6666244,-57.810001373291
914.6822494,-57.4799995422363
914.6978744,-56.5900001525879
914.7134994,-55.2799987792969
914.7291244,-53.5900001525879
914.7447494,-51.5499992370605
914.7603744,-49.2799987792969
914.7759994,-46.9099998474121
914.7916244,-44.4300003051758
914.8072494,-41.7299995422363
914.8228744,-38.7999992370605
914.8384994,-35.7400016784668
914.8541244,-32.6599998474121
914.8697494,-29.6900005340576
914.8853744,-26.8299999237061
914.9009994,-23.7800006866455
914.9166244,-19.7700004577637
914.9322494,-13.7299995422363
914.9478744,-4.48999977111816
914.9634994,8.93000030517578
914.9791244,27.1399993896484
914.9947494,50.0800018310547
915.0103744,76.879997253418
915.0259994,105.169998168945
915.0416244,131.059997558594
915.0572494,150.589996337891
915.0728744,161.289993286133
915.0884994,162.770004272461
915.1041244,156.300003051758
915.1197494,143.970001220703
915.1353744,127.870002746582
915.1509994,109.449996948242
915.1666244,89.5199966430664
915.1822494,68.6100006103516
915.1978744,47.3499984741211
915.2134994,26.6000003814697
915.2291244,7.30999994277954
915.2447494,-9.71000003814697
915.2603744,-24.0400009155273
915.2759994,-35.560001373291
915.2916244,-44.4199981689453
915.3072494,-51.0099983215332
915.3228744,-55.8199996948242
915.3384994,-59.3400001525879
915.3541244,-62.0800018310547
915.3697494,-64.5
915.3853744,-66.8199996948242
915.4009994,-68.9700012207031
915.4166244,-70.7300033569336
915.4322494,-71.8600006103516
915.4478744,-72.2399978637695
915.4634994,-71.9199981689453
915.4791244,-71.0
915.4947494,-69.6399993896484
915.5103744,-68.0199966430664
915.5259994,-66.1699981689453
915.5416244,-63.9500007629395
915.5572494,-61.1699981689453
915.5728744,-57.7400016784668
915.5884994,-53.7999992370605
915.6041244,-49.7099990844727
915.6197494,-45.8800010681152
915.6353744,-42.5
915.6509994,-39.3300018310547
915.6666244,-35.9000015258789
915.6822494,-31.6599998474121
915.6978744,-25.8600006103516
915.7134994,-17.4899997711182
915.7291244,-5.34999990463257
915.7447494,11.6499996185303
915.7603744,34.2299995422363
915.7759994,61.5800018310547
915.7916244,90.5400009155273
915.8072494,116.599998474121
915.8228744,135.809997558594
915.8384994,146.110000610352
915.8541244,147.509994506836
915.8697494,141.520004272461
915.8853744,130.169998168945
915.9009994,115.26000213623
915.9166244,97.8600006103516
915.9322494,78.5500030517578
915.9478744,58.0200004577637
915.9634994,37.3300018310547
915.9791244,17.6900005340576
915.9947494,0.159999996423721
916.0103744,-14.4099998474121
916.0259994,-25.6599998474121
916.0416244,-33.939998626709
916.0572494,-40.0999984741211
916.0728744,-44.9599990844727
916.0884994,-49.0200004577637
916.1041244,-52.4199981689453
916.1197494,-55.1800003051758
916.1353744,-57.4000015258789
916.1509994,-59.2099990844727
916.1666244,-60.6800003051758
916.1822494,-61.8499984741211
916.1978744,-62.7900009155273
916.2134994,-63.4599990844727
916.2291244,-63.7400016784668
916.2447494,-63.4799995422363
916.2603744,-62.6699981689453
916.2759994,-61.4000015258789
916.2916244,-59.7700004577637
916.3072494,-57.75
916.3228744,-55.2599983215332
916.3384994,-52.2900009155273
916.3541244,-48.8800010681152
916.3697494,-45.1300010681152
916.3853744,-41.2400016784668
916.4009994,-37.4199981689453
916.4166244,-33.7799987792969
916.4322494,-30.2700004577637
916.4478744,-26.7800006866455
916.4634994,-23.1900005340576
916.4791244,-19.2000007629395
916.4947494,-14.3400001525879
916.5103744,-8.18000030517578
916.5259994,-0.0099999997764825
916.5416244,11.4799995422363
916.5572494,27.9699993133545
916.5728744,50.25
916.5884994,77.4499969482422
916.6041244,106.970001220703
916.6197494,135.080001831055
916.6353744,158.0
916.6509994,173.149993896484
916.6666244,179.460006713867
916.6822494,177.059997558594
916.6978744,167.009994506836
916.7134994,151.039993286133
916.7291244,131.100006103516
916.7447494,108.919998168945
916.7603744,85.6600036621094
916.7759994,61.9000015258789
916.7916244,38.0200004577637
916.8072494,14.6999998092651
916.8228744,-6.75
916.8384994,-25.0200004577637
916.8541244,-39.3699989318848
916.8697494,-49.8699989318848
916.8853744,-57.2799987792969
916.9009994,-62.6699981689453
916.9166244,-66.9499969482422
916.9322494,-70.5800018310547
916.9478744,-73.6699981689453
916.9634994,-76.2699966430664
916.9791244,-78.3899993896484
916.9947494,-80.0400009155273
917.0103744,-81.2200012207031
917.0259994,-81.9599990844727
917.0416244,-82.3300018310547
917.0572494,-82.3300018310547
917.0728744,-81.8000030517578
917.0884994,-80.5400009155273
917.1041244,-78.4899978637695
917.1197494,-75.6500015258789
917.1353744,-72.1999969482422
917.1509994,-68.5800018310547
917.1666244,-65.120002746582
917.1822494,-61.75
917.1978744,-58.2200012207031
917.2134994,-54.3400001525879
917.2291244,-50.0699996948242
917.2447494,-45.4300003051758
917.2603744,-40.5999984741211
917.2759994,-35.75
917.2916244,-30.7999992370605
917.3072494,-25.0499992370605
917.3228744,-16.9799995422363
917.3384994,-4.6100001335144
917.3541244,13.8000001907349
917.3697494,38.7900009155273
917.3853744,69.1800003051758
917.4009994,102.290000915527
917.4166244,134.009994506836
917.4322494,159.419998168945
917.4478744,174.600006103516
917.4634994,178.210006713867
917.4791244,171.589996337891
917.4947494,157.589996337891
917.5103744,139.25
917.5259994,118.779998779297
917.5416244,97.1600036621094
917.5572494,74.7300033569336
917.5728744,51.8899993896484
917.5884994,29.3999996185303
917.6041244,8.21000003814697
917.6197494,-10.7399997711182
917.6353744,-26.8299999237061
917.6509994,-39.7999992370605
917.6666244,-49.7299995422363
917.6822494,-56.7799987792969
917.6978744,-61.3199996948242
917.7134994,-64.0599975585938
917.7291244,-65.9100036621094
917.7447494,-67.5599975585938
917.7603744,-69.1999969482422
917.7759994,-70.7699966430664
917.7916244,-72.2099990844727
917.8072494,-73.5
917.8228744,-74.5500030517578
917.8384994,-75.1500015258789
917.8541244,-75.1600036621094
917.8697494,-74.5299987792969
917.8853744,-73.3000030517578
917.9009994,-71.4700012207031
917.9166244,-68.8600006103516
917.9322494,-65.3300018310547
917.9478744,-60.8199996948242
917.9634994,-55.4700012207031
917.9791244,-49.6599998474121
917.9947494,-43.8300018310547
918.0103744,-38.3600006103516
918.0259994,-33.4700012207031
918.0416244,-29.1700000762939
918.0572494,-25.1399993896484
918.0728744,-20.9699993133545
918.0884994,-16.2999992370605
918.1041244,-10.6300001144409
918.1197494,-3.04999995231628
918.1353744,8.22000026702881
918.1509994,25.6299991607666
918.1666244,50.6199989318848
918.1822494,81.8899993896484
918.1978744,115.459999084473
918.2134994,146.080001831055
918.2291244,168.960006713867
918.2447494,181.229995727539
918.2603744,182.5
918.2759994,174.330001831055
918.2916244,159.229995727539
918.3072494,139.800003051758
918.3228744,118.110000610352
918.3384994,95.3600006103516
918.3541244,72.1500015258789
918.3697494,48.810001373291
918.3853744,25.8600006103516
918.4009994,4.1100001335144
918.4166244,-15.3999996185303
918.4322494,-31.7299995422363
918.4478744,-44.4500007629395
918.4634994,-53.7400016784668
918.4791244,-60.1800003051758
918.4947494,-64.5
918.5103744,-67.4700012207031
918.5259994,-69.7399978637695
918.5416244,-71.7200012207031
918.5572494,-73.629997253418
918.5728744,-75.4400024414063
918.5884994,-76.9300003051758
918.6041244,-77.8899993896484
918.6197494,-78.25
918.6353744,-78.129997253418
918.6509994,-77.7200012207031
918.6666244,-77.0599975585938
918.6822494,-75.9599990844727
918.6978744,-74.120002746582
918.7134994,-71.379997253418
918.7291244,-67.7399978637695
918.7447494,-63.2900009155273
918.7603744,-58.2200012207031
918.7759994,-52.8400001525879
918.7916244,-47.5099983215332
918.8072494,-42.4900016784668
918.8228744,-37.7299995422363
918.8384994,-33.0900001525879
918.8541244,-28.4500007629395
918.8697494,-23.6200008392334
918.8853744,-17.9300003051758
918.9009994,-10.039999961853
918.9166244,1.75999999046326
918.9322494,19.0100002288818
918.9478744,42.2900009155273
918.9634994,70.75
918.9791244,101.800003051758
918.9947494,131.539993286133
919.0103744,155.759994506836
919.0259994,171.259994506836
919.0416244,176.699996948242
919.0572494,172.679992675781
919.0728744,160.979995727539
919.0884994,143.75
919.1041244,123.059997558594
919.1197494,100.470001220703
919.1353744,76.9300003051758
919.1509994,52.9599990844727
919.1666244,29.2800006866455
919.1822494,7.15000009536743
919.1978744,-12.1300001144409
919.2134994,-27.7199993133545
919.2291244,-39.4500007629395
919.2447494,-47.6599998474121
919.2603744,-53.0400009155273
919.2759994,-56.4199981689453
919.2916244,-58.4900016784668
919.3072494,-59.7599983215332
919.3228744,-60.6399993896484
919.3384994,-61.4799995422363
919.3541244,-62.5
919.3697494,-63.7400016784668
919.3853744,-65.0800018310547
919.4009994,-66.3899993896484
919.4166244,-67.5800018310547
919.4322494,-68.5199966430664
919.4478744,-68.9300003051758
919.4634994,-68.5
919.4791244,-67.0999984741211
919.4947494,-64.8399963378906
919.5103744,-61.9000015258789
919.5259994,-58.4300003051758
919.5416244,-54.5400009155273
919.5572494,-50.4300003051758
919.5728744,-46.3800010681152
919.5884994,-42.4700012207031
919.6041244,-38.5999984741211
919.6197494,-34.560001373291
919.6353744,-30.2399997711182
919.6509994,-25.7900009155273
919.6666244,-21.5599994659424
919.6822494,-17.6499996185303
919.6978744,-13.4399995803833
919.7134994,-7.63000011444092
919.7291244,1.60000002384186
919.7447494,16.2600002288818
919.7603744,37.8400001525879
919.7759994,65.7399978637695
919.7916244,96.0699996948242
919.8072494,123.720001220703
919.8228744,146.339996337891
919.8384994,164.300003051758
919.8541244,177.570007324219
919.8697494,184.690002441406
919.8853744,183.940002441406
919.9009994,174.759994506836
919.9166244,158.270004272461
919.9322494,136.580001831055
919.9478744,111.959999084473
919.9634994,86.120002746582
919.9791244,60.0999984741211
919.9947494,34.5400009155273
920.0103744,10.0799999237061
920.0259994,-12.4200000762939
920.0416244,-32.0299987792969
920.0572494,-48.0999984741211
920.0728744,-60.5900001525879
920.0884994,-69.9199981689453
920.1041244,-76.5800018310547
920.1197494,-80.9899978637695
920.1353744,-83.7200012207031
920.1509994,-85.4499969482422
920.1666244,-86.879997253418
920.1822494,-88.4599990844727
920.1978744,-90.2399978637695
920.2134994,-91.870002746582
920.2291244,-92.9499969482422
920.2447494,-93.3300018310547
920.2603744,-93.0899963378906
920.2759994,-92.3399963378906
920.2916244,-91.0899963378906
920.3072494,-89.2900009155273
920.3228744,-86.9199981689453
920.3384994,-83.9400024414063
920.3541244,-80.2099990844727
920.3697494,-75.629997253418
920.3853744,-70.2300033569336
920.4009994,-64.3000030517578
920.4166244,-58.2200012207031
920.4322494,-52.4599990844727
920.4478744,-47.2999992370605
920.4634994,-42.6800003051758
920.4791244,-38.2599983215332
920.4947494,-33.6500015258789
920.5103744,-28.4400005340576
920.5259994,-21.9599990844727
920.5416244,-12.9499998092651
920.5572494,0.569999992847443
920.5728744,21.0900001525879
920.5884994,49.8699989318848
920.6041244,85.2699966430664
920.6197494,122.730003356934
920.6353744,156.399993896484
920.6509994,181.059997558594
920.6666244,193.839996337891
920.6822494,194.75
920.6978744,185.960006713867
920.7134994,170.360000610352
920.7291244,150.580001831055
920.7447494,128.539993286133
920.7603744,105.389999389648
920.7759994,81.7399978637695
920.7916244,57.8899993896484
920.8072494,34.2099990844727
920.8228744,11.1899995803833
920.8384994,-10.3000001907349
920.8541244,-29.0599994659424
920.8697494,-44.0
920.8853744,-54.8199996948242
920.9009994,-62.0
920.9166244,-66.5500030517578
920.9322494,-69.5699996948242
920.9478744,-71.9199981689453
920.9634994,-74.0400009155273
920.9791244,-75.9700012207031
920.9947494,-77.4800033569336
921.0103744,-78.4000015258789
921.0259994,-78.7300033569336
921.0416244,-78.629997253418
921.0572494,-78.2900009155273
921.0728744,-77.8899993896484
921.0884994,-77.4100036621094
921.1041244,-76.4599990844727
921.1197494,-74.5100021362305
921.1353744,-71.2699966430664
921.1509994,-66.8199996948242
921.1666244,-61.5900001525879
921.1822494,-56.0400009155273
921.1978744,-50.5499992370605
921.2134994,-45.3300018310547
921.2291244,-40.4300003051758
921.2447494,-35.7099990844727
921.2603744,-30.9899997711182
921.2759994,-26.2399997711182
921.2916244,-21.6399993896484
921.3072494,-17.3299999237061
921.3228744,-13.1999998092651
921.3384994,-8.64999961853027
921.3541244,-2.39000010490417
921.3697494,7.34999990463257
921.3853744,22.3099994659424
921.4009994,43.5800018310547
921.4166244,71.1500015258789
921.4322494,103.51000213623
921.4478744,137.080001831055
921.4634994,166.419998168945
921.4791244,186.289993286133
921.4947494,193.889999389648
921.5103744,189.630004882813
921.5259994,176.279998779297
921.5416244,157.429992675781
921.5572494,136.029998779297
921.5728744,113.620002746582
921.5884994,90.620002746582
921.6041244,67.3199996948242
921.6197494,44.3499984741211
921.6353744,22.5499992370605
921.6509994,2.72000002861023
921.6666244,-14.4700002670288
921.6822494,-28.6399993896484
921.6978744,-39.6399993896484
921.7134994,-47.6399993896484
921.7291244,-53.0800018310547
921.7447494,-56.6300010681152
921.7603744,-59.0299987792969
921.7759994,-60.8899993896484
921.7916244,-62.6100006103516
921.8072494,-64.3600006103516
921.8228744,-66.2099990844727
921.8384994,-68.0400009155273
921.8541244,-69.5599975585938
921.8697494,-70.4400024414063
921.8853744,-70.5299987792969
921.9009994,-69.9499969482422
921.9166244,-69.0
921.9322494,-67.9700012207031
921.9478744,-66.9599990844727
921.9634994,-65.7200012207031
921.9791244,-63.8800010681152
921.9947494,-61.1300010681152
922.0103744,-57.4099998474121
922.0259994,-52.9000015258789
922.0416244,-47.9199981689453
922.0572494,-42.8600006103516
922.0728744,-38.189998626709
922.0884994,-34.2299995422363
922.1041244,-30.8899993896484
922.1197494,-27.6399993896484
922.1353744,-23.4799995422363
922.1509994,-17.1000003814697
922.1666244,-6.78000020980835
922.1822494,9.51000022888184
922.1978744,32.9900016784668
922.2134994,62.5699996948242
922.2291244,94.6699981689453
922.2447494,124.379997253418
922.2603744,147.169998168945
922.2759994,160.240005493164
922.2916244,162.990005493164
922.3072494,156.589996337891
922.3228744,143.190002441406
922.3384994,125.209999084473
922.3541244,104.709999084473
922.3697494,83.0899963378906
922.3853744,61.1199989318848
922.4009994,39.2900009155273
922.4166244,18.1200008392334
922.4322494,-1.82000005245209
922.4478744,-19.8500003814697
922.4634994,-35.0400009155273
922.4791244,-46.5099983215332
922.4947494,-53.9900016784668
922.5103744,-58.0
922.5259994,-59.7200012207031
922.5416244,-60.3899993896484
922.5572494,-60.8800010681152
922.5728744,-61.4599990844727
922.5884994,-62.0499992370605
922.6041244,-62.5200004577637
922.6197494,-62.9199981689453
922.6353744,-63.3699989318848
922.6509994,-63.9700012207031
922.6666244,-64.7300033569336
922.6822494,-65.5699996948242
922.6978744,-66.4599990844727
922.7134994,-67.3300018310547
922.7291244,-67.9300003051758
922.7447494,-67.9100036621094
922.7603744,-66.9100036621094
922.7759994,-64.8300018310547
922.7916244,-61.689998626709
922.8072494,-57.5400009155273
922.8228744,-52.4900016784668
922.8384994,-46.7799987792969
922.8541244,-40.7099990844727
922.8697494,-34.5900001525879
922.8853744,-28.6700000762939
922.9009994,-23.1599998474121
922.9166244,-18.1000003814697
922.9322494,-13.3699998855591
922.9478744,-8.78999996185303
922.9634994,-3.84999990463257
922.9791244,2.44000005722046
922.9947494,11.6899995803833
923.0103744,25.7700004577637
923.0259994,46.0200004577637
923.0416244,72.4300003051758
923.0572494,102.699996948242
923.0728744,131.850006103516
923.0884994,154.589996337891
923.1041244,168.929992675781
923.1197494,176.110000610352
923.1353744,177.639999389648
923.1509994,173.820007324219
923.1666244,164.270004272461
923.1822494,149.0
923.1978744,128.880004882813
923.2134994,105.470001220703
923.2291244,80.4000015258789
923.2447494,55.060001373291
923.2603744,30.4099998474121
923.2759994,7.05000019073486
923.2916244,-14.5500001907349
923.3072494,-33.8199996948242
923.3228744,-50.0400009155273
923.3384994,-62.6599998474121
923.3541244,-71.6800003051758
923.3697494,-77.6100006103516
923.3853744,-81.2200012207031
923.4009994,-83.3499984741211
923.4166244,-84.7399978637695
923.4322494,-85.870002746582
923.4478744,-86.9400024414063
923.4634994,-88.129997253418
923.4791244,-89.5100021362305
923.4947494,-90.8600006103516
923.5103744,-91.7099990844727
923.5259994,-91.5999984741211
923.5416244,-90.4100036621094
923.5572494,-88.4499969482422
923.5728744,-86.0899963378906
923.5884994,-83.5599975585938
923.6041244,-80.9599990844727
923.6197494,-78.1800003051758
923.6353744,-74.8499984741211
923.6509994,-70.6600036621094
923.6666244,-65.5400009155273
923.6822494,-59.6599998474121
923.6978744,-53.2700004577637
923.7134994,-46.7200012207031
923.7291244,-40.310001373291
923.7447494,-34.0699996948242
923.7603744,-27.9500007629395
923.7759994,-21.8500003814697
923.7916244,-15.7600002288818
923.8072494,-9.64999961853027
923.8228744,-3.39000010490417
923.8384994,3.52999997138977
923.8541244,12.4099998474121
923.8697494,25.1200008392334
923.8853744,43.439998626709
923.9009994,68.1500015258789
923.9166244,98.1900024414063
923.9322494,130.440002441406
923.9478744,160.559997558594
923.9634994,184.419998168945
923.9791244,199.130004882813
923.9947494,203.309997558594
924.0103744,197.300003051758
924.0259994,183.0
924.0416244,163.039993286133
924.0572494,139.929992675781
924.0728744,115.430000305176
924.0884994,90.4599990844727
924.1041244,65.3300018310547
924.1197494,40.4300003051758
924.1353744,16.7099990844727
924.1509994,-4.44000005722046
924.1666244,-21.9599990844727
924.1822494,-35.5200004577637
924.1978744,-45.5299987792969
924.2134994,-52.7700004577637
924.2291244,-58.1599998474121
924.2447494,-62.4000015258789
924.2603744,-65.9199981689453
924.2759994,-68.870002746582
924.2916244,-71.3000030517578
924.3072494,-73.2300033569336
924.3228744,-74.629997253418
924.3384994,-75.5400009155273
924.3541244,-76.1699981689453
924.3697494,-76.7300033569336
924.3853744,-77.1999969482422
924.4009994,-77.3300018310547
924.4166244,-76.8099975585938
924.4322494,-75.4100036621094
924.4478744,-72.9800033569336
924.4634994,-69.5299987792969
924.4791244,-65.2900009155273
924.4947494,-60.6199989318848
924.5103744,-55.7999992370605
924.5259994,-50.9300003051758
924.5416244,-46.060001373291
924.5572494,-41.2599983215332
924.5728744,-36.6699981689453
924.5884994,-32.4900016784668
924.6041244,-28.8500003814697
924.6197494,-25.7099990844727
924.6353744,-22.6599998474121
924.6509994,-18.8899993896484
924.6666244,-13.1800003051758
924.6822494,-4.01999998092651
924.6978744,10.3800001144409
924.7134994,31.7199993133545
924.7291244,60.2900009155273
924.7447494,93.5100021362305
924.7603744,126.449996948242
924.7759994,153.649993896484
924.7916244,171.089996337891
924.8072494,177.259994506836
924.8228744,173.080001831055
924.8384994,160.910003662109
924.8541244,143.389999389648
924.8697494,122.699996948242
924.8853744,100.349998474121
924.9009994,77.1900024414063
924.9166244,53.7299995422363
924.9322494,30.5200004577637
924.9478744,8.35000038146973
924.9634994,-11.8999996185303
924.9791244,-29.3099994659424
924.9947494,-42.9500007629395
925.0103744,-52.3699989318848
925.0259994,-57.9599990844727
925.0416244,-60.810001373291
925.0572494,-62.2900009155273
925.0728744,-63.560001373291
925.0884994,-65.25
925.1041244,-67.4499969482422
925.1197494,-69.9000015258789
925.1353744,-72.1600036621094
925.1509994,-73.8199996948242
925.1666244,-74.7900009155273
925.1822494,-75.1900024414063
925.1978744,-75.1800003051758
925.2134994,-74.870002746582
925.2291244,-74.2699966430664
925.2447494,-73.120002746582
925.2603744,-71.0599975585938
925.2759994,-67.879997253418
925.2916244,-63.7299995422363
925.3072494,-58.939998626709
925.3228744,-53.8800010681152
925.3384994,-48.8199996948242
925.3541244,-44.0
925.3697494,-39.560001373291
925.3853744,-35.4099998474121
925.4009994,-31.3400001525879
925.4166244,-27.2399997711182
925.4322494,-23.1499996185303
925.4478744,-19.1599998474121
925.4634994,-15.1800003051758
925.4791244,-10.5900001525879
925.4947494,-3.98000001907349
925.5103744,6.59000015258789
925.5259994,23.1599998474121
925.5416244,46.939998626709
925.5572494,77.4400024414063
925.5728744,111.900001525879
925.5884994,145.789993286133
925.6041244,174.320007324219
925.6197494,193.580001831055
925.6353744,201.259994506836
925.6509994,197.25
925.6666244,183.600006103516
925.6822494,163.529998779297
925.6978744,140.059997558594
925.7134994,115.180000305176
925.7291244,89.7300033569336
925.7447494,64.0599975585938
925.7603744,38.6100006103516
925.7759994,14.1899995803833
925.7916244,-8.14999961853027
925.8072494,-27.4300003051758
925.8228744,-42.9900016784668
925.8384994,-54.7000007629395
925.8541244,-62.9099998474121
925.8697494,-68.2699966430664
925.8853744,-71.6500015258789
925.9009994,-73.9499969482422
925.9166244,-75.9100036621094
925.9322494,-77.9000015258789
925.9478744,-79.9100036621094
925.9634994,-81.7699966430664
925.9791244,-83.3600006103516
925.9947494,-84.6100006103516
926.0103744,-85.3399963378906
926.0259994,-85.3499984741211
926.0416244,-84.5899963378906
926.0572494,-83.2099990844727
926.0728744,-81.370002746582
926.0884994,-79.1600036621094
926.1041244,-76.5899963378906
926.1197494,-73.6399993896484
926.1353744,-70.2799987792969
926.1509994,-66.4899978637695
926.1666244,-62.3600006103516
926.1822494,-57.9700012207031
926.1978744,-53.3600006103516
926.2134994,-48.6500015258789
926.2291244,-44.0999984741211
926.2447494,-39.8800010681152
926.2603744,-35.9199981689453
926.2759994,-31.9699993133545
926.2916244,-27.8700008392334
926.3072494,-23.5699996948242
926.3228744,-18.8400001525879
926.3384994,-13.1499996185303
926.3541244,-6.01000022888184
926.3697494,3.15000009536743
926.3853744,15.6599998474121
926.4009994,33.4199981689453
926.4166244,57.7900009155273
926.4322494,88.3099975585938
926.4478744,122.209999084473
926.4634994,155.0
926.4791244,181.940002441406
926.4947494,199.570007324219
926.5103744,206.309997558594
926.5259994,202.360000610352
926.5416244,189.360000610352
926.5572494,169.830001831055
926.5728744,146.410003662109
926.5884994,121.089996337891
926.6041244,95.0999984741211
926.6197494,69.0500030517578
926.6353744,43.2299995422363
926.6509994,18.0300006866455
926.6666244,-5.51000022888184
926.6822494,-26.1200008392334
926.6978744,-42.8899993896484
926.7134994,-55.5800018310547
926.7291244,-64.7300033569336
926.7447494,-71.370002746582
926.7603744,-76.5299987792969
926.7759994,-80.7300033569336
926.7916244,-84.0100021362305
926.8072494,-86.2200012207031
926.8228744,-87.2699966430664
926.8384994,-87.3199996948242
926.8541244,-86.7699966430664
926.8697494,-86.0800018310547
926.8853744,-85.5899963378906
926.9009994,-85.3000030517578
926.9166244,-84.9000015258789
926.9322494,-83.9100036621094
926.9478744,-81.9899978637695
926.9634994,-79.0699996948242
926.9791244,-75.3399963378906
926.9947494,-71.1999969482422
