Time(s),Value(%)
915.6041244,96.3000030517578
915.6197494,96.3000030517578
915.6353744,96.3000030517578
915.6509994,96.3000030517578
915.6666244,96.3000030517578
915.6822494,96.3000030517578
915.6978744,96.3000030517578
915.7134994,96.3000030517578
915.7291244,96.3000030517578
915.7447494,96.3000030517578
915.7603744,96.3000030517578
915.7759994,96.3000030517578
915.7916244,96.3000030517578
915.8072494,96.3000030517578
915.8228744,96.3000030517578
915.8384994,96.3000030517578
915.8541244,96.3000030517578
915.8697494,96.3000030517578
915.8853744,96.3000030517578
915.9009994,96.3000030517578
915.9166244,96.3000030517578
915.9322494,96.3000030517578
915.9478744,96.3000030517578
915.9634994,96.3000030517578
915.9791244,96.3000030517578
915.9947494,96.3000030517578
916.0103744,96.3000030517578
916.0259994,96.3000030517578
916.0416244,96.3000030517578
916.0572494,96.3000030517578
916.0728744,96.3000030517578
916.0884994,96.3000030517578
916.1041244,96.3000030517578
916.1197494,96.3000030517578
916.1353744,96.3000030517578
916.1509994,96.3000030517578
916.1666244,96.3000030517578
916.1822494,96.3000030517578
916.1978744,96.3000030517578
916.2134994,96.3000030517578
916.2291244,96.3000030517578
916.2447494,96.3000030517578
916.2603744,96.3000030517578
916.2759994,96.3000030517578
916.2916244,96.3000030517578
916.3072494,96.3000030517578
916.3228744,96.3000030517578
916.3384994,96.3000030517578
916.3541244,96.3000030517578
916.3697494,96.3000030517578
916.3853744,96.3000030517578
916.4009994,96.3000030517578
916.4166244,96.3000030517578
916.4322494,96.3000030517578
916.4478744,96.3000030517578
916.4634994,96.3000030517578
916.4791244,96.3000030517578
916.4947494,96.3000030517578
916.5103744,96.3000030517578
916.5259994,96.3000030517578
916.5416244,96.3000030517578
916.5572494,96.3000030517578
916.5728744,96.3000030517578
916.5884994,96.3000030517578
916.6041244,96.3000030517578
916.6197494,96.3000030517578
916.6353744,96.3000030517578
916.6509994,96.3000030517578
916.6666244,96.3000030517578
916.6822494,96.3000030517578
916.6978744,96.3000030517578
916.7134994,96.3000030517578
916.7291244,96.3000030517578
916.7447494,96.3000030517578
916.7603744,96.3000030517578
916.7759994,96.3000030517578
916.7916244,96.3000030517578
916.8072494,96.3000030517578
916.8228744,96.3000030517578
916.8384994,96.3000030517578
916.8541244,96.3000030517578
916.8697494,96.3000030517578
916.8853744,96.3000030517578
916.9009994,96.3000030517578
916.9166244,96.3000030517578
916.9322494,96.3000030517578
916.9478744,96.3000030517578
916.9634994,96.3000030517578
916.9791244,96.3000030517578
916.9947494,96.3000030517578
917.0103744,96.3000030517578
917.0259994,96.3000030517578
917.0416244,96.3000030517578
917.0572494,96.3000030517578
917.0728744,96.3000030517578
917.0884994,96.3000030517578
917.1041244,96.3000030517578
917.1197494,96.3000030517578
917.1353744,96.3000030517578
917.1509994,96.3000030517578
917.1666244,96.3000030517578
917.1822494,96.3000030517578
917.1978744,96.3000030517578
917.2134994,96.3000030517578
917.2291244,96.3000030517578
917.2447494,96.3000030517578
917.2603744,96.3000030517578
917.2759994,96.3000030517578
917.2916244,96.3000030517578
917.3072494,96.3000030517578
917.3228744,96.3000030517578
917.3384994,96.3000030517578
917.3541244,96.3000030517578
917.3697494,96.3000030517578
917.3853744,96.3000030517578
917.4009994,96.3000030517578
917.4166244,96.3000030517578
917.4322494,96.3000030517578
917.4478744,96.3000030517578
917.4634994,96.3000030517578
917.4791244,96.3000030517578
917.4947494,96.3000030517578
917.5103744,96.3000030517578
917.5259994,96.3000030517578
917.5416244,96.3000030517578
917.5572494,96.3000030517578
917.5728744,96.3000030517578
917.5884994,96.3000030517578
917.6041244,96.3000030517578
917.6197494,96.3000030517578
917.6353744,96.3000030517578
917.6509994,96.3000030517578
917.6666244,96.3000030517578
917.6822494,96.3000030517578
917.6978744,96.3000030517578
917.7134994,96.3000030517578
917.7291244,96.3000030517578
917.7447494,96.3000030517578
917.7603744,96.3000030517578
917.7759994,96.3000030517578
917.7916244,96.3000030517578
917.8072494,96.3000030517578
917.8228744,96.3000030517578
917.8384994,96.3000030517578
917.8541244,96.3000030517578
917.8697494,96.3000030517578
917.8853744,96.3000030517578
917.9009994,96.3000030517578
917.9166244,96.3000030517578
917.9322494,96.3000030517578
917.9478744,96.3000030517578
917.9634994,96.3000030517578
917.9791244,96.3000030517578
917.9947494,96.3000030517578
918.0103744,96.3000030517578
918.0259994,96.3000030517578
918.0416244,96.3000030517578
918.0572494,96.3000030517578
918.0728744,96.3000030517578
918.0884994,96.3000030517578
918.1041244,96.3000030517578
918.1197494,96.3000030517578
918.1353744,96.3000030517578
918.1509994,96.3000030517578
918.1666244,96.3000030517578
918.1822494,96.3000030517578
918.1978744,96.3000030517578
918.2134994,96.3000030517578
918.2291244,96.3000030517578
918.2447494,96.3000030517578
918.2603744,96.3000030517578
918.2759994,96.3000030517578
918.2916244,96.3000030517578
918.3072494,96.3000030517578
918.3228744,96.3000030517578
918.3384994,96.3000030517578
918.3541244,96.3000030517578
918.3697494,96.3000030517578
918.3853744,96.3000030517578
918.4009994,96.3000030517578
918.4166244,96.3000030517578
918.4322494,96.3000030517578
918.4478744,96.3000030517578
918.4634994,96.3000030517578
918.4791244,96.3000030517578
918.4947494,96.3000030517578
918.5103744,96.3000030517578
918.5259994,96.3000030517578
918.5416244,96.3000030517578
918.5572494,96.3000030517578
918.5728744,96.3000030517578
918.5884994,96.3000030517578
918.6041244,96.3000030517578
918.6197494,96.3000030517578
918.6353744,96.3000030517578
918.6509994,96.3000030517578
918.6666244,96.3000030517578
918.6822494,96.3000030517578
918.6978744,96.3000030517578
918.7134994,96.3000030517578
918.7291244,96.3000030517578
918.7447494,96.3000030517578
918.7603744,96.3000030517578
918.7759994,96.3000030517578
918.7916244,96.3000030517578
918.8072494,96.3000030517578
918.8228744,96.3000030517578
918.8384994,96.3000030517578
918.8541244,96.3000030517578
918.8697494,96.3000030517578
918.8853744,96.3000030517578
918.9009994,96.3000030517578
918.9166244,96.3000030517578
918.9322494,96.3000030517578
918.9478744,96.3000030517578
918.9634994,96.3000030517578
918.9791244,96.3000030517578
918.9947494,96.3000030517578
919.0103744,96.3000030517578
919.0259994,96.3000030517578
919.0416244,96.3000030517578
919.0572494,96.3000030517578
919.0728744,96.3000030517578
919.0884994,96.3000030517578
919.1041244,96.3000030517578
919.1197494,96.3000030517578
919.1353744,96.3000030517578
919.1509994,96.3000030517578
919.1666244,96.3000030517578
919.1822494,96.3000030517578
919.1978744,96.3000030517578
919.2134994,96.3000030517578
919.2291244,96.3000030517578
919.2447494,96.3000030517578
919.2603744,96.3000030517578
919.2759994,96.3000030517578
919.2916244,96.3000030517578
919.3072494,96.3000030517578
919.3228744,96.3000030517578
919.3384994,96.3000030517578
919.3541244,96.3000030517578
919.3697494,96.3000030517578
919.3853744,96.3000030517578
919.4009994,96.3000030517578
919.4166244,96.3000030517578
919.4322494,96.3000030517578
919.4478744,96.3000030517578
919.4634994,96.3000030517578
919.4791244,96.3000030517578
919.4947494,96.3000030517578
919.5103744,96.3000030517578
919.5259994,96.3000030517578
919.5416244,96.3000030517578
919.5572494,96.3000030517578
919.5728744,96.3000030517578
919.5884994,96.3000030517578
919.6041244,96.3000030517578
919.6197494,96.3000030517578
919.6353744,96.3000030517578
919.6509994,96.3000030517578
919.6666244,96.3000030517578
919.6822494,96.3000030517578
919.6978744,96.3000030517578
919.7134994,96.3000030517578
919.7291244,96.3000030517578
919.7447494,96.3000030517578
919.7603744,96.3000030517578
919.7759994,96.3000030517578
919.7916244,96.3000030517578
919.8072494,96.3000030517578
919.8228744,96.3000030517578
919.8384994,96.3000030517578
919.8541244,96.3000030517578
919.8697494,96.3000030517578
919.8853744,96.3000030517578
919.9009994,96.3000030517578
919.9166244,96.3000030517578
919.9322494,96.3000030517578
919.9478744,96.3000030517578
919.9634994,96.3000030517578
919.9791244,96.3000030517578
919.9947494,96.3000030517578
920.0103744,96.3000030517578
920.0259994,96.3000030517578
920.0416244,96.3000030517578
920.0572494,96.3000030517578
920.0728744,96.3000030517578
920.0884994,96.3000030517578
920.1041244,96.3000030517578
920.1197494,96.3000030517578
920.1353744,96.3000030517578
920.1509994,96.3000030517578
920.1666244,96.3000030517578
920.1822494,96.3000030517578
920.1978744,96.3000030517578
920.2134994,96.3000030517578
920.2291244,96.3000030517578
920.2447494,96.3000030517578
920.2603744,96.3000030517578
920.2759994,96.3000030517578
920.2916244,96.3000030517578
920.3072494,96.3000030517578
920.3228744,96.3000030517578
920.3384994,96.3000030517578
920.3541244,96.3000030517578
920.3697494,96.3000030517578
920.3853744,96.3000030517578
920.4009994,96.3000030517578
920.4166244,96.3000030517578
920.4322494,96.3000030517578
920.4478744,96.3000030517578
920.4634994,96.3000030517578
920.4791244,96.3000030517578
920.4947494,96.3000030517578
920.5103744,96.3000030517578
920.5259994,96.3000030517578
920.5416244,96.3000030517578
920.5572494,96.3000030517578
920.5728744,96.3000030517578
920.5884994,96.3000030517578
920.6041244,96.3000030517578
920.6197494,96.3000030517578
920.6353744,96.3000030517578
920.6509994,96.3000030517578
920.6666244,96.3000030517578
920.6822494,96.3000030517578
920.6978744,96.3000030517578
920.7134994,96.3000030517578
920.7291244,96.3000030517578
920.7447494,96.3000030517578
920.7603744,96.3000030517578
920.7759994,96.3000030517578
920.7916244,96.3000030517578
920.8072494,96.3000030517578
920.8228744,96.3000030517578
920.8384994,96.3000030517578
920.8541244,96.3000030517578
920.8697494,96.3000030517578
920.8853744,96.3000030517578
920.9009994,96.3000030517578
920.9166244,96.3000030517578
920.9322494,96.3000030517578
920.9478744,96.3000030517578
920.9634994,96.3000030517578
920.9791244,96.3000030517578
920.9947494,96.3000030517578
921.0103744,96.3000030517578
921.0259994,96.3000030517578
921.0416244,96.3000030517578
921.0572494,96.3000030517578
921.0728744,96.3000030517578
921.0884994,96.3000030517578
921.1041244,96.3000030517578
921.1197494,96.3000030517578
921.1353744,96.3000030517578
921.1509994,96.3000030517578
921.1666244,96.3000030517578
921.1822494,96.3000030517578
921.1978744,96.3000030517578
921.2134994,96.3000030517578
921.2291244,96.3000030517578
921.2447494,96.3000030517578
921.2603744,96.3000030517578
921.2759994,96.3000030517578
921.2916244,96.3000030517578
921.3072494,96.3000030517578
921.3228744,96.3000030517578
921.3384994,96.3000030517578
921.3541244,96.3000030517578
921.3697494,96.3000030517578
921.3853744,96.3000030517578
921.4009994,96.3000030517578
921.4166244,96.3000030517578
921.4322494,96.3000030517578
921.4478744,96.3000030517578
921.4634994,96.3000030517578
921.4791244,96.3000030517578
921.4947494,96.3000030517578
921.5103744,96.3000030517578
921.5259994,96.3000030517578
921.5416244,96.3000030517578
921.5572494,96.3000030517578
921.5728744,96.3000030517578
921.5884994,96.3000030517578
921.6041244,96.3000030517578
921.6197494,96.3000030517578
921.6353744,96.3000030517578
921.6509994,96.3000030517578
921.6666244,96.3000030517578
921.6822494,96.3000030517578
921.6978744,96.3000030517578
921.7134994,96.3000030517578
921.7291244,96.3000030517578
921.7447494,96.3000030517578
921.7603744,96.3000030517578
921.7759994,96.3000030517578
921.7916244,96.3000030517578
921.8072494,96.3000030517578
921.8228744,96.3000030517578
921.8384994,96.3000030517578
921.8541244,96.3000030517578
921.8697494,96.3000030517578
921.8853744,96.3000030517578
921.9009994,96.3000030517578
921.9166244,96.3000030517578
921.9322494,96.3000030517578
921.9478744,96.3000030517578
921.9634994,96.3000030517578
921.9791244,96.3000030517578
921.9947494,96.3000030517578
922.0103744,96.3000030517578
922.0259994,96.3000030517578
922.0416244,96.3000030517578
922.0572494,96.3000030517578
922.0728744,96.3000030517578
922.0884994,96.3000030517578
922.1041244,96.3000030517578
922.1197494,96.3000030517578
922.1353744,96.3000030517578
922.1509994,96.3000030517578
922.1666244,96.3000030517578
922.1822494,96.3000030517578
922.1978744,96.3000030517578
922.2134994,96.3000030517578
922.2291244,96.3000030517578
922.2447494,96.3000030517578
922.2603744,96.3000030517578
922.2759994,96.3000030517578
922.2916244,96.3000030517578
922.3072494,96.3000030517578
922.3228744,96.3000030517578
922.3384994,96.3000030517578
922.3541244,96.3000030517578
922.3697494,96.3000030517578
922.3853744,96.3000030517578
922.4009994,96.3000030517578
922.4166244,96.3000030517578
922.4322494,96.3000030517578
922.4478744,96.3000030517578
922.4634994,96.3000030517578
922.4791244,96.3000030517578
922.4947494,96.3000030517578
922.5103744,96.3000030517578
922.5259994,96.3000030517578
922.5416244,96.3000030517578
922.5572494,96.3000030517578
922.5728744,96.3000030517578
922.5884994,96.3000030517578
922.6041244,96.3000030517578
922.6197494,96.3000030517578
922.6353744,96.3000030517578
922.6509994,96.3000030517578
922.6666244,96.3000030517578
922.6822494,96.3000030517578
922.6978744,96.3000030517578
922.7134994,96.3000030517578
922.7291244,96.3000030517578
922.7447494,96.3000030517578
922.7603744,96.3000030517578
922.7759994,96.3000030517578
922.7916244,96.3000030517578
922.8072494,96.3000030517578
922.8228744,96.3000030517578
922.8384994,96.3000030517578
922.8541244,96.3000030517578
922.8697494,96.3000030517578
922.8853744,96.3000030517578
922.9009994,96.3000030517578
922.9166244,96.3000030517578
922.9322494,96.3000030517578
922.9478744,96.3000030517578
922.9634994,96.3000030517578
922.9791244,96.3000030517578
922.9947494,96.3000030517578
923.0103744,96.3000030517578
923.0259994,96.3000030517578
923.0416244,96.3000030517578
923.0572494,96.3000030517578
923.0728744,96.3000030517578
923.0884994,96.3000030517578
923.1041244,96.3000030517578
923.1197494,96.3000030517578
923.1353744,96.3000030517578
923.1509994,96.3000030517578
923.1666244,96.3000030517578
923.1822494,96.3000030517578
923.1978744,96.3000030517578
923.2134994,96.3000030517578
923.2291244,96.3000030517578
923.2447494,96.3000030517578
923.2603744,96.3000030517578
923.2759994,96.3000030517578
923.2916244,96.3000030517578
923.3072494,96.3000030517578
923.3228744,96.3000030517578
923.3384994,96.3000030517578
923.3541244,96.3000030517578
923.3697494,96.3000030517578
923.3853744,96.3000030517578
923.4009994,96.3000030517578
923.4166244,96.3000030517578
923.4322494,96.3000030517578
923.4478744,96.3000030517578
923.4634994,96.3000030517578
923.4791244,96.3000030517578
923.4947494,96.3000030517578
923.5103744,96.3000030517578
923.5259994,96.3000030517578
923.5416244,96.3000030517578
923.5572494,96.3000030517578
923.5728744,96.3000030517578
923.5884994,96.3000030517578
923.6041244,96.3000030517578
923.6197494,96.3000030517578
923.6353744,96.3000030517578
923.6509994,96.3000030517578
923.6666244,96.3000030517578
923.6822494,96.3000030517578
923.6978744,96.3000030517578
923.7134994,96.3000030517578
923.7291244,96.3000030517578
923.7447494,96.3000030517578
923.7603744,96.3000030517578
923.7759994,96.3000030517578
923.7916244,96.3000030517578
923.8072494,96.3000030517578
923.8228744,96.3000030517578
923.8384994,96.3000030517578
923.8541244,96.3000030517578
923.8697494,96.3000030517578
923.8853744,96.3000030517578
923.9009994,96.3000030517578
923.9166244,96.3000030517578
923.9322494,96.3000030517578
923.9478744,96.3000030517578
923.9634994,96.3000030517578
923.9791244,96.3000030517578
923.9947494,96.3000030517578
924.0103744,96.3000030517578
924.0259994,96.3000030517578
924.0416244,96.3000030517578
924.0572494,96.3000030517578
924.0728744,96.3000030517578
924.0884994,96.3000030517578
924.1041244,96.3000030517578
924.1197494,96.3000030517578
924.1353744,96.3000030517578
924.1509994,96.3000030517578
924.1666244,96.3000030517578
924.1822494,96.3000030517578
924.1978744,96.3000030517578
924.2134994,96.3000030517578
924.2291244,96.3000030517578
924.2447494,96.3000030517578
924.2603744,96.3000030517578
924.2759994,96.3000030517578
924.2916244,96.3000030517578
924.3072494,96.3000030517578
924.3228744,96.3000030517578
924.3384994,96.3000030517578
924.3541244,96.3000030517578
924.3697494,96.3000030517578
924.3853744,96.3000030517578
924.4009994,96.3000030517578
924.4166244,96.3000030517578
924.4322494,96.3000030517578
924.4478744,96.3000030517578
924.4634994,96.3000030517578
924.4791244,96.3000030517578
924.4947494,96.3000030517578
924.5103744,96.3000030517578
924.5259994,96.3000030517578
924.5416244,96.3000030517578
924.5572494,96.3000030517578
924.5728744,96.3000030517578
924.5884994,96.3000030517578
924.6041244,96.3000030517578
924.6197494,96.3000030517578
924.6353744,96.3000030517578
924.6509994,96.3000030517578
924.6666244,96.3000030517578
924.6822494,96.3000030517578
924.6978744,96.3000030517578
924.7134994,96.3000030517578
924.7291244,96.3000030517578
924.7447494,96.3000030517578
924.7603744,96.3000030517578
924.7759994,96.3000030517578
924.7916244,96.3000030517578
924.8072494,96.3000030517578
924.8228744,96.3000030517578
924.8384994,96.3000030517578
924.8541244,96.3000030517578
924.8697494,96.3000030517578
924.8853744,96.3000030517578
924.9009994,96.3000030517578
924.9166244,96.3000030517578
924.9322494,96.3000030517578
924.9478744,96.3000030517578
924.9634994,96.3000030517578
924.9791244,96.3000030517578
924.9947494,96.3000030517578
925.0103744,96.3000030517578
925.0259994,96.3000030517578
925.0416244,96.3000030517578
925.0572494,96.3000030517578
925.0728744,96.3000030517578
925.0884994,96.3000030517578
925.1041244,96.3000030517578
925.1197494,96.3000030517578
925.1353744,96.3000030517578
925.1509994,96.3000030517578
925.1666244,96.3000030517578
925.1822494,96.3000030517578
925.1978744,96.3000030517578
925.2134994,96.3000030517578
925.2291244,96.3000030517578
925.2447494,96.3000030517578
925.2603744,96.3000030517578
925.2759994,96.3000030517578
925.2916244,96.3000030517578
925.3072494,96.3000030517578
925.3228744,96.3000030517578
925.3384994,96.3000030517578
925.3541244,96.3000030517578
925.3697494,96.3000030517578
925.3853744,96.3000030517578
925.4009994,96.3000030517578
925.4166244,96.3000030517578
925.4322494,96.3000030517578
925.4478744,96.3000030517578
925.4634994,96.3000030517578
925.4791244,96.3000030517578
925.4947494,96.3000030517578
925.5103744,96.3000030517578
925.5259994,96.3000030517578
925.5416244,96.3000030517578
925.5572494,96.3000030517578
925.5728744,96.3000030517578
925.5884994,96.3000030517578
925.6041244,96.3000030517578
925.6197494,96.3000030517578
925.6353744,96.3000030517578
925.6509994,96.3000030517578
925.6666244,96.3000030517578
925.6822494,96.3000030517578
925.6978744,96.3000030517578
925.7134994,96.3000030517578
925.7291244,96.3000030517578
925.7447494,96.3000030517578
925.7603744,96.3000030517578
925.7759994,96.3000030517578
925.7916244,96.3000030517578
925.8072494,96.3000030517578
925.8228744,96.3000030517578
925.8384994,96.3000030517578
925.8541244,96.3000030517578
925.8697494,96.3000030517578
925.8853744,96.3000030517578
925.9009994,96.3000030517578
925.9166244,96.3000030517578
925.9322494,96.3000030517578
925.9478744,96.3000030517578
925.9634994,96.3000030517578
925.9791244,96.3000030517578
925.9947494,96.3000030517578
926.0103744,96.3000030517578
926.0259994,96.3000030517578
926.0416244,96.3000030517578
926.0572494,96.3000030517578
926.0728744,96.3000030517578
926.0884994,96.3000030517578
926.1041244,96.3000030517578
926.1197494,96.3000030517578
926.1353744,96.3000030517578
926.1509994,96.3000030517578
926.1666244,96.3000030517578
926.1822494,96.3000030517578
926.1978744,96.3000030517578
926.2134994,96.3000030517578
926.2291244,96.3000030517578
926.2447494,96.3000030517578
926.2603744,96.3000030517578
926.2759994,96.3000030517578
926.2916244,96.3000030517578
926.3072494,96.3000030517578
926.3228744,96.3000030517578
926.3384994,96.3000030517578
926.3541244,96.3000030517578
926.3697494,96.3000030517578
926.3853744,96.3000030517578
926.4009994,96.3000030517578
926.4166244,96.3000030517578
926.4322494,96.3000030517578
926.4478744,96.3000030517578
926.4634994,96.3000030517578
926.4791244,96.3000030517578
926.4947494,96.3000030517578
926.5103744,96.3000030517578
926.5259994,96.3000030517578
926.5416244,96.3000030517578
926.5572494,96.3000030517578
926.5728744,96.3000030517578
926.5884994,96.3000030517578
926.6041244,96.3000030517578
926.6197494,96.3000030517578
926.6353744,96.3000030517578
926.6509994,96.3000030517578
926.6666244,96.3000030517578
926.6822494,96.3000030517578
926.6978744,96.3000030517578
926.7134994,96.3000030517578
926.7291244,96.3000030517578
926.7447494,96.3000030517578
926.7603744,96.3000030517578
926.7759994,96.3000030517578
926.7916244,96.3000030517578
926.8072494,96.3000030517578
926.8228744,96.3000030517578
926.8384994,96.3000030517578
926.8541244,96.3000030517578
926.8697494,96.3000030517578
926.8853744,96.3000030517578
926.9009994,96.3000030517578
926.9166244,96.3000030517578
926.9322494,96.3000030517578
926.9478744,96.3000030517578
926.9634994,96.3000030517578
926.9791244,96.3000030517578
926.9947494,96.3000030517578
