Time(s),Value(%)
738.8409981,0.0
738.8566231,0.0
738.8722481,0.0
738.8878731,0.0
738.9034981,0.0
738.9191231,0.0
738.9347481,0.0
738.9503731,0.0
738.9659981,0.0
738.9816231,0.0
738.9972481,0.0
