Time(s),Value(μS)
732.6222481,1.69400000572205
732.6378731,1.69500005245209
732.6534981,1.69500005245209
732.6691231,1.69500005245209
732.6847481,1.69599997997284
732.7003731,1.69599997997284
732.7159981,1.69599997997284
732.7316231,1.69700002670288
732.7472481,1.69700002670288
732.7628731,1.69700002670288
732.7784981,1.69799995422363
732.7941231,1.69799995422363
732.8097481,1.69900000095367
732.8253731,1.69900000095367
732.8409981,1.70000004768372
732.8566231,1.70000004768372
732.8722481,1.70099997520447
732.8878731,1.70099997520447
732.9034981,1.70099997520447
732.9191231,1.70099997520447
732.9347481,1.70099997520447
732.9503731,1.70099997520447
732.9659981,1.70099997520447
732.9816231,1.70099997520447
732.9972481,1.70099997520447
733.0128731,1.70099997520447
733.0284981,1.70099997520447
733.0441231,1.70099997520447
733.0597481,1.70099997520447
733.0753731,1.70099997520447
733.0909981,1.70200002193451
733.1066231,1.70200002193451
733.1222481,1.70200002193451
733.1378731,1.70299994945526
733.1534981,1.70299994945526
733.1691231,1.70299994945526
733.1847481,1.70299994945526
733.2003731,1.70299994945526
733.2159981,1.70200002193451
733.2316231,1.70200002193451
733.2472481,1.70099997520447
733.2628731,1.70000004768372
733.2784981,1.69900000095367
733.2941231,1.69799995422363
733.3097481,1.69700002670288
733.3253731,1.69700002670288
733.3409981,1.69599997997284
733.3566231,1.69500005245209
733.3722481,1.69500005245209
733.3878731,1.69400000572205
733.4034981,1.692999958992
733.4191231,1.692999958992
733.4347481,1.69200003147125
733.4503731,1.69200003147125
733.4659981,1.69200003147125
733.4816231,1.692999958992
733.4972481,1.692999958992
733.5128731,1.69400000572205
733.5284981,1.69500005245209
733.5441231,1.69599997997284
733.5597481,1.69700002670288
733.5753731,1.69799995422363
733.5909981,1.69900000095367
733.6066231,1.70099997520447
733.6222481,1.70099997520447
733.6378731,1.70200002193451
733.6534981,1.70299994945526
733.6691231,1.7039999961853
733.6847481,1.7039999961853
733.7003731,1.70500004291534
733.7159981,1.70500004291534
733.7316231,1.70500004291534
733.7472481,1.7059999704361
733.7628731,1.7059999704361
733.7784981,1.7059999704361
733.7941231,1.7059999704361
733.8097481,1.7059999704361
733.8253731,1.7059999704361
733.8409981,1.7059999704361
733.8566231,1.7059999704361
733.8722481,1.70500004291534
733.8878731,1.70500004291534
733.9034981,1.70500004291534
733.9191231,1.70500004291534
733.9347481,1.70500004291534
733.9503731,1.70500004291534
733.9659981,1.7059999704361
733.9816231,1.7059999704361
733.9972481,1.7059999704361
734.0128731,1.7059999704361
734.0284981,1.7059999704361
734.0441231,1.70500004291534
734.0597481,1.70500004291534
734.0753731,1.70500004291534
734.0909981,1.70500004291534
734.1066231,1.7039999961853
734.1222481,1.7039999961853
734.1378731,1.7039999961853
734.1534981,1.7039999961853
734.1691231,1.7039999961853
734.1847481,1.7039999961853
734.2003731,1.7039999961853
734.2159981,1.70299994945526
734.2316231,1.70299994945526
734.2472481,1.70200002193451
734.2628731,1.70200002193451
734.2784981,1.70200002193451
734.2941231,1.70200002193451
734.3097481,1.70099997520447
734.3253731,1.70099997520447
734.3409981,1.70099997520447
734.3566231,1.70000004768372
734.3722481,1.70000004768372
734.3878731,1.70000004768372
734.4034981,1.70000004768372
734.4191231,1.70000004768372
734.4347481,1.70000004768372
734.4503731,1.70000004768372
734.4659981,1.70000004768372
734.4816231,1.70000004768372
734.4972481,1.70000004768372
734.5128731,1.70000004768372
734.5284981,1.69900000095367
734.5441231,1.69900000095367
734.5597481,1.69900000095367
734.5753731,1.70000004768372
734.5909981,1.70000004768372
734.6066231,1.70000004768372
734.6222481,1.70000004768372
734.6378731,1.70000004768372
734.6534981,1.70099997520447
734.6691231,1.70099997520447
734.6847481,1.70099997520447
734.7003731,1.70099997520447
734.7159981,1.70099997520447
734.7316231,1.70099997520447
734.7472481,1.70099997520447
734.7628731,1.70099997520447
734.7784981,1.70200002193451
734.7941231,1.70200002193451
734.8097481,1.70200002193451
734.8253731,1.70299994945526
734.8409981,1.70299994945526
734.8566231,1.70299994945526
734.8722481,1.7039999961853
734.8878731,1.7039999961853
734.9034981,1.70500004291534
734.9191231,1.7059999704361
734.9347481,1.7059999704361
734.9503731,1.70700001716614
734.9659981,1.70700001716614
734.9816231,1.70799994468689
734.9972481,1.70799994468689
735.0128731,1.70899999141693
735.0284981,1.70899999141693
735.0441231,1.71000003814697
735.0597481,1.71099996566772
735.0753731,1.71099996566772
735.0909981,1.71200001239777
735.1066231,1.71200001239777
735.1222481,1.71300005912781
735.1378731,1.71300005912781
735.1534981,1.71399998664856
735.1691231,1.71399998664856
735.1847481,1.7150000333786
735.2003731,1.7150000333786
735.2159981,1.7150000333786
735.2316231,1.71599996089935
735.2472481,1.71599996089935
735.2628731,1.71700000762939
735.2784981,1.71800005435944
735.2941231,1.71800005435944
735.3097481,1.71899998188019
735.3253731,1.71899998188019
735.3409981,1.72000002861023
735.3566231,1.72000002861023
735.3722481,1.72000002861023
735.3878731,1.72099995613098
735.4034981,1.72200000286102
735.4191231,1.72200000286102
735.4347481,1.72300004959106
735.4503731,1.72300004959106
735.4659981,1.72399997711182
735.4816231,1.72399997711182
735.4972481,1.72500002384186
735.5128731,1.72500002384186
735.5284981,1.72599995136261
735.5441231,1.72599995136261
735.5597481,1.72699999809265
735.5753731,1.72699999809265
735.5909981,1.72800004482269
735.6066231,1.72800004482269
735.6222481,1.72899997234344
735.6378731,1.72899997234344
735.6534981,1.73000001907349
735.6691231,1.73000001907349
735.6847481,1.73000001907349
735.7003731,1.73099994659424
735.7159981,1.73099994659424
735.7316231,1.73199999332428
735.7472481,1.73199999332428
735.7628731,1.73300004005432
735.7784981,1.73300004005432
735.7941231,1.73399996757507
735.8097481,1.73399996757507
735.8253731,1.73399996757507
735.8409981,1.73500001430511
735.8566231,1.73500001430511
735.8722481,1.73599994182587
735.8878731,1.73599994182587
735.9034981,1.73599994182587
735.9191231,1.73699998855591
735.9347481,1.73699998855591
735.9503731,1.73699998855591
735.9659981,1.73800003528595
735.9816231,1.73800003528595
735.9972481,1.73800003528595
736.0128731,1.73800003528595
736.0284981,1.7389999628067
736.0441231,1.7389999628067
736.0597481,1.7389999628067
736.0753731,1.74000000953674
736.0909981,1.74000000953674
736.1066231,1.74100005626678
736.1222481,1.74100005626678
736.1378731,1.74100005626678
736.1534981,1.74100005626678
736.1691231,1.74100005626678
736.1847481,1.74100005626678
736.2003731,1.74199998378754
736.2159981,1.74199998378754
736.2316231,1.74199998378754
736.2472481,1.74300003051758
736.2628731,1.74300003051758
736.2784981,1.74300003051758
736.2941231,1.74300003051758
736.3097481,1.74300003051758
736.3253731,1.74300003051758
736.3409981,1.74399995803833
736.3566231,1.74399995803833
736.3722481,1.74399995803833
736.3878731,1.74399995803833
736.4034981,1.74399995803833
736.4191231,1.74500000476837
736.4347481,1.74500000476837
736.4503731,1.74500000476837
736.4659981,1.74500000476837
736.4816231,1.74500000476837
736.4972481,1.74500000476837
736.5128731,1.74500000476837
736.5284981,1.74500000476837
736.5441231,1.74600005149841
736.5597481,1.74600005149841
736.5753731,1.74600005149841
736.5909981,1.74600005149841
736.6066231,1.74600005149841
736.6222481,1.74600005149841
736.6378731,1.74600005149841
736.6534981,1.74600005149841
736.6691231,1.74600005149841
736.6847481,1.74600005149841
736.7003731,1.74600005149841
736.7159981,1.74699997901917
736.7316231,1.74699997901917
736.7472481,1.74699997901917
736.7628731,1.74699997901917
736.7784981,1.74699997901917
736.7941231,1.74699997901917
736.8097481,1.74699997901917
736.8253731,1.74699997901917
736.8409981,1.74699997901917
736.8566231,1.74699997901917
736.8722481,1.74699997901917
736.8878731,1.74699997901917
736.9034981,1.74699997901917
736.9191231,1.74699997901917
736.9347481,1.74699997901917
736.9503731,1.74600005149841
736.9659981,1.74600005149841
736.9816231,1.74600005149841
736.9972481,1.74600005149841
737.0128731,1.74600005149841
737.0284981,1.74600005149841
737.0441231,1.74600005149841
737.0597481,1.74600005149841
737.0753731,1.74600005149841
737.0909981,1.74600005149841
737.1066231,1.74600005149841
737.1222481,1.74600005149841
737.1378731,1.74600005149841
737.1534981,1.74500000476837
737.1691231,1.74600005149841
737.1847481,1.74500000476837
737.2003731,1.74600005149841
737.2159981,1.74500000476837
737.2316231,1.74500000476837
737.2472481,1.74500000476837
737.2628731,1.74500000476837
737.2784981,1.74500000476837
737.2941231,1.74500000476837
737.3097481,1.74500000476837
737.3253731,1.74500000476837
737.3409981,1.74500000476837
737.3566231,1.74500000476837
737.3722481,1.74500000476837
737.3878731,1.74500000476837
737.4034981,1.74500000476837
737.4191231,1.74500000476837
737.4347481,1.74399995803833
737.4503731,1.74399995803833
737.4659981,1.74399995803833
737.4816231,1.74399995803833
737.4972481,1.74399995803833
737.5128731,1.74399995803833
737.5284981,1.74399995803833
737.5441231,1.74399995803833
737.5597481,1.74300003051758
737.5753731,1.74300003051758
737.5909981,1.74300003051758
737.6066231,1.74300003051758
737.6222481,1.74300003051758
737.6378731,1.74199998378754
737.6534981,1.74199998378754
737.6691231,1.74199998378754
737.6847481,1.74199998378754
737.7003731,1.74199998378754
737.7159981,1.74199998378754
737.7316231,1.74199998378754
737.7472481,1.74100005626678
737.7628731,1.74100005626678
737.7784981,1.74100005626678
737.7941231,1.74000000953674
737.8097481,1.74000000953674
737.8253731,1.74000000953674
737.8409981,1.74000000953674
737.8566231,1.74000000953674
737.8722481,1.7389999628067
737.8878731,1.7389999628067
737.9034981,1.7389999628067
737.9191231,1.73800003528595
737.9347481,1.73800003528595
737.9503731,1.73800003528595
737.9659981,1.73800003528595
737.9816231,1.73800003528595
737.9972481,1.73800003528595
738.0128731,1.73800003528595
738.0284981,1.73800003528595
738.0441231,1.73800003528595
738.0597481,1.73699998855591
738.0753731,1.73699998855591
738.0909981,1.73699998855591
738.1066231,1.73699998855591
738.1222481,1.73599994182587
738.1378731,1.73599994182587
738.1534981,1.73599994182587
738.1691231,1.73599994182587
738.1847481,1.73599994182587
738.2003731,1.73599994182587
738.2159981,1.73599994182587
738.2316231,1.73500001430511
738.2472481,1.73500001430511
738.2628731,1.73500001430511
738.2784981,1.73500001430511
738.2941231,1.73500001430511
738.3097481,1.73500001430511
738.3253731,1.73399996757507
738.3409981,1.73399996757507
738.3566231,1.73399996757507
738.3722481,1.73399996757507
738.3878731,1.73399996757507
738.4034981,1.73300004005432
738.4191231,1.73300004005432
738.4347481,1.73300004005432
738.4503731,1.73300004005432
738.4659981,1.73300004005432
738.4816231,1.73300004005432
738.4972481,1.73199999332428
738.5128731,1.73199999332428
738.5284981,1.73199999332428
738.5441231,1.73199999332428
738.5597481,1.73199999332428
738.5753731,1.73099994659424
738.5909981,1.73099994659424
738.6066231,1.73099994659424
738.6222481,1.73099994659424
738.6378731,1.73099994659424
738.6534981,1.73099994659424
738.6691231,1.73000001907349
738.6847481,1.73000001907349
738.7003731,1.73000001907349
738.7159981,1.73000001907349
738.7316231,1.73000001907349
738.7472481,1.72899997234344
738.7628731,1.72899997234344
738.7784981,1.72899997234344
738.7941231,1.72899997234344
738.8097481,1.72899997234344
738.8253731,1.72899997234344
738.8409981,1.72800004482269
738.8566231,1.72800004482269
738.8722481,1.72800004482269
738.8878731,1.72800004482269
738.9034981,1.72699999809265
738.9191231,1.72699999809265
738.9347481,1.72699999809265
738.9503731,1.72699999809265
738.9659981,1.72699999809265
738.9816231,1.72699999809265
738.9972481,1.72599995136261
