Time(s),Value(%)
732.5441231,122.430000305176
732.5597481,168.059997558594
732.5753731,210.429992675781
732.5909981,248.389999389648
732.6066231,280.880004882813
732.6222481,307.700012207031
732.6378731,327.670013427734
732.6534981,327.670013427734
732.6691231,327.670013427734
732.6847481,327.670013427734
732.7003731,327.670013427734
732.7159981,327.670013427734
732.7316231,327.670013427734
732.7472481,327.670013427734
732.7628731,327.670013427734
732.7784981,327.670013427734
732.7941231,327.670013427734
732.8097481,327.670013427734
732.8253731,327.670013427734
732.8409981,327.670013427734
732.8566231,327.670013427734
732.8722481,327.670013427734
732.8878731,327.670013427734
732.9034981,327.670013427734
732.9191231,327.670013427734
732.9347481,327.670013427734
732.9503731,327.670013427734
732.9659981,327.670013427734
732.9816231,310.309997558594
732.9972481,293.010009765625
733.0128731,278.119995117188
733.0284981,263.459991455078
733.0441231,247.289993286133
733.0597481,229.039993286133
733.0753731,208.789993286133
733.0909981,186.479995727539
733.1066231,161.940002441406
733.1222481,135.960006713867
733.1378731,111.639999389648
733.1534981,94.1500015258789
733.1691231,87.6999969482422
733.1847481,92.4100036621094
733.2003731,104.800003051758
733.2159981,120.800003051758
733.2316231,137.759994506836
733.2472481,154.5
733.2628731,170.639999389648
733.2784981,186.169998168945
733.2941231,201.490005493164
733.3097481,217.619995117188
733.3253731,236.240005493164
733.3409981,259.230010986328
733.3566231,287.540008544922
733.3722481,320.290008544922
733.3878731,327.670013427734
733.4034981,327.670013427734
733.4191231,327.670013427734
733.4347481,327.670013427734
733.4503731,327.670013427734
733.4659981,327.670013427734
733.4816231,327.670013427734
733.4972481,327.670013427734
733.5128731,327.670013427734
733.5284981,327.670013427734
733.5441231,327.670013427734
733.5597481,327.670013427734
733.5753731,327.670013427734
733.5909981,327.670013427734
733.6066231,327.670013427734
733.6222481,327.670013427734
733.6378731,327.670013427734
733.6534981,327.670013427734
733.6691231,327.670013427734
733.6847481,327.670013427734
733.7003731,319.359985351563
733.7159981,306.220001220703
733.7316231,293.190002441406
733.7472481,277.369995117188
733.7628731,256.820007324219
733.7784981,231.550003051758
733.7941231,203.279998779297
733.8097481,174.300003051758
733.8253731,146.360000610352
733.8409981,120.629997253418
733.8566231,98.6399993896484
733.8722481,83.0800018310547
733.8878731,76.5400009155273
733.9034981,79.5800018310547
733.9191231,90.1900024414063
733.9347481,104.800003051758
733.9503731,119.910003662109
733.9659981,133.259994506836
733.9816231,144.050003051758
733.9972481,152.770004272461
734.0128731,161.020004272461
734.0284981,171.149993896484
734.0441231,184.979995727539
734.0597481,202.800003051758
734.0753731,223.660003662109
734.0909981,246.539993286133
734.1066231,270.75
734.1222481,295.290008544922
734.1378731,317.980010986328
734.1534981,327.670013427734
734.1691231,327.670013427734
734.1847481,327.670013427734
734.2003731,327.670013427734
734.2159981,327.670013427734
734.2316231,327.670013427734
734.2472481,327.670013427734
734.2628731,327.670013427734
734.2784981,327.670013427734
734.2941231,326.320007324219
734.3097481,319.519989013672
734.3253731,315.880004882813
734.3409981,315.670013427734
734.3566231,317.640014648438
734.3722481,319.890014648438
734.3878731,320.779998779297
734.4034981,319.420013427734
734.4191231,315.190002441406
734.4347481,307.329986572266
734.4503731,295.200012207031
734.4659981,279.089996337891
734.4816231,260.549987792969
734.4972481,241.779998779297
734.5128731,224.679992675781
734.5284981,209.779998779297
734.5441231,195.770004272461
734.5597481,179.940002441406
734.5753731,159.990005493164
734.5909981,135.600006103516
734.6066231,108.269996643066
734.6222481,79.8499984741211
734.6378731,51.75
734.6534981,24.8299999237061
734.6691231,-0.469999998807907
734.6847481,-24.1700000762939
734.7003731,-46.7799987792969
734.7159981,-69.0999984741211
734.7316231,-91.5199966430664
734.7472481,-113.610000610352
734.7628731,-134.520004272461
734.7784981,-153.899993896484
734.7941231,-172.080001831055
734.8097481,-189.669998168945
734.8253731,-207.110000610352
734.8409981,-224.399993896484
734.8566231,-240.979995727539
734.8722481,-255.860000610352
734.8878731,-268.190002441406
734.9034981,-277.809997558594
734.9191231,-285.170013427734
734.9347481,-290.869995117188
734.9503731,-295.410003662109
734.9659981,-299.320007324219
734.9816231,-303.649993896484
734.9972481,-310.100006103516
735.0128731,-320.350006103516
735.0284981,-327.679992675781
735.0441231,-327.679992675781
735.0597481,-327.679992675781
735.0753731,-327.679992675781
735.0909981,-327.679992675781
735.1066231,-327.679992675781
735.1222481,-327.679992675781
735.1378731,-327.679992675781
735.1534981,-327.679992675781
735.1691231,-327.679992675781
735.1847481,-327.679992675781
735.2003731,-327.679992675781
735.2159981,-327.679992675781
735.2316231,-327.679992675781
735.2472481,-327.679992675781
735.2628731,-327.679992675781
735.2784981,-327.679992675781
735.2941231,-327.679992675781
735.3097481,-327.679992675781
735.3253731,-327.679992675781
735.3409981,-327.679992675781
735.3566231,-327.679992675781
735.3722481,-327.679992675781
735.3878731,-327.679992675781
735.4034981,-327.679992675781
735.4191231,-327.679992675781
735.4347481,-327.679992675781
735.4503731,-327.679992675781
735.4659981,-327.679992675781
735.4816231,-327.679992675781
735.4972481,-327.679992675781
735.5128731,-327.679992675781
735.5284981,-327.679992675781
735.5441231,-327.679992675781
735.5597481,-327.679992675781
735.5753731,-327.679992675781
735.5909981,-327.679992675781
735.6066231,-327.679992675781
735.6222481,-327.679992675781
735.6378731,-327.679992675781
735.6534981,-327.679992675781
735.6691231,-327.679992675781
735.6847481,-327.679992675781
735.7003731,-327.679992675781
735.7159981,-327.679992675781
735.7316231,-327.679992675781
735.7472481,-327.679992675781
735.7628731,-327.679992675781
735.7784981,-327.679992675781
735.7941231,-327.679992675781
735.8097481,-327.679992675781
735.8253731,-327.679992675781
735.8409981,-327.679992675781
735.8566231,-326.850006103516
735.8722481,-307.339996337891
735.8878731,-288.739990234375
735.9034981,-271.079986572266
735.9191231,-254.309997558594
735.9347481,-238.479995727539
735.9503731,-223.679992675781
735.9659981,-209.800003051758
735.9816231,-196.330001831055
735.9972481,-182.460006713867
736.0128731,-167.630004882813
736.0284981,-151.919998168945
736.0441231,-135.839996337891
736.0597481,-119.769996643066
736.0753731,-103.73999786377
736.0909981,-87.629997253418
736.1066231,-71.4400024414063
736.1222481,-55.2900009155273
736.1378731,-39.5
736.1534981,-24.4500007629395
736.1691231,-10.4300003051758
736.1847481,2.49000000953674
736.2003731,14.3299999237061
736.2159981,24.9899997711182
736.2316231,34.3300018310547
736.2472481,42.5099983215332
736.2628731,50.1599998474121
736.2784981,58.2099990844727
736.2941231,67.2699966430664
736.3097481,77.0400009155273
736.3253731,86.7600021362305
736.3409981,96.0100021362305
736.3566231,104.98999786377
736.3722481,114.080001831055
736.3878731,123.519996643066
736.4034981,133.210006713867
736.4191231,142.649993896484
736.4347481,151.089996337891
736.4503731,157.949996948242
736.4659981,163.059997558594
736.4816231,166.520004272461
736.4972481,168.289993286133
736.5128731,168.300003051758
736.5284981,166.850006103516
736.5441231,165.089996337891
736.5597481,164.740005493164
736.5753731,167.059997558594
736.5909981,171.929992675781
736.6066231,178.270004272461
736.6222481,185.229995727539
736.6378731,192.610000610352
736.6534981,200.539993286133
736.6691231,209.0
736.6847481,217.720001220703
736.7003731,226.330001831055
736.7159981,234.5
736.7316231,242.089996337891
736.7472481,249.059997558594
736.7628731,255.350006103516
736.7784981,260.760009765625
736.7941231,265.059997558594
736.8097481,268.309997558594
736.8253731,271.029998779297
736.8409981,274.140014648438
736.8566231,278.290008544922
736.8722481,283.329986572266
736.8878731,288.559997558594
736.9034981,293.450012207031
736.9191231,297.869995117188
736.9347481,302.0
736.9503731,306.019989013672
736.9659981,309.899993896484
736.9816231,313.420013427734
736.9972481,316.190002441406
737.0128731,317.859985351563
737.0284981,318.329986572266
737.0441231,317.579986572266
737.0597481,315.429992675781
737.0753731,311.739990234375
737.0909981,306.690002441406
737.1066231,301.079986572266
737.1222481,296.130004882813
737.1378731,292.670013427734
737.1534981,290.5
737.1691231,288.839996337891
737.1847481,287.190002441406
737.2003731,285.630004882813
737.2159981,284.459991455078
737.2316231,283.799987792969
737.2472481,283.440002441406
737.2628731,282.850006103516
737.2784981,281.329986572266
737.2941231,278.320007324219
737.3097481,273.720001220703
737.3253731,267.630004882813
737.3409981,260.040008544922
737.3566231,250.860000610352
737.3722481,240.389999389648
737.3878731,229.690002441406
737.4034981,220.369995117188
737.4191231,213.580001831055
737.4347481,209.169998168945
737.4503731,206.100006103516
737.4659981,203.559997558594
737.4816231,201.429992675781
737.4972481,199.869995117188
737.5128731,198.929992675781
737.5284981,198.410003662109
737.5441231,197.990005493164
737.5597481,197.380004882813
737.5753731,196.479995727539
737.5909981,195.25
737.6066231,193.639999389648
737.6222481,191.5
737.6378731,188.649993896484
737.6534981,185.139999389648
737.6691231,181.399993896484
737.6847481,178.229995727539
737.7003731,176.240005493164
737.7159981,175.350006103516
737.7316231,174.990005493164
737.7472481,174.550003051758
737.7628731,173.600006103516
737.7784981,171.860000610352
737.7941231,169.119995117188
737.8097481,165.449996948242
737.8253731,161.229995727539
737.8409981,157.029998779297
737.8566231,153.179992675781
737.8722481,149.490005493164
737.8878731,145.529998779297
737.9034981,141.179992675781
737.9191231,136.710006713867
737.9347481,132.470001220703
737.9503731,128.630004882813
737.9659981,125.089996337891
737.9816231,121.5
737.9972481,117.400001525879
738.0128731,112.440002441406
738.0284981,106.550003051758
738.0441231,99.7699966430664
738.0597481,92.0500030517578
738.0753731,83.3000030517578
738.0909981,73.7099990844727
738.1066231,63.9799995422363
738.1222481,55.2099990844727
738.1378731,48.189998626709
738.1534981,42.7799987792969
738.1691231,38.2799987792969
738.1847481,34.1500015258789
738.2003731,30.3099994659424
738.2159981,26.9200000762939
738.2316231,24.0499992370605
738.2472481,21.2399997711182
738.2628731,18.5799999237061
738.2784981,15.6899995803833
738.2941231,12.3500003814697
738.3097481,8.47999954223633
738.3253731,3.94000005722046
738.3409981,-1.60000002384186
738.3566231,-8.52999973297119
738.3722481,-16.7099990844727
738.3878731,-25.3400001525879
738.4034981,-33.2200012207031
738.4191231,-39.4300003051758
738.4347481,-43.8600006103516
738.4503731,-46.9099998474121
738.4659981,-48.8300018310547
738.4816231,-49.6599998474121
738.4972481,-49.4300003051758
738.5128731,-48.4099998474121
738.5284981,-47.0299987792969
738.5441231,-45.6399993896484
738.5597481,-44.3400001525879
738.5753731,-43.0499992370605
738.5909981,-41.689998626709
738.6066231,-40.2700004577637
738.6222481,-38.9099998474121
738.6378731,-37.75
738.6534981,-36.8499984741211
738.6691231,-36.1800003051758
738.6847481,-35.6100006103516
738.7003731,-35.0200004577637
738.7159981,-34.4199981689453
738.7316231,-33.9099998474121
738.7472481,-33.6100006103516
738.7628731,-33.5299987792969
738.7784981,-33.6399993896484
738.7941231,-33.8800010681152
738.8097481,-34.2099990844727
738.8253731,-34.6100006103516
738.8409981,-35.1399993896484
738.8566231,-35.8300018310547
738.8722481,-36.7099990844727
738.8878731,-37.810001373291
738.9034981,-39.2000007629395
738.9191231,-40.9700012207031
738.9347481,-43.0699996948242
738.9503731,-45.3400001525879
738.9659981,-47.5200004577637
738.9816231,-49.4799995422363
738.9972481,-51.2700004577637
