Time(s),Value(μS)
1113.0623539,0.0020000000949949
1113.0779789,0.0020000000949949
1113.0936039,0.0020000000949949
1113.1092289,0.0020000000949949
1113.1248539,0.0020000000949949
1113.1404789,0.0020000000949949
1113.1561039,0.0020000000949949
1113.1717289,0.0020000000949949
1113.1873539,0.0020000000949949
1113.2029789,0.0020000000949949
1113.2186039,0.0020000000949949
1113.2342289,0.0020000000949949
1113.2498539,0.0020000000949949
1113.2654789,0.0020000000949949
1113.2811039,0.0020000000949949
1113.2967289,0.0020000000949949
1113.3123539,0.0020000000949949
1113.3279789,0.0020000000949949
1113.3436039,0.0020000000949949
1113.3592289,0.0020000000949949
1113.3748539,0.0020000000949949
1113.3904789,0.0020000000949949
1113.4061039,0.0020000000949949
1113.4217289,0.0020000000949949
1113.4373539,0.0020000000949949
1113.4529789,0.0020000000949949
1113.4686039,0.0020000000949949
1113.4842289,0.0020000000949949
1113.4998539,0.0020000000949949
1113.5154789,0.0020000000949949
1113.5311039,0.0020000000949949
1113.5467289,0.0020000000949949
1113.5623539,0.0020000000949949
1113.5779789,0.0020000000949949
1113.5936039,0.0020000000949949
1113.6092289,0.0020000000949949
1113.6248539,0.0020000000949949
1113.6404789,0.0020000000949949
1113.6561039,0.0020000000949949
1113.6717289,0.0020000000949949
1113.6873539,0.0020000000949949
1113.7029789,0.0020000000949949
1113.7186039,0.0020000000949949
1113.7342289,0.0020000000949949
1113.7498539,0.0020000000949949
1113.7654789,0.0020000000949949
1113.7811039,0.0020000000949949
1113.7967289,0.0020000000949949
1113.8123539,0.0020000000949949
1113.8279789,0.0020000000949949
1113.8436039,0.0020000000949949
1113.8592289,0.0020000000949949
1113.8748539,0.0020000000949949
1113.8904789,0.0020000000949949
1113.9061039,0.0020000000949949
1113.9217289,0.0020000000949949
1113.9373539,0.0020000000949949
1113.9529789,0.0020000000949949
1113.9686039,0.0020000000949949
1113.9842289,0.0020000000949949
1113.9998539,0.0020000000949949
1114.0154789,0.0020000000949949
1114.0311039,0.0020000000949949
1114.0467289,0.0020000000949949
1114.0623539,0.0020000000949949
1114.0779789,0.0020000000949949
1114.0936039,0.0020000000949949
1114.1092289,0.0020000000949949
1114.1248539,0.0020000000949949
1114.1404789,0.0020000000949949
1114.1561039,0.0020000000949949
1114.1717289,0.0020000000949949
1114.1873539,0.0020000000949949
1114.2029789,0.0020000000949949
1114.2186039,0.0020000000949949
1114.2342289,0.0020000000949949
1114.2498539,0.0020000000949949
1114.2654789,0.0020000000949949
1114.2811039,0.0020000000949949
1114.2967289,0.0020000000949949
1114.3123539,0.0020000000949949
1114.3279789,0.0020000000949949
1114.3436039,0.0020000000949949
1114.3592289,0.0020000000949949
1114.3748539,0.0020000000949949
1114.3904789,0.0020000000949949
1114.4061039,0.0020000000949949
1114.4217289,0.0020000000949949
1114.4373539,0.0020000000949949
1114.4529789,0.0020000000949949
1114.4686039,0.0020000000949949
1114.4842289,0.0020000000949949
1114.4998539,0.0020000000949949
1114.5154789,0.0020000000949949
1114.5311039,0.0020000000949949
1114.5467289,0.0020000000949949
1114.5623539,0.0020000000949949
1114.5779789,0.0020000000949949
1114.5936039,0.0020000000949949
1114.6092289,0.0020000000949949
1114.6248539,0.0020000000949949
1114.6404789,0.0020000000949949
1114.6561039,0.0020000000949949
1114.6717289,0.0020000000949949
1114.6873539,0.0020000000949949
1114.7029789,0.0020000000949949
1114.7186039,0.0020000000949949
1114.7342289,0.0020000000949949
1114.7498539,0.0020000000949949
1114.7654789,0.0020000000949949
1114.7811039,0.0020000000949949
1114.7967289,0.0020000000949949
1114.8123539,0.0020000000949949
1114.8279789,0.0020000000949949
1114.8436039,0.0020000000949949
1114.8592289,0.0020000000949949
1114.8748539,0.0020000000949949
1114.8904789,0.0020000000949949
1114.9061039,0.0020000000949949
1114.9217289,0.0020000000949949
1114.9373539,0.0020000000949949
1114.9529789,0.0020000000949949
1114.9686039,0.0020000000949949
1114.9842289,0.0020000000949949
1114.9998539,0.0020000000949949
1115.0154789,0.0020000000949949
1115.0311039,0.0020000000949949
1115.0467289,0.0020000000949949
1115.0623539,0.0020000000949949
1115.0779789,0.0020000000949949
1115.0936039,0.0020000000949949
1115.1092289,0.0020000000949949
1115.1248539,0.0020000000949949
1115.1404789,0.0020000000949949
1115.1561039,0.0020000000949949
1115.1717289,0.0020000000949949
1115.1873539,0.0020000000949949
1115.2029789,0.0020000000949949
1115.2186039,0.0020000000949949
1115.2342289,0.0020000000949949
1115.2498539,0.0020000000949949
1115.2654789,0.0020000000949949
1115.2811039,0.0020000000949949
1115.2967289,0.0020000000949949
1115.3123539,0.0020000000949949
1115.3279789,0.0020000000949949
1115.3436039,0.0020000000949949
1115.3592289,0.0020000000949949
1115.3748539,0.0020000000949949
1115.3904789,0.0020000000949949
1115.4061039,0.0020000000949949
1115.4217289,0.0020000000949949
1115.4373539,0.0020000000949949
1115.4529789,0.0020000000949949
1115.4686039,0.0020000000949949
1115.4842289,0.0020000000949949
1115.4998539,0.0020000000949949
1115.5154789,0.0020000000949949
1115.5311039,0.0020000000949949
1115.5467289,0.0020000000949949
1115.5623539,0.0020000000949949
1115.5779789,0.0020000000949949
1115.5936039,0.0020000000949949
1115.6092289,0.0020000000949949
1115.6248539,0.0020000000949949
1115.6404789,0.0020000000949949
1115.6561039,0.0020000000949949
1115.6717289,0.0020000000949949
1115.6873539,0.0020000000949949
1115.7029789,0.0020000000949949
1115.7186039,0.0020000000949949
1115.7342289,0.0020000000949949
1115.7498539,0.0020000000949949
1115.7654789,0.0020000000949949
1115.7811039,0.0020000000949949
1115.7967289,0.0020000000949949
1115.8123539,0.0020000000949949
1115.8279789,0.0020000000949949
1115.8436039,0.0020000000949949
1115.8592289,0.0020000000949949
1115.8748539,0.0020000000949949
1115.8904789,0.0020000000949949
1115.9061039,0.0020000000949949
1115.9217289,0.0020000000949949
1115.9373539,0.0020000000949949
1115.9529789,0.0020000000949949
1115.9686039,0.0020000000949949
1115.9842289,0.0020000000949949
1115.9998539,0.0020000000949949
1116.0154789,0.0020000000949949
1116.0311039,0.0020000000949949
1116.0467289,0.0020000000949949
1116.0623539,0.0020000000949949
1116.0779789,0.0020000000949949
1116.0936039,0.0020000000949949
1116.1092289,0.0020000000949949
1116.1248539,0.0020000000949949
1116.1404789,0.0020000000949949
1116.1561039,0.0020000000949949
1116.1717289,0.0020000000949949
1116.1873539,0.0020000000949949
1116.2029789,0.0020000000949949
1116.2186039,0.0020000000949949
1116.2342289,0.0020000000949949
1116.2498539,0.0020000000949949
1116.2654789,0.0020000000949949
1116.2811039,0.0020000000949949
1116.2967289,0.0020000000949949
1116.3123539,0.0020000000949949
1116.3279789,0.0020000000949949
1116.3436039,0.0020000000949949
1116.3592289,0.0020000000949949
1116.3748539,0.0020000000949949
1116.3904789,0.0020000000949949
1116.4061039,0.0020000000949949
1116.4217289,0.0020000000949949
1116.4373539,0.0020000000949949
1116.4529789,0.0020000000949949
1116.4686039,0.0020000000949949
1116.4842289,0.0020000000949949
1116.4998539,0.0020000000949949
1116.5154789,0.0020000000949949
1116.5311039,0.0020000000949949
1116.5467289,0.0020000000949949
1116.5623539,0.0020000000949949
1116.5779789,0.0020000000949949
1116.5936039,0.0020000000949949
1116.6092289,0.0020000000949949
1116.6248539,0.0020000000949949
1116.6404789,0.0020000000949949
1116.6561039,0.0020000000949949
1116.6717289,0.0020000000949949
1116.6873539,0.0020000000949949
1116.7029789,0.0020000000949949
1116.7186039,0.0020000000949949
1116.7342289,0.0020000000949949
1116.7498539,0.0020000000949949
1116.7654789,0.0020000000949949
1116.7811039,0.0020000000949949
1116.7967289,0.0020000000949949
1116.8123539,0.0020000000949949
1116.8279789,0.0020000000949949
1116.8436039,0.0020000000949949
1116.8592289,0.0020000000949949
1116.8748539,0.0020000000949949
1116.8904789,0.0020000000949949
1116.9061039,0.0020000000949949
1116.9217289,0.0020000000949949
1116.9373539,0.0020000000949949
1116.9529789,0.0020000000949949
1116.9686039,0.0020000000949949
1116.9842289,0.0020000000949949
1116.9998539,0.0020000000949949
1117.0154789,0.0020000000949949
1117.0311039,0.0020000000949949
1117.0467289,0.0020000000949949
1117.0623539,0.0020000000949949
1117.0779789,0.0020000000949949
1117.0936039,0.0020000000949949
1117.1092289,0.0020000000949949
1117.1248539,0.0020000000949949
1117.1404789,0.0020000000949949
1117.1561039,0.0020000000949949
1117.1717289,0.0020000000949949
1117.1873539,0.0020000000949949
1117.2029789,0.0020000000949949
1117.2186039,0.0020000000949949
1117.2342289,0.0020000000949949
1117.2498539,0.0020000000949949
1117.2654789,0.0020000000949949
1117.2811039,0.0020000000949949
1117.2967289,0.0020000000949949
1117.3123539,0.0020000000949949
1117.3279789,0.0020000000949949
1117.3436039,0.0020000000949949
1117.3592289,0.0020000000949949
1117.3748539,0.0020000000949949
1117.3904789,0.0020000000949949
1117.4061039,0.0020000000949949
1117.4217289,0.0020000000949949
1117.4373539,0.0020000000949949
1117.4529789,0.0020000000949949
1117.4686039,0.0020000000949949
1117.4842289,0.0020000000949949
1117.4998539,0.0020000000949949
1117.5154789,0.0020000000949949
1117.5311039,0.0020000000949949
1117.5467289,0.0020000000949949
1117.5623539,0.0020000000949949
1117.5779789,0.0020000000949949
1117.5936039,0.0020000000949949
1117.6092289,0.0020000000949949
1117.6248539,0.0020000000949949
1117.6404789,0.0020000000949949
1117.6561039,0.0020000000949949
1117.6717289,0.0020000000949949
1117.6873539,0.0020000000949949
1117.7029789,0.0020000000949949
1117.7186039,0.0020000000949949
1117.7342289,0.0020000000949949
1117.7498539,0.0020000000949949
1117.7654789,0.0020000000949949
1117.7811039,0.0020000000949949
1117.7967289,0.0020000000949949
1117.8123539,0.0020000000949949
1117.8279789,0.0020000000949949
1117.8436039,0.0020000000949949
1117.8592289,0.0020000000949949
1117.8748539,0.0020000000949949
1117.8904789,0.0020000000949949
1117.9061039,0.0020000000949949
1117.9217289,0.0020000000949949
1117.9373539,0.0020000000949949
1117.9529789,0.0020000000949949
1117.9686039,0.0020000000949949
1117.9842289,0.0020000000949949
1117.9998539,0.0020000000949949
1118.0154789,0.0020000000949949
1118.0311039,0.0020000000949949
1118.0467289,0.0020000000949949
1118.0623539,0.0020000000949949
1118.0779789,0.0020000000949949
1118.0936039,0.0020000000949949
1118.1092289,0.0020000000949949
1118.1248539,0.0020000000949949
1118.1404789,0.0020000000949949
1118.1561039,0.0020000000949949
1118.1717289,0.0020000000949949
1118.1873539,0.0020000000949949
1118.2029789,0.0020000000949949
1118.2186039,0.0020000000949949
1118.2342289,0.0020000000949949
1118.2498539,0.0020000000949949
1118.2654789,0.0020000000949949
1118.2811039,0.0020000000949949
1118.2967289,0.0020000000949949
1118.3123539,0.0020000000949949
1118.3279789,0.0020000000949949
1118.3436039,0.0020000000949949
1118.3592289,0.0020000000949949
1118.3748539,0.0020000000949949
1118.3904789,0.0020000000949949
1118.4061039,0.0020000000949949
1118.4217289,0.0020000000949949
1118.4373539,0.0020000000949949
1118.4529789,0.0020000000949949
1118.4686039,0.0020000000949949
1118.4842289,0.0020000000949949
1118.4998539,0.0020000000949949
1118.5154789,0.0020000000949949
1118.5311039,0.0020000000949949
1118.5467289,0.0020000000949949
1118.5623539,0.0020000000949949
1118.5779789,0.0020000000949949
1118.5936039,0.0020000000949949
1118.6092289,0.0020000000949949
1118.6248539,0.0020000000949949
1118.6404789,0.0020000000949949
1118.6561039,0.0020000000949949
1118.6717289,0.0020000000949949
1118.6873539,0.0020000000949949
1118.7029789,0.0020000000949949
1118.7186039,0.0020000000949949
1118.7342289,0.0020000000949949
1118.7498539,0.0020000000949949
1118.7654789,0.0020000000949949
1118.7811039,0.0020000000949949
1118.7967289,0.0020000000949949
1118.8123539,0.0020000000949949
1118.8279789,0.0020000000949949
1118.8436039,0.0020000000949949
1118.8592289,0.0020000000949949
1118.8748539,0.0020000000949949
1118.8904789,0.0020000000949949
1118.9061039,0.0020000000949949
1118.9217289,0.0020000000949949
1118.9373539,0.0020000000949949
1118.9529789,0.0020000000949949
1118.9686039,0.0020000000949949
1118.9842289,0.0020000000949949
1118.9998539,0.0020000000949949
1119.0154789,0.0020000000949949
1119.0311039,0.0020000000949949
1119.0467289,0.0020000000949949
1119.0623539,0.0020000000949949
1119.0779789,0.0020000000949949
1119.0936039,0.0020000000949949
1119.1092289,0.0020000000949949
1119.1248539,0.0020000000949949
1119.1404789,0.0020000000949949
1119.1561039,0.0020000000949949
1119.1717289,0.0020000000949949
1119.1873539,0.0020000000949949
1119.2029789,0.0020000000949949
1119.2186039,0.0020000000949949
1119.2342289,0.0020000000949949
1119.2498539,0.0020000000949949
1119.2654789,0.0020000000949949
1119.2811039,0.0020000000949949
1119.2967289,0.0020000000949949
1119.3123539,0.0020000000949949
1119.3279789,0.0020000000949949
1119.3436039,0.0020000000949949
1119.3592289,0.0020000000949949
1119.3748539,0.0020000000949949
1119.3904789,0.0020000000949949
1119.4061039,0.0020000000949949
1119.4217289,0.0020000000949949
1119.4373539,0.0020000000949949
1119.4529789,0.0020000000949949
1119.4686039,0.0020000000949949
1119.4842289,0.0020000000949949
1119.4998539,0.0020000000949949
1119.5154789,0.0020000000949949
1119.5311039,0.0020000000949949
1119.5467289,0.0020000000949949
1119.5623539,0.0020000000949949
1119.5779789,0.0020000000949949
1119.5936039,0.0020000000949949
1119.6092289,0.0020000000949949
1119.6248539,0.0020000000949949
1119.6404789,0.0020000000949949
1119.6561039,0.0020000000949949
1119.6717289,0.0020000000949949
1119.6873539,0.0020000000949949
1119.7029789,0.0020000000949949
1119.7186039,0.0020000000949949
1119.7342289,0.0020000000949949
1119.7498539,0.0020000000949949
1119.7654789,0.0020000000949949
1119.7811039,0.0020000000949949
1119.7967289,0.0020000000949949
1119.8123539,0.0020000000949949
1119.8279789,0.0020000000949949
1119.8436039,0.0020000000949949
1119.8592289,0.0020000000949949
1119.8748539,0.0020000000949949
1119.8904789,0.0020000000949949
1119.9061039,0.0020000000949949
1119.9217289,0.0020000000949949
1119.9373539,0.0020000000949949
1119.9529789,0.0020000000949949
1119.9686039,0.0020000000949949
1119.9842289,0.0020000000949949
1119.9998539,0.0020000000949949
1120.0154789,0.0020000000949949
1120.0311039,0.0020000000949949
1120.0467289,0.0020000000949949
1120.0623539,0.0020000000949949
1120.0779789,0.0020000000949949
1120.0936039,0.0020000000949949
1120.1092289,0.0020000000949949
1120.1248539,0.0020000000949949
1120.1404789,0.0020000000949949
1120.1561039,0.0020000000949949
1120.1717289,0.0020000000949949
1120.1873539,0.0020000000949949
1120.2029789,0.0020000000949949
1120.2186039,0.0020000000949949
1120.2342289,0.0020000000949949
1120.2498539,0.0020000000949949
1120.2654789,0.0020000000949949
1120.2811039,0.0020000000949949
1120.2967289,0.0020000000949949
1120.3123539,0.0020000000949949
1120.3279789,0.0020000000949949
1120.3436039,0.0020000000949949
1120.3592289,0.0020000000949949
1120.3748539,0.0020000000949949
1120.3904789,0.0020000000949949
1120.4061039,0.0020000000949949
1120.4217289,0.0020000000949949
1120.4373539,0.0020000000949949
1120.4529789,0.0020000000949949
1120.4686039,0.0020000000949949
1120.4842289,0.0020000000949949
1120.4998539,0.0020000000949949
1120.5154789,0.0020000000949949
1120.5311039,0.0020000000949949
1120.5467289,0.0020000000949949
1120.5623539,0.0020000000949949
1120.5779789,0.0020000000949949
1120.5936039,0.0020000000949949
1120.6092289,0.0020000000949949
1120.6248539,0.0020000000949949
1120.6404789,0.0020000000949949
1120.6561039,0.0020000000949949
1120.6717289,0.0020000000949949
1120.6873539,0.0020000000949949
1120.7029789,0.0020000000949949
1120.7186039,0.0020000000949949
1120.7342289,0.0020000000949949
1120.7498539,0.0020000000949949
1120.7654789,0.0020000000949949
1120.7811039,0.0020000000949949
1120.7967289,0.0020000000949949
1120.8123539,0.0020000000949949
1120.8279789,0.0020000000949949
1120.8436039,0.0020000000949949
1120.8592289,0.0020000000949949
1120.8748539,0.0020000000949949
1120.8904789,0.0020000000949949
1120.9061039,0.0020000000949949
1120.9217289,0.0020000000949949
1120.9373539,0.0020000000949949
1120.9529789,0.0020000000949949
1120.9686039,0.0020000000949949
1120.9842289,0.0020000000949949
1120.9998539,0.0020000000949949
1121.0154789,0.0020000000949949
1121.0311039,0.0020000000949949
1121.0467289,0.0020000000949949
1121.0623539,0.0020000000949949
1121.0779789,0.0020000000949949
1121.0936039,0.0020000000949949
1121.1092289,0.0020000000949949
1121.1248539,0.0020000000949949
1121.1404789,0.0020000000949949
1121.1561039,0.0020000000949949
1121.1717289,0.0020000000949949
1121.1873539,0.0020000000949949
1121.2029789,0.0020000000949949
1121.2186039,0.0020000000949949
1121.2342289,0.0020000000949949
1121.2498539,0.0020000000949949
1121.2654789,0.0020000000949949
1121.2811039,0.0020000000949949
1121.2967289,0.0020000000949949
1121.3123539,0.0020000000949949
1121.3279789,0.0020000000949949
1121.3436039,0.0020000000949949
1121.3592289,0.0020000000949949
1121.3748539,0.0020000000949949
1121.3904789,0.0020000000949949
1121.4061039,0.0020000000949949
1121.4217289,0.0020000000949949
1121.4373539,0.0020000000949949
1121.4529789,0.0020000000949949
1121.4686039,0.0020000000949949
1121.4842289,0.0020000000949949
1121.4998539,0.0020000000949949
1121.5154789,0.0020000000949949
1121.5311039,0.0020000000949949
1121.5467289,0.0020000000949949
1121.5623539,0.0020000000949949
1121.5779789,0.0020000000949949
1121.5936039,0.0020000000949949
1121.6092289,0.0020000000949949
1121.6248539,0.0020000000949949
1121.6404789,0.0020000000949949
1121.6561039,0.0020000000949949
1121.6717289,0.0020000000949949
1121.6873539,0.0020000000949949
1121.7029789,0.0020000000949949
1121.7186039,0.0020000000949949
1121.7342289,0.0020000000949949
1121.7498539,0.0020000000949949
1121.7654789,0.0020000000949949
1121.7811039,0.0020000000949949
1121.7967289,0.0020000000949949
1121.8123539,0.0020000000949949
1121.8279789,0.0020000000949949
1121.8436039,0.0020000000949949
1121.8592289,0.0020000000949949
1121.8748539,0.0020000000949949
1121.8904789,0.0020000000949949
1121.9061039,0.0020000000949949
1121.9217289,0.0020000000949949
1121.9373539,0.0020000000949949
1121.9529789,0.0020000000949949
1121.9686039,0.0020000000949949
1121.9842289,0.0020000000949949
1121.9998539,0.0020000000949949
1122.0154789,0.0020000000949949
1122.0311039,0.0020000000949949
1122.0467289,0.0020000000949949
1122.0623539,0.0020000000949949
1122.0779789,0.0020000000949949
1122.0936039,0.0020000000949949
1122.1092289,0.0020000000949949
1122.1248539,0.0020000000949949
1122.1404789,0.0020000000949949
1122.1561039,0.0020000000949949
1122.1717289,0.0020000000949949
1122.1873539,0.0020000000949949
1122.2029789,0.0020000000949949
1122.2186039,0.0020000000949949
1122.2342289,0.0020000000949949
1122.2498539,0.0020000000949949
1122.2654789,0.0020000000949949
1122.2811039,0.0020000000949949
1122.2967289,0.0020000000949949
1122.3123539,0.0020000000949949
1122.3279789,0.0020000000949949
1122.3436039,0.0020000000949949
1122.3592289,0.0020000000949949
1122.3748539,0.0020000000949949
1122.3904789,0.0020000000949949
1122.4061039,0.0020000000949949
1122.4217289,0.0020000000949949
1122.4373539,0.0020000000949949
1122.4529789,0.0020000000949949
1122.4686039,0.0020000000949949
1122.4842289,0.0020000000949949
1122.4998539,0.0020000000949949
1122.5154789,0.0020000000949949
1122.5311039,0.0020000000949949
1122.5467289,0.0020000000949949
1122.5623539,0.0020000000949949
1122.5779789,0.0020000000949949
1122.5936039,0.0020000000949949
1122.6092289,0.0020000000949949
1122.6248539,0.0020000000949949
1122.6404789,0.0020000000949949
1122.6561039,0.0020000000949949
1122.6717289,0.0020000000949949
1122.6873539,0.0020000000949949
1122.7029789,0.0020000000949949
1122.7186039,0.0020000000949949
1122.7342289,0.0020000000949949
1122.7498539,0.0020000000949949
1122.7654789,0.0020000000949949
1122.7811039,0.0020000000949949
1122.7967289,0.0020000000949949
1122.8123539,0.0020000000949949
1122.8279789,0.0020000000949949
1122.8436039,0.0020000000949949
1122.8592289,0.0020000000949949
1122.8748539,0.0020000000949949
1122.8904789,0.0020000000949949
1122.9061039,0.0020000000949949
1122.9217289,0.0020000000949949
1122.9373539,0.0020000000949949
1122.9529789,0.0020000000949949
1122.9686039,0.0020000000949949
1122.9842289,0.0020000000949949
1122.9998539,0.0020000000949949
1123.0154789,0.0020000000949949
1123.0311039,0.0020000000949949
1123.0467289,0.0020000000949949
1123.0623539,0.0020000000949949
1123.0779789,0.0020000000949949
1123.0936039,0.0020000000949949
1123.1092289,0.0020000000949949
1123.1248539,0.0020000000949949
1123.1404789,0.0020000000949949
1123.1561039,0.0020000000949949
1123.1717289,0.0020000000949949
1123.1873539,0.0020000000949949
1123.2029789,0.0020000000949949
1123.2186039,0.0020000000949949
1123.2342289,0.0020000000949949
1123.2498539,0.0020000000949949
1123.2654789,0.0020000000949949
1123.2811039,0.0020000000949949
1123.2967289,0.0020000000949949
1123.3123539,0.0020000000949949
1123.3279789,0.0020000000949949
1123.3436039,0.0020000000949949
1123.3592289,0.0020000000949949
1123.3748539,0.0020000000949949
1123.3904789,0.0020000000949949
1123.4061039,0.0020000000949949
1123.4217289,0.0020000000949949
1123.4373539,0.0020000000949949
1123.4529789,0.0020000000949949
1123.4686039,0.0020000000949949
1123.4842289,0.0020000000949949
1123.4998539,0.0020000000949949
1123.5154789,0.0020000000949949
1123.5311039,0.0020000000949949
1123.5467289,0.0020000000949949
1123.5623539,0.0020000000949949
1123.5779789,0.0020000000949949
1123.5936039,0.0020000000949949
1123.6092289,0.0020000000949949
1123.6248539,0.0020000000949949
1123.6404789,0.0020000000949949
1123.6561039,0.0020000000949949
1123.6717289,0.0020000000949949
1123.6873539,0.0020000000949949
1123.7029789,0.0020000000949949
1123.7186039,0.0020000000949949
1123.7342289,0.0020000000949949
1123.7498539,0.0020000000949949
1123.7654789,0.0020000000949949
1123.7811039,0.0020000000949949
1123.7967289,0.0020000000949949
1123.8123539,0.0020000000949949
1123.8279789,0.0020000000949949
1123.8436039,0.0020000000949949
1123.8592289,0.0020000000949949
1123.8748539,0.0020000000949949
1123.8904789,0.0020000000949949
1123.9061039,0.0020000000949949
1123.9217289,0.0020000000949949
1123.9373539,0.0020000000949949
1123.9529789,0.0020000000949949
1123.9686039,0.0020000000949949
1123.9842289,0.0020000000949949
1123.9998539,0.0020000000949949
