Time(s),Value(%)
1113.8748539,-327.679992675781
1113.8904789,-327.679992675781
1113.9061039,-327.679992675781
1113.9217289,-327.679992675781
1113.9373539,-327.679992675781
1113.9529789,-327.679992675781
1113.9686039,-327.679992675781
1113.9842289,-327.679992675781
1113.9998539,-327.679992675781
1114.0154789,-327.679992675781
1114.0311039,-327.679992675781
1114.0467289,-327.679992675781
1114.0623539,-327.679992675781
1114.0779789,-327.679992675781
1114.0936039,-327.679992675781
1114.1092289,-327.679992675781
1114.1248539,-327.679992675781
1114.1404789,-327.679992675781
1114.1561039,-327.679992675781
1114.1717289,-290.470001220703
1114.1873539,-243.339996337891
1114.2029789,-192.839996337891
1114.2186039,-138.210006713867
1114.2342289,-80.2900009155273
1114.2498539,-20.5799999237061
1114.2654789,39.5099983215332
1114.2811039,98.8099975585938
1114.2967289,156.339996337891
1114.3123539,211.479995727539
1114.3279789,264.320007324219
1114.3436039,315.679992675781
1114.3592289,327.670013427734
1114.3748539,327.670013427734
1114.3904789,327.670013427734
1114.4061039,327.670013427734
1114.4217289,327.670013427734
1114.4373539,327.670013427734
1114.4529789,327.670013427734
1114.4686039,327.670013427734
1114.4842289,327.670013427734
1114.4998539,327.670013427734
1114.5154789,327.670013427734
1114.5311039,327.670013427734
1114.5467289,327.670013427734
1114.5623539,327.670013427734
1114.5779789,327.670013427734
1114.5936039,327.670013427734
1114.6092289,327.670013427734
1114.6248539,327.670013427734
1114.6404789,327.670013427734
1114.6561039,327.670013427734
1114.6717289,327.670013427734
1114.6873539,327.670013427734
1114.7029789,327.670013427734
1114.7186039,327.670013427734
1114.7342289,327.670013427734
1114.7498539,327.670013427734
1114.7654789,327.670013427734
1114.7811039,327.670013427734
1114.7967289,327.670013427734
1114.8123539,327.670013427734
1114.8279789,327.670013427734
1114.8436039,327.670013427734
1114.8592289,327.670013427734
1114.8748539,327.670013427734
1114.8904789,327.670013427734
1114.9061039,327.670013427734
1114.9217289,327.670013427734
1114.9373539,327.670013427734
1114.9529789,327.670013427734
1114.9686039,327.670013427734
1114.9842289,327.670013427734
1114.9998539,327.670013427734
1115.0154789,327.670013427734
1115.0311039,327.670013427734
1115.0467289,327.670013427734
1115.0623539,327.670013427734
1115.0779789,327.670013427734
1115.0936039,327.670013427734
1115.1092289,327.670013427734
1115.1248539,327.670013427734
1115.1404789,327.670013427734
1115.1561039,327.670013427734
1115.1717289,327.670013427734
1115.1873539,327.670013427734
1115.2029789,327.670013427734
1115.2186039,327.670013427734
1115.2342289,327.670013427734
1115.2498539,327.670013427734
1115.2654789,327.670013427734
1115.2811039,327.670013427734
1115.2967289,327.670013427734
1115.3123539,327.670013427734
1115.3279789,327.670013427734
1115.3436039,327.670013427734
1115.3592289,327.670013427734
1115.3748539,327.670013427734
1115.3904789,327.670013427734
1115.4061039,312.410003662109
1115.4217289,288.839996337891
1115.4373539,266.679992675781
1115.4529789,245.479995727539
1115.4686039,223.880004882813
1115.4842289,200.75
1115.4998539,176.320007324219
1115.5154789,151.570007324219
1115.5311039,127.029998779297
1115.5467289,102.370002746582
1115.5623539,77.0699996948242
1115.5779789,51.0
1115.5936039,24.5699996948242
1115.6092289,-1.37000000476837
1115.6248539,-25.9099998474121
1115.6404789,-48.3800010681152
1115.6561039,-68.6600036621094
1115.6717289,-86.7799987792969
1115.6873539,-102.51000213623
1115.7029789,-115.559997558594
1115.7186039,-126.230003356934
1115.7342289,-135.970001220703
1115.7498539,-147.039993286133
1115.7654789,-160.899993896484
1115.7811039,-176.970001220703
1115.7967289,-193.440002441406
1115.8123539,-209.179992675781
1115.8279789,-224.360000610352
1115.8436039,-239.740005493164
1115.8592289,-255.800003051758
1115.8748539,-272.380004882813
1115.8904789,-288.519989013672
1115.9061039,-302.809997558594
1115.9217289,-314.109985351563
1115.9373539,-322.339996337891
1115.9529789,-327.679992675781
1115.9686039,-327.679992675781
1115.9842289,-327.679992675781
1115.9998539,-327.679992675781
1116.0154789,-327.679992675781
1116.0311039,-327.679992675781
1116.0467289,-327.679992675781
1116.0623539,-327.679992675781
1116.0779789,-327.679992675781
1116.0936039,-327.679992675781
1116.1092289,-327.679992675781
1116.1248539,-327.679992675781
1116.1404789,-327.679992675781
1116.1561039,-327.679992675781
1116.1717289,-327.679992675781
1116.1873539,-327.679992675781
1116.2029789,-327.679992675781
1116.2186039,-327.679992675781
1116.2342289,-327.679992675781
1116.2498539,-327.679992675781
1116.2654789,-327.679992675781
1116.2811039,-327.679992675781
1116.2967289,-327.679992675781
1116.3123539,-327.679992675781
1116.3279789,-327.679992675781
1116.3436039,-327.679992675781
1116.3592289,-327.679992675781
1116.3748539,-327.679992675781
1116.3904789,-327.679992675781
1116.4061039,-327.679992675781
1116.4217289,-327.679992675781
1116.4373539,-327.679992675781
1116.4529789,-327.679992675781
1116.4686039,-327.679992675781
1116.4842289,-327.679992675781
1116.4998539,-327.679992675781
1116.5154789,-327.679992675781
1116.5311039,-327.679992675781
1116.5467289,-327.679992675781
1116.5623539,-327.679992675781
1116.5779789,-327.679992675781
1116.5936039,-327.679992675781
1116.6092289,-327.679992675781
1116.6248539,-327.679992675781
1116.6404789,-327.679992675781
1116.6561039,-327.679992675781
1116.6717289,-327.679992675781
1116.6873539,-327.679992675781
1116.7029789,-327.679992675781
1116.7186039,-327.679992675781
1116.7342289,-327.679992675781
1116.7498539,-327.679992675781
1116.7654789,-327.679992675781
1116.7811039,-327.679992675781
1116.7967289,-327.679992675781
1116.8123539,-327.679992675781
1116.8279789,-304.070007324219
1116.8436039,-265.049987792969
1116.8592289,-226.429992675781
1116.8748539,-186.449996948242
1116.8904789,-143.320007324219
1116.9061039,-96.3099975585938
1116.9217289,-46.1500015258789
1116.9373539,5.3600001335144
1116.9529789,56.2200012207031
1116.9686039,104.889999389648
1116.9842289,150.669998168945
1116.9998539,193.630004882813
1117.0154789,234.600006103516
1117.0311039,274.859985351563
1117.0467289,315.459991455078
1117.0623539,327.670013427734
1117.0779789,327.670013427734
1117.0936039,327.670013427734
1117.1092289,327.670013427734
1117.1248539,327.670013427734
1117.1404789,327.670013427734
1117.1561039,327.670013427734
1117.1717289,327.670013427734
1117.1873539,327.670013427734
1117.2029789,327.670013427734
1117.2186039,327.670013427734
1117.2342289,327.670013427734
1117.2498539,327.670013427734
1117.2654789,327.670013427734
1117.2811039,327.670013427734
1117.2967289,327.670013427734
1117.3123539,327.670013427734
1117.3279789,327.670013427734
1117.3436039,327.670013427734
1117.3592289,327.670013427734
1117.3748539,327.670013427734
1117.3904789,327.670013427734
1117.4061039,327.670013427734
1117.4217289,327.670013427734
1117.4373539,327.670013427734
1117.4529789,327.670013427734
1117.4686039,327.670013427734
1117.4842289,327.670013427734
1117.4998539,327.670013427734
1117.5154789,327.670013427734
1117.5311039,327.670013427734
1117.5467289,327.670013427734
1117.5623539,327.670013427734
1117.5779789,327.670013427734
1117.5936039,327.670013427734
1117.6092289,327.670013427734
1117.6248539,327.670013427734
1117.6404789,327.670013427734
1117.6561039,327.670013427734
1117.6717289,327.670013427734
1117.6873539,327.670013427734
1117.7029789,327.670013427734
1117.7186039,327.670013427734
1117.7342289,327.670013427734
1117.7498539,327.670013427734
1117.7654789,327.670013427734
1117.7811039,327.670013427734
1117.7967289,327.670013427734
1117.8123539,327.670013427734
1117.8279789,327.670013427734
1117.8436039,327.670013427734
1117.8592289,327.670013427734
1117.8748539,327.670013427734
1117.8904789,327.670013427734
1117.9061039,327.670013427734
1117.9217289,327.670013427734
1117.9373539,327.670013427734
1117.9529789,327.670013427734
1117.9686039,327.670013427734
1117.9842289,327.670013427734
1117.9998539,327.670013427734
1118.0154789,327.670013427734
1118.0311039,327.670013427734
1118.0467289,327.670013427734
1118.0623539,327.670013427734
1118.0779789,176.270004272461
1118.0936039,14.3400001525879
1118.1092289,-147.679992675781
1118.1248539,-305.540008544922
1118.1404789,-327.679992675781
1118.1561039,-327.679992675781
1118.1717289,-327.679992675781
1118.1873539,-327.679992675781
1118.2029789,-327.679992675781
1118.2186039,-327.679992675781
1118.2342289,-327.679992675781
1118.2498539,-327.679992675781
1118.2654789,-327.679992675781
1118.2811039,-327.679992675781
1118.2967289,-327.679992675781
1118.3123539,-327.679992675781
1118.3279789,-327.679992675781
1118.3436039,-327.679992675781
1118.3592289,-327.679992675781
1118.3748539,-327.679992675781
1118.3904789,-327.679992675781
1118.4061039,-327.679992675781
1118.4217289,-327.679992675781
1118.4373539,-327.679992675781
1118.4529789,-327.679992675781
1118.4686039,-327.679992675781
1118.4842289,-327.679992675781
1118.4998539,-327.679992675781
1118.5154789,-327.679992675781
1118.5311039,-327.679992675781
1118.5467289,-327.679992675781
1118.5623539,-327.679992675781
1118.5779789,-327.679992675781
1118.5936039,-327.679992675781
1118.6092289,-327.679992675781
1118.6248539,-327.679992675781
1118.6404789,-327.679992675781
1118.6561039,-327.679992675781
1118.6717289,-327.679992675781
1118.6873539,-327.679992675781
1118.7029789,-327.679992675781
1118.7186039,-327.679992675781
1118.7342289,-327.679992675781
1118.7498539,-327.679992675781
1118.7654789,-327.679992675781
1118.7811039,-327.679992675781
1118.7967289,-327.679992675781
1118.8123539,-327.679992675781
1118.8279789,-327.679992675781
1118.8436039,-327.679992675781
1118.8592289,-327.679992675781
1118.8748539,-327.679992675781
1118.8904789,-327.679992675781
1118.9061039,-327.679992675781
1118.9217289,-327.679992675781
1118.9373539,-327.679992675781
1118.9529789,-327.679992675781
1118.9686039,-327.679992675781
1118.9842289,-327.679992675781
1118.9998539,-327.679992675781
1119.0154789,-327.679992675781
1119.0311039,-327.679992675781
1119.0467289,-327.679992675781
1119.0623539,-327.679992675781
1119.0779789,-327.679992675781
1119.0936039,-327.679992675781
1119.1092289,-327.679992675781
1119.1248539,-327.679992675781
1119.1404789,-327.679992675781
1119.1561039,-327.679992675781
1119.1717289,-327.679992675781
1119.1873539,-327.679992675781
1119.2029789,-327.679992675781
1119.2186039,-327.679992675781
1119.2342289,-316.790008544922
1119.2498539,-247.039993286133
1119.2654789,-179.470001220703
1119.2811039,-112.099998474121
1119.2967289,-42.6800003051758
1119.3123539,29.8899993896484
1119.3279789,104.959999084473
1119.3436039,180.449996948242
1119.3592289,253.910003662109
1119.3748539,323.510009765625
1119.3904789,327.670013427734
1119.4061039,327.670013427734
1119.4217289,327.670013427734
1119.4373539,327.670013427734
1119.4529789,327.670013427734
1119.4686039,327.670013427734
1119.4842289,327.670013427734
1119.4998539,327.670013427734
1119.5154789,327.670013427734
1119.5311039,327.670013427734
1119.5467289,327.670013427734
1119.5623539,327.670013427734
1119.5779789,327.670013427734
1119.5936039,327.670013427734
1119.6092289,327.670013427734
1119.6248539,327.670013427734
1119.6404789,327.670013427734
1119.6561039,327.670013427734
1119.6717289,327.670013427734
1119.6873539,327.670013427734
1119.7029789,327.670013427734
1119.7186039,327.670013427734
1119.7342289,327.670013427734
1119.7498539,327.670013427734
1119.7654789,327.670013427734
1119.7811039,327.670013427734
1119.7967289,327.670013427734
1119.8123539,327.670013427734
1119.8279789,327.670013427734
1119.8436039,327.670013427734
1119.8592289,327.670013427734
1119.8748539,327.670013427734
1119.8904789,327.670013427734
1119.9061039,327.670013427734
1119.9217289,327.670013427734
1119.9373539,327.670013427734
1119.9529789,327.670013427734
1119.9686039,327.670013427734
1119.9842289,327.670013427734
1119.9998539,327.670013427734
1120.0154789,327.670013427734
1120.0311039,327.670013427734
1120.0467289,327.670013427734
1120.0623539,327.670013427734
1120.0779789,327.670013427734
1120.0936039,327.670013427734
1120.1092289,327.670013427734
1120.1248539,327.670013427734
1120.1404789,327.670013427734
1120.1561039,327.670013427734
1120.1717289,327.670013427734
1120.1873539,327.670013427734
1120.2029789,327.670013427734
1120.2186039,327.670013427734
1120.2342289,327.670013427734
1120.2498539,327.670013427734
1120.2654789,327.670013427734
1120.2811039,327.670013427734
1120.2967289,327.670013427734
1120.3123539,327.670013427734
1120.3279789,327.670013427734
1120.3436039,327.670013427734
1120.3592289,327.670013427734
1120.3748539,327.670013427734
1120.3904789,327.670013427734
1120.4061039,327.670013427734
1120.4217289,327.670013427734
1120.4373539,327.670013427734
1120.4529789,327.670013427734
1120.4686039,327.670013427734
1120.4842289,305.980010986328
1120.4998539,285.369995117188
1120.5154789,268.260009765625
1120.5311039,253.759994506836
1120.5467289,239.270004272461
1120.5623539,220.789993286133
1120.5779789,195.350006103516
1120.5936039,163.339996337891
1120.6092289,127.610000610352
1120.6248539,90.7099990844727
1120.6404789,53.6500015258789
1120.6561039,16.3899993896484
1120.6717289,-21.1399993896484
1120.6873539,-58.6300010681152
1120.7029789,-95.3000030517578
1120.7186039,-130.169998168945
1120.7342289,-162.509994506836
1120.7498539,-192.139999389648
1120.7654789,-219.050003051758
1120.7811039,-243.020004272461
1120.7967289,-263.769989013672
1120.8123539,-281.690002441406
1120.8279789,-298.459991455078
1120.8436039,-316.739990234375
1120.8592289,-327.679992675781
1120.8748539,-327.679992675781
1120.8904789,-327.679992675781
1120.9061039,-327.679992675781
1120.9217289,-327.679992675781
1120.9373539,-327.679992675781
1120.9529789,-327.679992675781
1120.9686039,-327.679992675781
1120.9842289,-327.679992675781
1120.9998539,-327.679992675781
1121.0154789,-327.679992675781
1121.0311039,-327.679992675781
1121.0467289,-327.679992675781
1121.0623539,-327.679992675781
1121.0779789,-327.679992675781
1121.0936039,-327.679992675781
1121.1092289,-327.679992675781
1121.1248539,-327.679992675781
1121.1404789,-327.679992675781
1121.1561039,-327.679992675781
1121.1717289,-327.679992675781
1121.1873539,-327.679992675781
1121.2029789,-327.679992675781
1121.2186039,-327.679992675781
1121.2342289,-327.679992675781
1121.2498539,-327.679992675781
1121.2654789,-327.679992675781
1121.2811039,-327.679992675781
1121.2967289,-327.679992675781
1121.3123539,-327.679992675781
1121.3279789,-327.679992675781
1121.3436039,-327.679992675781
1121.3592289,-327.679992675781
1121.3748539,-327.679992675781
1121.3904789,-327.679992675781
1121.4061039,-327.679992675781
1121.4217289,-327.679992675781
1121.4373539,-327.679992675781
1121.4529789,-327.679992675781
1121.4686039,-327.679992675781
1121.4842289,-327.679992675781
1121.4998539,-327.679992675781
1121.5154789,-327.679992675781
1121.5311039,-327.679992675781
1121.5467289,-327.679992675781
1121.5623539,-327.679992675781
1121.5779789,-327.679992675781
1121.5936039,-327.679992675781
1121.6092289,-327.679992675781
1121.6248539,-327.679992675781
1121.6404789,-327.679992675781
1121.6561039,-327.679992675781
1121.6717289,-327.679992675781
1121.6873539,-327.679992675781
1121.7029789,-327.679992675781
1121.7186039,-327.679992675781
1121.7342289,-327.679992675781
1121.7498539,-327.679992675781
1121.7654789,-327.679992675781
1121.7811039,-327.679992675781
1121.7967289,-327.679992675781
1121.8123539,-327.679992675781
1121.8279789,-327.679992675781
1121.8436039,-327.679992675781
1121.8592289,-327.679992675781
1121.8748539,-327.679992675781
1121.8904789,-327.679992675781
1121.9061039,-327.679992675781
1121.9217289,-327.679992675781
1121.9373539,-327.679992675781
1121.9529789,-327.679992675781
1121.9686039,-327.679992675781
1121.9842289,-327.679992675781
1121.9998539,-327.679992675781
1122.0154789,-327.679992675781
1122.0311039,-327.679992675781
1122.0467289,-327.679992675781
1122.0623539,-327.679992675781
1122.0779789,-327.679992675781
1122.0936039,-327.679992675781
1122.1092289,-327.679992675781
1122.1248539,-318.720001220703
1122.1404789,-304.200012207031
1122.1561039,-289.709991455078
1122.1717289,-275.109985351563
1122.1873539,-260.369995117188
1122.2029789,-245.559997558594
1122.2186039,-230.800003051758
1122.2342289,-216.139999389648
1122.2498539,-201.509994506836
1122.2654789,-186.559997558594
1122.2811039,-170.649993896484
1122.2967289,-153.210006713867
1122.3123539,-134.199996948242
1122.3279789,-114.169998168945
1122.3436039,-93.9000015258789
1122.3592289,-74.0899963378906
1122.3748539,-55.0699996948242
1122.3904789,-36.7700004577637
1122.4061039,-18.8799991607666
1122.4217289,-1.0900000333786
1122.4373539,16.7700004577637
1122.4529789,34.6699981689453
1122.4686039,52.560001373291
1122.4842289,70.3399963378906
1122.4998539,87.8300018310547
1122.5154789,104.449996948242
1122.5311039,119.180000305176
1122.5467289,131.089996337891
1122.5623539,139.949996948242
1122.5779789,146.339996337891
1122.5936039,151.220001220703
1122.6092289,155.380004882813
1122.6248539,159.160003662109
1122.6404789,162.550003051758
1122.6561039,165.529998779297
1122.6717289,168.259994506836
1122.6873539,171.020004272461
1122.7029789,174.0
1122.7186039,177.100006103516
1122.7342289,180.160003662109
1122.7498539,183.240005493164
1122.7654789,186.639999389648
1122.7811039,190.600006103516
1122.7967289,195.160003662109
1122.8123539,200.130004882813
1122.8279789,205.220001220703
1122.8436039,210.169998168945
1122.8592289,214.820007324219
1122.8748539,219.169998168945
1122.8904789,223.210006713867
1122.9061039,226.880004882813
1122.9217289,230.080001831055
1122.9373539,232.850006103516
1122.9529789,235.5
1122.9686039,238.509994506836
1122.9842289,242.080001831055
1122.9998539,245.830001831055
1123.0154789,249.119995117188
1123.0311039,251.589996337891
1123.0467289,253.449996948242
1123.0623539,255.160003662109
1123.0779789,257.119995117188
1123.0936039,259.269989013672
1123.1092289,260.630004882813
1123.1248539,259.25
1123.1404789,253.339996337891
1123.1561039,242.380004882813
1123.1717289,226.529998779297
1123.1873539,205.440002441406
1123.2029789,178.649993896484
1123.2186039,147.179992675781
1123.2342289,114.470001220703
1123.2498539,85.4700012207031
1123.2654789,63.2099990844727
1123.2811039,46.5699996948242
1123.2967289,32.4000015258789
1123.3123539,19.4500007629395
1123.3279789,9.17000007629395
1123.3436039,3.50999999046326
1123.3592289,3.0
1123.3748539,6.3899998664856
1123.3904789,11.4700002670288
1123.4061039,16.0799999237061
1123.4217289,18.9599990844727
1123.4373539,19.8799991607666
1123.4529789,18.7900009155273
1123.4686039,15.0299997329712
1123.4842289,7.78000020980835
1123.4998539,-2.50999999046326
1123.5154789,-12.9799995422363
1123.5311039,-18.7299995422363
1123.5467289,-15.9399995803833
1123.5623539,-4.63000011444092
1123.5779789,12.2299995422363
1123.5936039,31.7600002288818
1123.6092289,52.6199989318848
1123.6248539,74.5100021362305
1123.6404789,97.25
1123.6561039,120.290000915527
1123.6717289,142.880004882813
1123.6873539,164.309997558594
1123.7029789,184.130004882813
1123.7186039,202.220001220703
1123.7342289,218.279998779297
1123.7498539,231.539993286133
1123.7654789,241.240005493164
1123.7811039,247.529998779297
1123.7967289,252.080001831055
1123.8123539,257.559997558594
1123.8279789,265.880004882813
1123.8436039,276.760009765625
1123.8592289,288.589996337891
1123.8748539,300.160003662109
1123.8904789,311.049987792969
1123.9061039,320.75
1123.9217289,327.670013427734
1123.9373539,327.670013427734
1123.9529789,327.670013427734
1123.9686039,327.670013427734
1123.9842289,327.670013427734
1123.9998539,327.670013427734
