Time(s),Value(%)
1113.2029789,-27.2399997711182
1113.2186039,-16.7999992370605
1113.2342289,-0.629999995231628
1113.2498539,20.3700008392334
1113.2654789,43.0999984741211
1113.2811039,63.1300010681152
1113.2967289,76.3600006103516
1113.3123539,80.6699981689453
1113.3279789,76.5999984741211
1113.3436039,66.6600036621094
1113.3592289,54.0099983215332
1113.3748539,41.2599983215332
1113.3904789,29.9200000762939
1113.4061039,20.4099998474121
1113.4217289,12.4099998474121
1113.4373539,5.5
1113.4529789,-0.479999989271164
1113.4686039,-5.36999988555908
1113.4842289,-8.85000038146973
1113.4998539,-10.6999998092651
1113.5154789,-11.1199998855591
1113.5311039,-10.6499996185303
1113.5467289,-10.039999961853
1113.5623539,-10.1000003814697
1113.5779789,-11.5699996948242
1113.5936039,-14.8699998855591
1113.6092289,-19.8099994659424
1113.6248539,-25.7199993133545
1113.6404789,-31.6399993896484
1113.6561039,-36.5699996948242
1113.6717289,-39.9000015258789
1113.6873539,-41.6399993896484
1113.7029789,-42.1599998474121
1113.7186039,-41.810001373291
1113.7342289,-40.7599983215332
1113.7498539,-39.0200004577637
1113.7654789,-36.5299987792969
1113.7811039,-33.2400016784668
1113.7967289,-28.5900001525879
1113.8123539,-21.25
1113.8279789,-9.53999996185303
1113.8436039,7.23999977111816
1113.8592289,27.6599998474121
1113.8748539,48.0900001525879
1113.8904789,64.1999969482422
1113.9061039,72.9400024414063
1113.9217289,73.9800033569336
1113.9373539,69.3300018310547
1113.9529789,61.7700004577637
1113.9686039,53.2099990844727
1113.9842289,44.4099998474121
1113.9998539,35.4900016784668
1114.0154789,26.2800006866455
1114.0311039,16.5300006866455
1114.0467289,6.23000001907349
1114.0623539,-3.97000002861023
1114.0779789,-13.0100002288818
1114.0936039,-19.8700008392334
1114.1092289,-23.9699993133545
1114.1248539,-25.2399997711182
1114.1404789,-24.1200008392334
1114.1561039,-21.6700000762939
1114.1717289,-19.2700004577637
1114.1873539,-18.0599994659424
1114.2029789,-18.4300003051758
1114.2186039,-20.0599994659424
1114.2342289,-22.2199993133545
1114.2498539,-24.2900009155273
1114.2654789,-25.9099998474121
1114.2811039,-27.1800003051758
1114.2967289,-28.4400005340576
1114.3123539,-29.9699993133545
1114.3279789,-31.7600002288818
1114.3436039,-33.4500007629395
1114.3592289,-34.5499992370605
1114.3748539,-34.4500007629395
1114.3904789,-31.9599990844727
1114.4061039,-25.3700008392334
1114.4217289,-13.2200002670288
1114.4373539,4.59999990463257
1114.4529789,26.4699993133545
1114.4686039,49.1800003051758
1114.4842289,68.8899993896484
1114.4998539,82.4800033569336
1114.5154789,88.5699996948242
1114.5311039,87.7600021362305
1114.5467289,81.879997253418
1114.5623539,72.870002746582
1114.5779789,62.2799987792969
1114.5936039,51.1800003051758
1114.6092289,40.1199989318848
1114.6248539,29.1000003814697
1114.6404789,17.8600006103516
1114.6561039,6.42999982833862
1114.6717289,-4.44999980926514
1114.6873539,-13.6000003814697
1114.7029789,-19.9200000762939
1114.7186039,-23.0599994659424
1114.7342289,-23.5300006866455
1114.7498539,-22.4599990844727
1114.7654789,-21.1200008392334
1114.7811039,-20.5400009155273
1114.7967289,-21.2299995422363
1114.8123539,-23.0400009155273
1114.8279789,-25.3799991607666
1114.8436039,-27.6100006103516
1114.8592289,-29.2900009155273
1114.8748539,-30.3099994659424
1114.8904789,-30.8799991607666
1114.9061039,-31.3899993896484
1114.9217289,-32.1599998474121
1114.9373539,-33.2799987792969
1114.9529789,-34.6699981689453
1114.9686039,-36.3400001525879
1114.9842289,-38.2799987792969
1114.9998539,-40.1599998474121
1115.0154789,-40.8800010681152
1115.0311039,-38.6800003051758
1115.0467289,-31.4500007629395
1115.0623539,-17.7700004577637
1115.0779789,1.88999998569489
1115.0936039,24.7999992370605
1115.1092289,46.7799987792969
1115.1248539,63.7000007629395
1115.1404789,72.9599990844727
1115.1561039,74.2799987792969
1115.1717289,69.379997253418
1115.1873539,60.7999992370605
1115.2029789,50.9099998474121
1115.2186039,41.439998626709
1115.2342289,33.3699989318848
1115.2498539,26.9300003051758
1115.2654789,21.6399993896484
1115.2811039,16.5200004577637
1115.2967289,10.9300003051758
1115.3123539,5.23000001907349
1115.3279789,0.430000007152557
1115.3436039,-2.82999992370605
1115.3592289,-4.94000005722046
1115.3748539,-6.98999977111816
1115.3904789,-10.2200002670288
1115.4061039,-15.3599996566772
1115.4217289,-22.2099990844727
1115.4373539,-29.6599998474121
1115.4529789,-36.1699981689453
1115.4686039,-40.4700012207031
1115.4842289,-41.9500007629395
1115.4998539,-40.8600006103516
1115.5154789,-38.2400016784668
1115.5311039,-35.5299987792969
1115.5467289,-33.8600006103516
1115.5623539,-33.5900001525879
1115.5779789,-34.2900009155273
1115.5936039,-35.2000007629395
1115.6092289,-35.6399993896484
1115.6248539,-35.3899993896484
1115.6404789,-34.2700004577637
1115.6561039,-31.2000007629395
1115.6717289,-24.0100002288818
1115.6873539,-10.8699998855591
1115.7029789,7.82999992370605
1115.7186039,29.3099994659424
1115.7342289,49.5
1115.7498539,64.5
1115.7654789,71.8600006103516
1115.7811039,71.3399963378906
1115.7967289,64.9199981689453
1115.8123539,55.8499984741211
1115.8279789,47.2200012207031
1115.8436039,40.7200012207031
1115.8592289,36.2599983215332
1115.8748539,32.5299987792969
1115.8904789,27.8899993896484
1115.9061039,21.2800006866455
1115.9217289,12.710000038147
1115.9373539,3.39000010490417
1115.9529789,-4.90000009536743
1115.9686039,-10.8999996185303
1115.9842289,-14.289999961853
1115.9998539,-15.789999961853
1116.0154789,-16.5900001525879
1116.0311039,-17.7000007629395
1116.0467289,-19.5599994659424
1116.0623539,-22.2199993133545
1116.0779789,-25.4400005340576
1116.0936039,-28.5499992370605
1116.1092289,-30.6399993896484
1116.1248539,-31.1299991607666
1116.1404789,-30.0799999237061
1116.1561039,-28.1200008392334
1116.1717289,-26.2700004577637
1116.1873539,-25.4799995422363
1116.2029789,-26.2600002288818
1116.2186039,-28.5
1116.2342289,-31.4500007629395
1116.2498539,-33.7099990844727
1116.2654789,-33.2599983215332
1116.2811039,-27.7800006866455
1116.2967289,-15.6800003051758
1116.3123539,2.71000003814697
1116.3279789,24.8400001525879
1116.3436039,46.7299995422363
1116.3592289,64.4199981689453
1116.3748539,75.2200012207031
1116.3904789,78.3499984741211
1116.4061039,74.879997253418
1116.4217289,67.1100006103516
1116.4373539,57.6500015258789
1116.4529789,48.439998626709
1116.4686039,40.1399993896484
1116.4842289,32.1800003051758
1116.4998539,23.4400005340576
1116.5154789,13.1400003433228
1116.5311039,1.75
1116.5467289,-8.71000003814697
1116.5623539,-15.8100004196167
1116.5779789,-18.1599998474121
1116.5936039,-16.3500003814697
1116.6092289,-12.5299997329712
1116.6248539,-9.30000019073486
1116.6404789,-8.5600004196167
1116.6561039,-10.9899997711182
1116.6717289,-15.9799995422363
1116.6873539,-21.9400005340576
1116.7029789,-27.1200008392334
1116.7186039,-30.6000003814697
1116.7342289,-32.4700012207031
1116.7498539,-33.4700012207031
1116.7654789,-34.439998626709
1116.7811039,-35.9199981689453
1116.7967289,-37.6800003051758
1116.8123539,-38.8600006103516
1116.8279789,-38.9000015258789
1116.8436039,-38.2000007629395
1116.8592289,-37.6699981689453
1116.8748539,-37.6199989318848
1116.8904789,-37.2099990844727
1116.9061039,-34.6399993896484
1116.9217289,-27.8199996948242
1116.9373539,-15.4399995803833
1116.9529789,2.15000009536743
1116.9686039,22.6700000762939
1116.9842289,42.5299987792969
1116.9998539,57.9799995422363
1117.0154789,66.5199966430664
1117.0311039,67.7300033569336
1117.0467289,63.060001373291
1117.0623539,54.8300018310547
1117.0779789,45.1699981689453
1117.0936039,35.7000007629395
1117.1092289,27.4300003051758
1117.1248539,20.3999996185303
1117.1404789,13.6700000762939
1117.1561039,6.05999994277954
1117.1717289,-2.73000001907349
1117.1873539,-11.8599996566772
1117.2029789,-19.6900005340576
1117.2186039,-24.5699996948242
1117.2342289,-25.9099998474121
1117.2498539,-24.5699996948242
1117.2654789,-22.25
1117.2811039,-20.4500007629395
1117.2967289,-19.9099998474121
1117.3123539,-20.7900009155273
1117.3279789,-22.8199996948242
1117.3436039,-25.3799991607666
1117.3592289,-27.7999992370605
1117.3748539,-29.8999996185303
1117.3904789,-32.0299987792969
1117.4061039,-34.5299987792969
1117.4217289,-37.1100006103516
1117.4373539,-38.9900016784668
1117.4529789,-39.5900001525879
1117.4686039,-38.9599990844727
1117.4842289,-37.5800018310547
1117.4998539,-35.9599990844727
1117.5154789,-34.2099990844727
1117.5311039,-31.8099994659424
1117.5467289,-27.8500003814697
1117.5623539,-21.25
1117.5779789,-11.039999961853
1117.5936039,3.24000000953674
1117.6092289,20.9699993133545
1117.6248539,40.0
1117.6404789,56.9300003051758
1117.6561039,68.5100021362305
1117.6717289,73.2399978637695
1117.6873539,71.9199981689453
1117.7029789,66.620002746582
1117.7186039,59.2200012207031
1117.7342289,50.7799987792969
1117.7498539,41.6599998474121
1117.7654789,32.0999984741211
1117.7811039,22.5
1117.7967289,13.3500003814697
1117.8123539,5.09999990463257
1117.8279789,-1.88999998569489
1117.8436039,-7.36999988555908
1117.8592289,-11.2200002670288
1117.8748539,-13.460000038147
1117.8904789,-14.2700004577637
1117.9061039,-13.960000038147
1117.9217289,-13.1000003814697
1117.9373539,-12.4399995803833
1117.9529789,-12.5799999237061
1117.9686039,-13.710000038147
1117.9842289,-15.4499998092651
1117.9998539,-17.1200008392334
1118.0154789,-18.1700000762939
1118.0311039,-18.6000003814697
1118.0467289,-18.9599990844727
1118.0623539,-19.8700008392334
1118.0779789,-21.6399993896484
1118.0936039,-24.2299995422363
1118.1092289,-27.4300003051758
1118.1248539,-30.7199993133545
1118.1404789,-33.1500015258789
1118.1561039,-33.7799987792969
1118.1717289,-32.2999992370605
1118.1873539,-29.4099998474121
1118.2029789,-26.6000003814697
1118.2186039,-25.1599998474121
1118.2342289,-24.7399997711182
1118.2498539,-22.7700004577637
1118.2654789,-15.75
1118.2811039,-1.71000003814697
1118.2967289,18.3099994659424
1118.3123539,40.6800003051758
1118.3279789,60.7999992370605
1118.3436039,74.7200012207031
1118.3592289,80.1800003051758
1118.3748539,77.2699966430664
1118.3904789,68.1800003051758
1118.4061039,56.2700004577637
1118.4217289,44.7000007629395
1118.4373539,35.3400001525879
1118.4529789,28.2299995422363
1118.4686039,21.9200000762939
1118.4842289,14.8900003433228
1118.4998539,6.90000009536743
1118.5154789,-0.589999973773956
1118.5311039,-5.55000019073486
1118.5467289,-6.71000003814697
1118.5623539,-4.23999977111816
1118.5779789,0.340000003576279
1118.5936039,4.92000007629395
1118.6092289,7.73999977111816
1118.6248539,8.0600004196167
1118.6404789,5.96000003814697
1118.6561039,1.82000005245209
1118.6717289,-3.88000011444092
1118.6873539,-10.3500003814697
1118.7029789,-16.4300003051758
1118.7186039,-21.0900001525879
1118.7342289,-24.1900005340576
1118.7498539,-26.5300006866455
1118.7654789,-29.2000007629395
1118.7811039,-32.6599998474121
1118.7967289,-36.3300018310547
1118.8123539,-38.9799995422363
1118.8279789,-39.6199989318848
1118.8436039,-38.1100006103516
1118.8592289,-35.0999984741211
1118.8748539,-31.0100002288818
1118.8904789,-25.1299991607666
1118.9061039,-15.460000038147
1118.9217289,-0.219999998807907
1118.9373539,20.0699996948242
1118.9529789,41.8800010681152
1118.9686039,60.1699981689453
1118.9842289,71.0699996948242
1118.9998539,73.5500030517578
1119.0154789,69.1100006103516
1119.0311039,60.4300003051758
1119.0467289,50.1699981689453
1119.0623539,40.2700004577637
1119.0779789,31.5599994659424
1119.0936039,23.7600002288818
1119.1092289,16.0599994659424
1119.1248539,8.03999996185303
1119.1404789,0.109999999403954
1119.1561039,-6.80999994277954
1119.1717289,-11.8900003433228
1119.1873539,-14.8000001907349
1119.2029789,-15.6199998855591
1119.2186039,-14.6800003051758
1119.2342289,-12.7299995422363
1119.2498539,-11.1300001144409
1119.2654789,-11.2700004577637
1119.2811039,-13.6999998092651
1119.2967289,-17.6299991607666
1119.3123539,-21.5200004577637
1119.3279789,-24.0100002288818
1119.3436039,-24.5900001525879
1119.3592289,-23.5300006866455
1119.3748539,-21.6599998474121
1119.3904789,-20.0300006866455
1119.4061039,-19.5799999237061
1119.4217289,-20.8299999237061
1119.4373539,-23.8299999237061
1119.4529789,-28.2900009155273
1119.4686039,-33.6800003051758
1119.4842289,-39.310001373291
1119.4998539,-44.2299995422363
1119.5154789,-46.8699989318848
1119.5311039,-44.7599983215332
1119.5467289,-35.1100006103516
1119.5623539,-16.7999992370605
1119.5779789,7.88000011444092
1119.5936039,33.5999984741211
1119.6092289,54.3899993896484
1119.6248539,66.4700012207031
1119.6404789,69.379997253418
1119.6561039,65.3000030517578
1119.6717289,57.4599990844727
1119.6873539,48.6199989318848
1119.7029789,40.3199996948242
1119.7186039,32.9099998474121
1119.7342289,26.0799999237061
1119.7498539,19.3299999237061
1119.7654789,12.2299995422363
1119.7811039,4.6399998664856
1119.7967289,-3.16000008583069
1119.8123539,-10.4200000762939
1119.8279789,-16.2399997711182
1119.8436039,-19.9799995422363
1119.8592289,-21.5499992370605
1119.8748539,-21.3600006103516
1119.8904789,-20.2099990844727
1119.9061039,-18.7399997711182
1119.9217289,-17.2900009155273
1119.9373539,-16.0900001525879
1119.9529789,-15.6899995803833
1119.9686039,-16.8199996948242
1119.9842289,-19.8299999237061
1119.9998539,-24.1800003051758
1120.0154789,-28.7299995422363
1120.0311039,-32.3199996948242
1120.0467289,-34.3899993896484
1120.0623539,-35.3800010681152
1120.0779789,-36.3499984741211
1120.0936039,-38.0400009155273
1120.1092289,-40.1699981689453
1120.1248539,-41.7700004577637
1120.1404789,-42.1100006103516
1120.1561039,-40.9700012207031
1120.1717289,-38.1399993896484
1120.1873539,-32.5999984741211
1120.2029789,-22.4300003051758
1120.2186039,-6.26000022888184
1120.2342289,14.9899997711182
1120.2498539,37.7900009155273
1120.2654789,57.4799995422363
1120.2811039,70.4499969482422
1120.2967289,75.25
1120.3123539,72.4599990844727
1120.3279789,64.0699996948242
1120.3436039,52.8199996948242
1120.3592289,41.4099998474121
1120.3748539,31.5900001525879
1120.3904789,23.5
1120.4061039,15.9799995422363
1120.4217289,7.80999994277954
1120.4373539,-1.19000005722046
1120.4529789,-10.0200004577637
1120.4686039,-17.0100002288818
1120.4842289,-20.8199996948242
1120.4998539,-21.25
1120.5154789,-19.4200000762939
1120.5311039,-16.8400001525879
1120.5467289,-14.5500001907349
1120.5623539,-13.0600004196167
1120.5779789,-12.75
1120.5936039,-13.75
1120.6092289,-15.5
1120.6248539,-17.0799999237061
1120.6404789,-17.8899993896484
1120.6561039,-17.9799995422363
1120.6717289,-17.8999996185303
1120.6873539,-18.2299995422363
1120.7029789,-19.1100006103516
1120.7186039,-20.3899993896484
1120.7342289,-22.0200004577637
1120.7498539,-24.2700004577637
1120.7654789,-27.1900005340576
1120.7811039,-30.2900009155273
1120.7967289,-32.3499984741211
1120.8123539,-31.4300003051758
1120.8279789,-24.9599990844727
1120.8436039,-10.8500003814697
1120.8592289,10.6899995803833
1120.8748539,36.189998626709
1120.8904789,60.1300010681152
1120.9061039,77.5
1120.9217289,85.75
1120.9373539,85.129997253418
1120.9529789,77.9300003051758
1120.9686039,67.2200012207031
1120.9842289,55.560001373291
1120.9998539,44.2700004577637
1121.0154789,33.5499992370605
1121.0311039,23.0300006866455
1121.0467289,12.3299999237061
1121.0623539,1.62999999523163
1121.0779789,-8.11999988555908
1121.0936039,-15.5100002288818
1121.1092289,-19.4200000762939
1121.1248539,-19.9599990844727
1121.1404789,-18.6100006103516
1121.1561039,-17.3500003814697
1121.1717289,-17.6499996185303
1121.1873539,-19.7800006866455
1121.2029789,-22.9899997711182
1121.2186039,-26.2900009155273
1121.2342289,-29.1299991607666
1121.2498539,-31.6299991607666
1121.2654789,-34.2099990844727
1121.2811039,-36.9300003051758
1121.2967289,-39.2099990844727
1121.3123539,-40.1800003051758
1121.3279789,-39.3300018310547
1121.3436039,-36.9000015258789
1121.3592289,-33.7299995422363
1121.3748539,-30.75
1121.3904789,-28.3899993896484
1121.4061039,-26.4599990844727
1121.4217289,-24.3600006103516
1121.4373539,-21.1800003051758
1121.4529789,-15.3800001144409
1121.4686039,-5.05999994277954
1121.4842289,10.8500003814697
1121.4998539,31.3099994659424
1121.5154789,52.8499984741211
1121.5311039,70.8000030517578
1121.5467289,81.1600036621094
1121.5623539,82.379997253418
1121.5779789,75.8399963378906
1121.5936039,64.9499969482422
1121.6092289,53.3499984741211
1121.6248539,43.4099998474121
1121.6404789,35.75
1121.6561039,29.4400005340576
1121.6717289,22.8099994659424
1121.6873539,14.539999961853
1121.7029789,4.48999977111816
1121.7186039,-6.19999980926514
1121.7342289,-15.8500003814697
1121.7498539,-23.0200004577637
1121.7654789,-27.0100002288818
1121.7811039,-27.9899997711182
1121.7967289,-26.8600006103516
1121.8123539,-24.7800006866455
1121.8279789,-22.6800003051758
1121.8436039,-21.1800003051758
1121.8592289,-20.8899993896484
1121.8748539,-22.1800003051758
1121.8904789,-24.8700008392334
1121.9061039,-28.2299995422363
1121.9217289,-31.3099994659424
1121.9373539,-33.4199981689453
1121.9529789,-34.5
1121.9686039,-35.0400009155273
1121.9842289,-35.8199996948242
1121.9998539,-37.3600006103516
1122.0154789,-39.5299987792969
1122.0311039,-41.6699981689453
1122.0467289,-42.9700012207031
1122.0623539,-42.7599983215332
1122.0779789,-40.5299987792969
1122.0936039,-35.6800003051758
1122.1092289,-27.1700000762939
1122.1248539,-13.5299997329712
1122.1404789,5.96000003814697
1122.1561039,29.7700004577637
1122.1717289,53.9199981689453
1122.1873539,73.6399993896484
1122.2029789,85.4899978637695
1122.2186039,88.5199966430664
1122.2342289,84.1699981689453
1122.2498539,75.370002746582
1122.2654789,65.1999969482422
1122.2811039,55.9199981689453
1122.2967289,48.439998626709
1122.3123539,42.4000015258789
1122.3279789,36.6199989318848
1122.3436039,29.7800006866455
1122.3592289,21.2600002288818
1122.3748539,11.6300001144409
1122.3904789,2.27999997138977
1122.4061039,-5.59999990463257
1122.4217289,-11.7700004577637
1122.4373539,-16.7600002288818
1122.4529789,-21.2299995422363
1122.4686039,-25.4699993133545
1122.4842289,-29.2999992370605
1122.4998539,-32.25
1122.5154789,-34.1599998474121
1122.5311039,-35.5299987792969
1122.5467289,-37.3199996948242
1122.5623539,-40.0099983215332
1122.5779789,-43.25
1122.5936039,-46.2299995422363
1122.6092289,-48.2799987792969
1122.6248539,-49.1199989318848
1122.6404789,-48.7099990844727
1122.6561039,-47.310001373291
1122.6717289,-45.4900016784668
1122.6873539,-43.9599990844727
1122.7029789,-43.1300010681152
1122.7186039,-42.4500007629395
1122.7342289,-40.189998626709
1122.7498539,-33.810001373291
1122.7654789,-21.0699996948242
1122.7811039,-1.35000002384186
1122.7967289,23.5799999237061
1122.8123539,50.0
1122.8279789,73.3399963378906
1122.8436039,89.5500030517578
1122.8592289,96.2600021362305
1122.8748539,93.5299987792969
1122.8904789,83.8399963378906
1122.9061039,71.2200012207031
1122.9217289,59.5
1122.9373539,50.7599983215332
1122.9529789,44.6500015258789
1122.9686039,38.9099998474121
1122.9842289,30.9400005340576
1122.9998539,19.6000003814697
1123.0154789,6.0
1123.0311039,-7.26000022888184
1123.0467289,-17.6200008392334
1123.0623539,-23.6499996185303
1123.0779789,-25.5100002288818
1123.0936039,-24.8199996948242
1123.1092289,-23.9599990844727
1123.1248539,-24.8299999237061
1123.1404789,-27.8899993896484
1123.1561039,-32.3499984741211
1123.1717289,-36.9599990844727
1123.1873539,-40.7900009155273
1123.2029789,-43.5299987792969
1123.2186039,-45.3800010681152
1123.2342289,-46.75
1123.2498539,-47.9500007629395
1123.2654789,-49.0400009155273
1123.2811039,-49.7400016784668
1123.2967289,-49.3899993896484
1123.3123539,-47.4000015258789
1123.3279789,-43.7599983215332
1123.3436039,-39.3600006103516
1123.3592289,-35.4000015258789
1123.3748539,-32.0800018310547
1123.3904789,-27.4899997711182
1123.4061039,-18.1599998474121
1123.4217289,-1.27999997138977
1123.4373539,23.1900005340576
1123.4529789,51.9099998474121
1123.4686039,79.4700012207031
1123.4842289,100.470001220703
1123.4998539,111.349998474121
1123.5154789,111.160003662109
1123.5311039,101.699996948242
1123.5467289,86.629997253418
1123.5623539,69.7799987792969
1123.5779789,53.6800003051758
1123.5936039,39.1500015258789
1123.6092289,25.9799995422363
1123.6248539,13.8000001907349
1123.6404789,2.63000011444092
1123.6561039,-6.94999980926514
1123.6717289,-14.0900001525879
1123.6873539,-18.1700000762939
1123.7029789,-19.3299999237061
1123.7186039,-18.3400001525879
1123.7342289,-16.2299995422363
1123.7498539,-13.960000038147
1123.7654789,-12.5200004577637
1123.7811039,-12.8699998855591
1123.7967289,-15.5600004196167
1123.8123539,-20.2999992370605
1123.8279789,-26.2900009155273
1123.8436039,-32.5900001525879
1123.8592289,-38.2400016784668
1123.8748539,-42.3600006103516
1123.8904789,-44.5699996948242
1123.9061039,-45.0800018310547
1123.9217289,-44.4000015258789
1123.9373539,-43.310001373291
1123.9529789,-42.6300010681152
1123.9686039,-42.7200012207031
1123.9842289,-43.25
1123.9998539,-43.5499992370605
