Time(s),Value(%)
1113.2186039,-11.8400001525879
1113.2342289,-14.0200004577637
1113.2498539,-15.8599996566772
1113.2654789,-17.6299991607666
1113.2811039,-19.5400009155273
1113.2967289,-21.7099990844727
1113.3123539,-23.9599990844727
1113.3279789,-26.0100002288818
1113.3436039,-27.6499996185303
1113.3592289,-28.9400005340576
1113.3748539,-30.1100006103516
1113.3904789,-31.25
1113.4061039,-32.2700004577637
1113.4217289,-32.9900016784668
1113.4373539,-33.2299995422363
1113.4529789,-32.9599990844727
1113.4686039,-32.2299995422363
1113.4842289,-30.9500007629395
1113.4998539,-28.4300003051758
1113.5154789,-23.3799991607666
1113.5311039,-14.7200002670288
1113.5467289,-2.39000010490417
1113.5623539,12.2399997711182
1113.5779789,26.9099998474121
1113.5936039,39.2900009155273
1113.6092289,47.8699989318848
1113.6248539,52.189998626709
1113.6404789,52.6699981689453
1113.6561039,50.2000007629395
1113.6717289,45.8600006103516
1113.6873539,40.6300010681152
1113.7029789,35.1100006103516
1113.7186039,29.4300003051758
1113.7342289,23.3400001525879
1113.7498539,16.6000003814697
1113.7654789,9.25
1113.7811039,1.73000001907349
1113.7967289,-5.32000017166138
1113.8123539,-11.3500003814697
1113.8279789,-16.0300006866455
1113.8436039,-19.4400005340576
1113.8592289,-21.9799995422363
1113.8748539,-24.1299991607666
1113.8904789,-26.2000007629395
1113.9061039,-28.2900009155273
1113.9217289,-30.3600006103516
1113.9373539,-32.2999992370605
1113.9529789,-33.9500007629395
1113.9686039,-35.0900001525879
1113.9842289,-35.6199989318848
1113.9998539,-35.6800003051758
1114.0154789,-35.4500007629395
1114.0311039,-35.0299987792969
1114.0467289,-34.5
1114.0623539,-33.8600006103516
1114.0779789,-32.810001373291
1114.0936039,-30.4599990844727
1114.1092289,-25.4300003051758
1114.1248539,-16.6299991607666
1114.1404789,-4.21000003814697
1114.1561039,10.2700004577637
1114.1717289,24.4799995422363
1114.1873539,36.1199989318848
1114.2029789,43.7299995422363
1114.2186039,47.0200004577637
1114.2342289,46.6399993896484
1114.2498539,43.75
1114.2654789,39.5299987792969
1114.2811039,35.0099983215332
1114.2967289,30.8400001525879
1114.3123539,27.2399997711182
1114.3279789,24.0699996948242
1114.3436039,20.9899997711182
1114.3592289,17.7199993133545
1114.3748539,14.2200002670288
1114.3904789,10.7399997711182
1114.4061039,7.75
1114.4217289,5.55999994277954
1114.4373539,4.11999988555908
1114.4529789,3.21000003814697
1114.4686039,2.55999994277954
1114.4842289,2.03999996185303
1114.4998539,1.44000005722046
1114.5154789,0.540000021457672
1114.5311039,-0.759999990463257
1114.5467289,-2.32999992370605
1114.5623539,-3.92000007629395
1114.5779789,-5.48000001907349
1114.5936039,-7.09000015258789
1114.6092289,-8.73999977111816
1114.6248539,-10.3299999237061
1114.6404789,-11.789999961853
1114.6561039,-13.1000003814697
1114.6717289,-14.2700004577637
1114.6873539,-15.1599998474121
1114.7029789,-15.4200000762939
1114.7186039,-14.6400003433228
1114.7342289,-12.3999996185303
1114.7498539,-8.27999973297119
1114.7654789,-2.11999988555908
1114.7811039,5.53000020980835
1114.7967289,13.5200004577637
1114.8123539,20.4699993133545
1114.8279789,25.3600006103516
1114.8436039,27.75
1114.8592289,27.7700004577637
1114.8748539,25.9300003051758
1114.8904789,22.8600006103516
1114.9061039,18.9599990844727
1114.9217289,14.4399995803833
1114.9373539,9.39999961853027
1114.9529789,4.0
1114.9686039,-1.41999995708466
1114.9842289,-6.57000017166138
1114.9998539,-11.1400003433228
1115.0154789,-14.8500003814697
1115.0311039,-17.6000003814697
1115.0467289,-19.6200008392334
1115.0623539,-21.3700008392334
1115.0779789,-23.1499996185303
1115.0936039,-24.9400005340576
1115.1092289,-26.5
1115.1248539,-27.7199993133545
1115.1404789,-28.7099990844727
1115.1561039,-29.6000003814697
1115.1717289,-30.4500007629395
1115.1873539,-31.1499996185303
1115.2029789,-31.4099998474121
1115.2186039,-31.1000003814697
1115.2342289,-30.3099994659424
1115.2498539,-29.2600002288818
1115.2654789,-28.2000007629395
1115.2811039,-27.2700004577637
1115.2967289,-26.3899993896484
1115.3123539,-25.2600002288818
1115.3279789,-23.4799995422363
1115.3436039,-20.5599994659424
1115.3592289,-15.5200004577637
1115.3748539,-6.90000009536743
1115.3904789,6.23999977111816
1115.4061039,23.0400009155273
1115.4217289,40.8300018310547
1115.4373539,56.2799987792969
1115.4529789,66.9100036621094
1115.4686039,71.9700012207031
1115.4842289,72.2699966430664
1115.4998539,69.2900009155273
1115.5154789,64.3899993896484
1115.5311039,58.5999984741211
1115.5467289,52.6399993896484
1115.5623539,46.7099990844727
1115.5779789,40.6199989318848
1115.5936039,34.1199989318848
1115.6092289,27.2199993133545
1115.6248539,20.2000007629395
1115.6404789,13.3999996185303
1115.6561039,7.19999980926514
1115.6717289,1.87999999523163
1115.6873539,-2.44000005722046
1115.7029789,-5.88000011444092
1115.7186039,-8.64999961853027
1115.7342289,-11.0100002288818
1115.7498539,-13.1700000762939
1115.7654789,-15.3299999237061
1115.7811039,-17.6200008392334
1115.7967289,-19.9599990844727
1115.8123539,-22.0900001525879
1115.8279789,-23.7999992370605
1115.8436039,-25.1399993896484
1115.8592289,-26.1800003051758
1115.8748539,-27.0100002288818
1115.8904789,-27.75
1115.9061039,-28.5400009155273
1115.9217289,-29.3999996185303
1115.9373539,-30.25
1115.9529789,-30.8199996948242
1115.9686039,-30.3799991607666
1115.9842289,-27.7299995422363
1115.9998539,-21.6800003051758
1116.0154789,-11.5699996948242
1116.0311039,2.39000010490417
1116.0467289,18.7199993133545
1116.0623539,34.7099990844727
1116.0779789,47.5699996948242
1116.0936039,55.6800003051758
1116.1092289,58.9000015258789
1116.1248539,58.2000007629395
1116.1404789,54.8899993896484
1116.1561039,50.0
1116.1717289,44.0699996948242
1116.1873539,37.2999992370605
1116.2029789,29.7099990844727
1116.2186039,21.3400001525879
1116.2342289,12.3100004196167
1116.2498539,3.0
1116.2654789,-6.05999994277954
1116.2811039,-14.3400001525879
1116.2967289,-21.3999996185303
1116.3123539,-27.1299991607666
1116.3279789,-31.6700000762939
1116.3436039,-35.3499984741211
1116.3592289,-38.4599990844727
1116.3748539,-41.1699981689453
1116.3904789,-43.4700012207031
1116.4061039,-45.2400016784668
1116.4217289,-46.3400001525879
1116.4373539,-46.7099990844727
1116.4529789,-46.3499984741211
1116.4686039,-45.3600006103516
1116.4842289,-43.9599990844727
1116.4998539,-42.4300003051758
1116.5154789,-41.0499992370605
1116.5311039,-40.1199989318848
1116.5467289,-39.7299995422363
1116.5623539,-39.3400001525879
1116.5779789,-37.6100006103516
1116.5936039,-32.9099998474121
1116.6092289,-23.9799995422363
1116.6248539,-10.3999996185303
1116.6404789,7.1100001335144
1116.6561039,26.5100002288818
1116.6717289,44.6300010681152
1116.6873539,58.5200004577637
1116.7029789,66.5899963378906
1116.7186039,68.8300018310547
1116.7342289,66.4000015258789
1116.7498539,60.9300003051758
1116.7654789,53.9599990844727
1116.7811039,46.3899993896484
1116.7967289,38.4900016784668
1116.8123539,30.2299995422363
1116.8279789,21.6399993896484
1116.8436039,13.0299997329712
1116.8592289,4.84000015258789
1116.8748539,-2.53999996185303
1116.8904789,-8.92000007629395
1116.9061039,-14.1099996566772
1116.9217289,-17.8899993896484
1116.9373539,-20.2999992370605
1116.9529789,-21.7299995422363
1116.9686039,-22.6900005340576
1116.9842289,-23.6200008392334
1116.9998539,-24.7999992370605
1117.0154789,-26.2700004577637
1117.0311039,-27.7999992370605
1117.0467289,-29.1200008392334
1117.0623539,-30.0200004577637
1117.0779789,-30.4500007629395
1117.0936039,-30.4699993133545
1117.1092289,-30.0699996948242
1117.1248539,-29.2800006866455
1117.1404789,-28.3199996948242
1117.1561039,-27.4400005340576
1117.1717289,-26.5499992370605
1117.1873539,-25.1299991607666
1117.2029789,-22.3099994659424
1117.2186039,-17.0
1117.2342289,-8.09000015258789
1117.2498539,4.90999984741211
1117.2654789,21.4699993133545
1117.2811039,39.8800010681152
1117.2967289,57.5299987792969
1117.3123539,71.5299987792969
1117.3279789,79.9199981689453
1117.3436039,82.370002746582
1117.3592289,80.0800018310547
1117.3748539,74.9899978637695
1117.3904789,68.9000015258789
1117.4061039,62.7599983215332
1117.4217289,56.5900001525879
1117.4373539,49.7900009155273
1117.4529789,41.8699989318848
1117.4686039,32.7400016784668
1117.4842289,22.8899993896484
1117.4998539,13.0699996948242
1117.5154789,3.98000001907349
1117.5311039,-4.09999990463257
1117.5467289,-11.3400001525879
1117.5623539,-17.8700008392334
1117.5779789,-23.6200008392334
1117.5936039,-28.5400009155273
1117.6092289,-32.7000007629395
1117.6248539,-36.2400016784668
1117.6404789,-39.3499984741211
1117.6561039,-42.189998626709
1117.6717289,-44.7599983215332
1117.6873539,-46.8600006103516
1117.7029789,-48.3499984741211
1117.7186039,-49.2900009155273
1117.7342289,-49.8600006103516
1117.7498539,-50.2099990844727
1117.7654789,-50.3600006103516
1117.7811039,-50.3300018310547
1117.7967289,-50.1699981689453
1117.8123539,-49.7799987792969
1117.8279789,-49.0400009155273
1117.8436039,-47.8499984741211
1117.8592289,-46.0200004577637
1117.8748539,-43.2200012207031
1117.8904789,-39.0699996948242
1117.9061039,-33.3499984741211
1117.9217289,-26.2700004577637
1117.9373539,-18.4599990844727
1117.9529789,-10.710000038147
1117.9686039,-3.59999990463257
1117.9842289,2.48000001907349
1117.9998539,7.3899998664856
1118.0154789,11.0799999237061
1118.0311039,13.7399997711182
1118.0467289,15.6800003051758
1118.0623539,17.1599998474121
1118.0779789,18.2199993133545
1118.0936039,18.8799991607666
1118.1092289,19.0900001525879
1118.1248539,18.7800006866455
1118.1404789,17.9400005340576
1118.1561039,16.7399997711182
1118.1717289,15.539999961853
1118.1873539,14.7299995422363
1118.2029789,14.4300003051758
1118.2186039,14.539999961853
1118.2342289,14.8400001525879
1118.2498539,15.1000003814697
1118.2654789,15.2299995422363
1118.2811039,15.3000001907349
1118.2967289,15.4499998092651
1118.3123539,15.6899995803833
1118.3279789,15.8299999237061
1118.3436039,15.6999998092651
1118.3592289,15.2600002288818
1118.3748539,14.6999998092651
1118.3904789,14.1599998474121
1118.4061039,13.5
1118.4217289,12.460000038147
1118.4373539,11.1899995803833
1118.4529789,10.210000038147
1118.4686039,9.88000011444092
1118.4842289,10.1199998855591
1118.4998539,10.4399995803833
1118.5154789,10.3999996185303
1118.5311039,10.0
1118.5467289,9.77999973297119
1118.5623539,10.5900001525879
1118.5779789,13.1899995803833
1118.5936039,17.7800006866455
1118.6092289,23.9500007629395
1118.6248539,30.9300003051758
1118.6404789,37.9900016784668
1118.6561039,44.6300010681152
1118.6717289,50.3600006103516
1118.6873539,54.5499992370605
1118.7029789,56.7700004577637
1118.7186039,57.1100006103516
1118.7342289,55.9700012207031
1118.7498539,53.5999984741211
1118.7654789,49.9799995422363
1118.7811039,45.189998626709
1118.7967289,39.7000007629395
1118.8123539,33.939998626709
1118.8279789,28.0499992370605
1118.8436039,21.8099994659424
1118.8592289,15.1499996185303
1118.8748539,8.44999980926514
1118.8904789,2.35999989509583
1118.9061039,-2.80999994277954
1118.9217289,-7.38000011444092
1118.9373539,-11.9099998474121
1118.9529789,-16.7800006866455
1118.9686039,-22.0900001525879
1118.9842289,-27.6599998474121
1118.9998539,-33.0999984741211
1119.0154789,-37.8400001525879
1119.0311039,-41.4900016784668
1119.0467289,-44.0900001525879
1119.0623539,-45.9700012207031
1119.0779789,-47.4199981689453
1119.0936039,-48.4799995422363
1119.1092289,-49.1199989318848
1119.1248539,-49.3499984741211
1119.1404789,-49.2400016784668
1119.1561039,-48.7900009155273
1119.1717289,-47.8300018310547
1119.1873539,-45.9199981689453
1119.2029789,-42.25
1119.2186039,-35.6800003051758
1119.2342289,-25.4099998474121
1119.2498539,-11.6199998855591
1119.2654789,4.23000001907349
1119.2811039,19.9699993133545
1119.2967289,33.4300003051758
1119.3123539,43.2299995422363
1119.3279789,48.9700012207031
1119.3436039,51.0200004577637
1119.3592289,50.1300010681152
1119.3748539,47.2299995422363
1119.3904789,43.1500015258789
1119.4061039,38.4000015258789
1119.4217289,33.0299987792969
1119.4373539,26.9400005340576
1119.4529789,20.3199996948242
1119.4686039,13.6300001144409
1119.4842289,7.40999984741211
1119.4998539,2.02999997138977
1119.5154789,-2.47000002861023
1119.5311039,-6.3600001335144
1119.5467289,-9.89000034332275
1119.5623539,-13.0799999237061
1119.5779789,-15.8699998855591
1119.5936039,-18.3299999237061
1119.6092289,-20.6900005340576
1119.6248539,-23.2099990844727
1119.6404789,-25.9300003051758
1119.6561039,-28.4899997711182
1119.6717289,-30.3700008392334
1119.6873539,-31.3099994659424
1119.7029789,-31.6100006103516
1119.7186039,-31.8999996185303
1119.7342289,-32.689998626709
1119.7498539,-34.0699996948242
1119.7654789,-35.689998626709
1119.7811039,-37.0800018310547
1119.7967289,-37.9500007629395
1119.8123539,-38.2099990844727
1119.8279789,-37.5200004577637
1119.8436039,-34.7900009155273
1119.8592289,-28.6499996185303
1119.8748539,-18.4799995422363
1119.8904789,-5.19999980926514
1119.9061039,9.02999973297119
1119.9217289,21.7299995422363
1119.9373539,30.9400005340576
1119.9529789,35.6599998474121
1119.9686039,36.0099983215332
1119.9842289,33.1100006103516
1119.9998539,28.5
1120.0154789,23.5499992370605
1120.0311039,19.0699996948242
1120.0467289,15.2399997711182
1120.0623539,11.8400001525879
1120.0779789,8.46000003814697
1120.0936039,4.86999988555908
1120.1092289,1.03999996185303
1120.1248539,-2.96000003814697
1120.1404789,-7.01999998092651
1120.1561039,-10.9200000762939
1120.1717289,-14.4099998474121
1120.1873539,-17.5300006866455
1120.2029789,-20.5
1120.2186039,-23.5499992370605
1120.2342289,-26.6499996185303
1120.2498539,-29.5400009155273
1120.2654789,-31.9400005340576
1120.2811039,-33.6599998474121
1120.2967289,-34.7900009155273
1120.3123539,-35.7099990844727
1120.3279789,-36.7900009155273
1120.3436039,-37.9599990844727
1120.3592289,-38.9099998474121
1120.3748539,-39.3300018310547
1120.3904789,-39.1699981689453
1120.4061039,-38.5900001525879
1120.4217289,-37.8800010681152
1120.4373539,-37.1599998474121
1120.4529789,-36.2799987792969
1120.4686039,-34.9199981689453
1120.4842289,-32.6300010681152
1120.4998539,-29.0100002288818
1120.5154789,-23.7700004577637
1120.5311039,-16.8400001525879
1120.5467289,-8.47000026702881
1120.5623539,0.680000007152557
1120.5779789,9.72999954223633
1120.5936039,17.8099994659424
1120.6092289,24.3799991607666
1120.6248539,29.2999992370605
1120.6404789,32.6699981689453
1120.6561039,34.6699981689453
1120.6717289,35.4900016784668
1120.6873539,35.3499984741211
1120.7029789,34.5299987792969
1120.7186039,33.310001373291
1120.7342289,31.9400005340576
1120.7498539,30.5400009155273
1120.7654789,29.0599994659424
1120.7811039,27.5
1120.7967289,26.0300006866455
1120.8123539,24.8600006103516
1120.8279789,24.0499992370605
1120.8436039,23.4300003051758
1120.8592289,22.7900009155273
1120.8748539,21.9799995422363
1120.8904789,20.9699993133545
1120.9061039,19.8199996948242
1120.9217289,18.6100006103516
1120.9373539,17.4099998474121
1120.9529789,16.2600002288818
1120.9686039,15.1199998855591
1120.9842289,13.9700002670288
1120.9998539,12.8800001144409
1121.0154789,11.8699998855591
1121.0311039,10.8800001144409
1121.0467289,9.84000015258789
1121.0623539,8.6899995803833
1121.0779789,7.51000022888184
1121.0936039,6.6100001335144
1121.1092289,6.46999979019165
1121.1248539,7.6100001335144
1121.1404789,10.3699998855591
1121.1561039,14.789999961853
1121.1717289,20.6000003814697
1121.1873539,27.1599998474121
1121.2029789,33.4199981689453
1121.2186039,38.2799987792969
1121.2342289,41.0800018310547
1121.2498539,41.7900009155273
1121.2654789,40.8199996948242
1121.2811039,38.6699981689453
1121.2967289,35.7299995422363
1121.3123539,32.2099990844727
1121.3279789,28.25
1121.3436039,24.0300006866455
1121.3592289,19.7700004577637
1121.3748539,15.6000003814697
1121.3904789,11.5600004196167
1121.4061039,7.82000017166138
1121.4217289,4.55999994277954
1121.4373539,1.8400000333786
1121.4529789,-0.430000007152557
1121.4686039,-2.47000002861023
1121.4842289,-4.42999982833862
1121.4998539,-6.44000005722046
1121.5154789,-8.60000038146973
1121.5311039,-10.8999996185303
1121.5467289,-13.2399997711182
1121.5623539,-15.4200000762939
1121.5779789,-17.2800006866455
1121.5936039,-18.8400001525879
1121.6092289,-20.25
1121.6248539,-21.7199993133545
1121.6404789,-23.3700008392334
1121.6561039,-25.1100006103516
1121.6717289,-26.75
1121.6873539,-28.2000007629395
1121.7029789,-29.4799995422363
1121.7186039,-30.5300006866455
1121.7342289,-31.0799999237061
1121.7498539,-30.7000007629395
1121.7654789,-28.8299999237061
1121.7811039,-24.8500003814697
1121.7967289,-18.1200008392334
1121.8123539,-8.39000034332275
1121.8279789,3.61999988555908
1121.8436039,15.9700002670288
1121.8592289,26.0900001525879
1121.8748539,32.0999984741211
1121.8904789,33.6199989318848
1121.9061039,31.5499992370605
1121.9217289,27.4699993133545
1121.9373539,22.8500003814697
1121.9529789,18.5400009155273
1121.9686039,14.6000003814697
1121.9842289,10.6999998092651
1121.9998539,6.53999996185303
1122.0154789,2.08999991416931
1122.0311039,-2.35999989509583
1122.0467289,-6.42999982833862
1122.0623539,-9.84000015258789
1122.0779789,-12.5799999237061
1122.0936039,-14.7799997329712
1122.1092289,-16.5900001525879
1122.1248539,-18.0900001525879
1122.1404789,-19.3500003814697
1122.1561039,-20.5799999237061
1122.1717289,-22.0599994659424
1122.1873539,-23.9099998474121
1122.2029789,-26.0300006866455
1122.2186039,-28.1700000762939
1122.2342289,-30.0200004577637
1122.2498539,-31.4300003051758
1122.2654789,-32.4500007629395
1122.2811039,-33.25
1122.2967289,-33.9199981689453
1122.3123539,-34.4799995422363
1122.3279789,-34.9099998474121
1122.3436039,-35.1300010681152
1122.3592289,-35.1100006103516
1122.3748539,-34.7900009155273
1122.3904789,-34.0099983215332
1122.4061039,-32.5200004577637
1122.4217289,-29.8400001525879
1122.4373539,-25.0100002288818
1122.4529789,-16.7700004577637
1122.4686039,-4.69999980926514
1122.4842289,9.77000045776367
1122.4998539,23.8899993896484
1122.5154789,34.939998626709
1122.5311039,41.3899993896484
1122.5467289,43.189998626709
1122.5623539,41.4799995422363
1122.5779789,37.8800010681152
1122.5936039,33.7400016784668
1122.6092289,29.7199993133545
1122.6248539,25.8199996948242
1122.6404789,21.7700004577637
1122.6561039,17.4300003051758
1122.6717289,12.8400001525879
1122.6873539,8.14999961853027
1122.7029789,3.5699999332428
1122.7186039,-0.620000004768372
1122.7342289,-4.05999994277954
1122.7498539,-6.46999979019165
1122.7654789,-7.8899998664856
1122.7811039,-8.63000011444092
1122.7967289,-9.17000007629395
1122.8123539,-9.89999961853027
1122.8279789,-11.0699996948242
1122.8436039,-12.7200002670288
1122.8592289,-14.6700000762939
1122.8748539,-16.5
1122.8904789,-17.8700008392334
1122.9061039,-18.6599998474121
1122.9217289,-19.0200004577637
1122.9373539,-19.2999992370605
1122.9529789,-19.7399997711182
1122.9686039,-20.3799991607666
1122.9842289,-20.9699993133545
1122.9998539,-21.1399993896484
1123.0154789,-20.6200008392334
1123.0311039,-19.3099994659424
1123.0467289,-17.2099990844727
1123.0623539,-14.0
1123.0779789,-9.01000022888184
1123.0936039,-1.53999996185303
1123.1092289,8.27999973297119
1123.1248539,19.1900005340576
1123.1404789,29.1599998474121
1123.1561039,36.3600006103516
1123.1717289,39.8800010681152
1123.1873539,39.939998626709
1123.2029789,37.5699996948242
1123.2186039,33.9199981689453
1123.2342289,29.7999992370605
1123.2498539,25.6100006103516
1123.2654789,21.3899993896484
1123.2811039,17.0499992370605
1123.2967289,12.539999961853
1123.3123539,7.96999979019165
1123.3279789,3.5699999332428
1123.3436039,-0.469999998807907
1123.3592289,-3.99000000953674
1123.3748539,-6.76999998092651
1123.3904789,-8.82999992370605
1123.4061039,-10.4499998092651
1123.4217289,-11.8400001525879
1123.4373539,-12.8999996185303
1123.4529789,-13.460000038147
1123.4686039,-13.5200004577637
1123.4842289,-13.2200002670288
1123.4998539,-12.6199998855591
1123.5154789,-11.7600002288818
1123.5311039,-10.710000038147
1123.5467289,-9.63000011444092
1123.5623539,-8.78999996185303
1123.5779789,-8.4399995803833
1123.5936039,-8.68000030517578
1123.6092289,-9.5
1123.6248539,-10.7299995422363
1123.6404789,-12.0600004196167
1123.6561039,-13.1499996185303
1123.6717289,-13.5900001525879
1123.6873539,-12.7299995422363
1123.7029789,-9.40999984741211
1123.7186039,-2.38000011444092
1123.7342289,8.63000011444092
1123.7498539,22.4400005340576
1123.7654789,36.5699996948242
1123.7811039,48.2299995422363
1123.7967289,55.3699989318848
1123.8123539,57.3800010681152
1123.8279789,55.0999984741211
1123.8436039,50.1500015258789
1123.8592289,44.1800003051758
1123.8748539,38.310001373291
1123.8904789,32.9599990844727
1123.9061039,28.0200004577637
1123.9217289,23.1900005340576
1123.9373539,18.1800003051758
1123.9529789,12.8599996566772
1123.9686039,7.42999982833862
1123.9842289,2.42000007629395
1123.9998539,-1.54999995231628
