Time(s),Value(%)
1147.3816864,-0.409999996423721
1147.3973114,24.2700004577637
1147.4129364,53.8699989318848
1147.4285614,85.2600021362305
1147.4441864,114.599998474121
1147.4598114,138.539993286133
1147.4754364,154.929992675781
1147.4910614,162.809997558594
1147.5066864,162.029998779297
1147.5223114,153.199996948242
1147.5379364,137.679992675781
1147.5535614,117.349998474121
1147.5691864,94.0800018310547
1147.5848114,69.5199966430664
1147.6004364,45.2000007629395
1147.6160614,22.6200008392334
1147.6316864,3.01999998092651
1147.6473114,-12.8900003433228
1147.6629364,-25.0699996948242
1147.6785614,-33.9799995422363
1147.6941864,-40.4500007629395
1147.7098114,-45.5
1147.7254364,-50.0200004577637
1147.7410614,-54.5099983215332
1147.7566864,-59.0200004577637
1147.7723114,-63.3600006103516
1147.7879364,-67.370002746582
1147.8035614,-70.9700012207031
1147.8191864,-74.2300033569336
1147.8348114,-77.3399963378906
1147.8504364,-80.370002746582
1147.8660614,-83.0699996948242
1147.8816864,-85.0800018310547
1147.8973114,-86.1699981689453
1147.9129364,-86.3399963378906
1147.9285614,-85.620002746582
1147.9441864,-84.0699996948242
1147.9598114,-81.620002746582
1147.9754364,-77.8600006103516
1147.9910614,-71.7200012207031
1148.0066864,-61.4000015258789
1148.0223114,-45.1599998474121
1148.0379364,-22.4200000762939
1148.0535614,5.65000009536743
1148.0691864,36.4799995422363
1148.0848114,67.0299987792969
1148.1004364,94.1500015258789
1148.1160614,114.650001525879
1148.1316864,126.099998474121
1148.1473114,127.629997253418
1148.1629364,120.169998168945
1148.1785614,105.889999389648
1148.1941864,87.379997253418
1148.2098114,66.8600006103516
1148.2254364,45.7900009155273
1148.2410614,25.2800006866455
1148.2566864,6.48000001907349
1148.2723114,-9.51000022888184
1148.2879364,-22.0900001525879
1148.3035614,-31.25
1148.3191864,-37.560001373291
1148.3348114,-41.8899993896484
1148.3504364,-45.1699981689453
1148.3660614,-48.0200004577637
1148.3816864,-50.7700004577637
1148.3973114,-53.4799995422363
1148.4129364,-56.0099983215332
1148.4285614,-58.2599983215332
1148.4441864,-60.189998626709
1148.4598114,-61.8899993896484
1148.4754364,-63.5099983215332
1148.4910614,-65.1600036621094
1148.5066864,-66.629997253418
1148.5223114,-67.5400009155273
1148.5379364,-67.5599975585938
1148.5535614,-66.629997253418
1148.5691864,-64.9700012207031
1148.5848114,-62.8699989318848
1148.6004364,-60.0699996948242
1148.6160614,-55.2299995422363
1148.6316864,-46.189998626709
1148.6473114,-30.8099994659424
1148.6629364,-7.86999988555908
1148.6785614,22.2700004577637
1148.6941864,57.3400001525879
1148.7098114,93.6100006103516
1148.7254364,126.959999084473
1148.7410614,153.619995117188
1148.7566864,170.449996948242
1148.7723114,175.880004882813
1148.7879364,170.509994506836
1148.8035614,156.619995117188
1148.8191864,137.039993286133
1148.8348114,114.129997253418
1148.8504364,89.5
1148.8660614,64.4899978637695
1148.8816864,40.4599990844727
1148.8973114,18.6599998474121
1148.9129364,-0.0700000002980232
1148.9285614,-15.4200000762939
1148.9441864,-27.5699996948242
1148.9598114,-37.0099983215332
1148.9754364,-44.3899993896484
1148.9910614,-50.3600006103516
1149.0066864,-55.2700004577637
1149.0223114,-59.2999992370605
1149.0379364,-62.6199989318848
1149.0535614,-65.4899978637695
1149.0691864,-68.129997253418
1149.0848114,-70.6900024414063
1149.1004364,-73.1500015258789
1149.1160614,-75.2300033569336
1149.1316864,-76.5500030517578
1149.1473114,-76.879997253418
1149.1629364,-76.2900009155273
1149.1785614,-75.0699996948242
1149.1941864,-73.4700012207031
1149.2098114,-71.5800018310547
1149.2254364,-69.120002746582
1149.2410614,-65.4800033569336
1149.2566864,-59.9700012207031
1149.2723114,-51.75
1149.2879364,-39.5
1149.3035614,-21.5599994659424
1149.3191864,3.23000001907349
1149.3348114,34.8400001525879
1149.3504364,71.7300033569336
1149.3660614,110.379997253418
1149.3816864,145.119995117188
1149.3973114,170.080001831055
1149.4129364,181.710006713867
1149.4285614,179.979995727539
1149.4441864,167.570007324219
1149.4598114,148.270004272461
1149.4754364,125.709999084473
1149.4910614,102.339996337891
1149.5066864,78.870002746582
1149.5223114,55.0400009155273
1149.5379364,30.8500003814697
1149.5535614,7.17000007629395
1149.5691864,-14.6400003433228
1149.5848114,-33.3800010681152
1149.6004364,-48.4700012207031
1149.6160614,-60.1800003051758
1149.6316864,-69.0999984741211
1149.6473114,-75.7399978637695
1149.6629364,-80.379997253418
1149.6785614,-83.370002746582
1149.6941864,-85.2200012207031
1149.7098114,-86.4400024414063
1149.7254364,-87.4000015258789
1149.7410614,-88.3899993896484
1149.7566864,-89.5999984741211
1149.7723114,-90.9400024414063
1149.7879364,-91.879997253418
1149.8035614,-91.7799987792969
1149.8191864,-90.2600021362305
1149.8348114,-87.3499984741211
1149.8504364,-83.4400024414063
1149.8660614,-79.2099990844727
1149.8816864,-75.1500015258789
1149.8973114,-71.1500015258789
1149.9129364,-66.5899963378906
1149.9285614,-60.6300010681152
1149.9441864,-52.1100006103516
1149.9598114,-39.4500007629395
1149.9754364,-20.8700008392334
1149.9910614,5.15000009536743
1150.0066864,39.3499984741211
1150.0223114,80.1999969482422
1150.0379364,123.029998779297
1150.0535614,161.490005493164
1150.0691864,189.899993896484
1150.0848114,205.119995117188
1150.1004364,207.050003051758
1150.1160614,198.029998779297
1150.1316864,181.339996337891
1150.1473114,159.869995117188
1150.1629364,135.630004882813
1150.1785614,109.919998168945
1150.1941864,83.8399963378906
1150.2098114,58.4700012207031
1150.2254364,34.939998626709
1150.2410614,14.1099996566772
1150.2566864,-3.60999989509583
1150.2723114,-18.2099990844727
1150.2879364,-29.8199996948242
1150.3035614,-38.8300018310547
1150.3191864,-45.8600006103516
1150.3348114,-51.560001373291
1150.3504364,-56.4900016784668
1150.3660614,-61.2099990844727
1150.3816864,-66.0999984741211
1150.3973114,-71.0999984741211
1150.4129364,-75.8099975585938
1150.4285614,-79.8000030517578
1150.4441864,-82.8499984741211
1150.4598114,-84.9599990844727
1150.4754364,-86.2600021362305
1150.4910614,-86.8899993896484
1150.5066864,-87.0100021362305
1150.5223114,-86.7399978637695
1150.5379364,-85.870002746582
1150.5535614,-84.0100021362305
1150.5691864,-80.8199996948242
1150.5848114,-75.9800033569336
1150.6004364,-68.629997253418
1150.6160614,-57.060001373291
1150.6316864,-39.2700004577637
1150.6473114,-14.1999998092651
1150.6629364,17.3500003814697
1150.6785614,52.7200012207031
1150.6941864,87.8300018310547
1150.7098114,118.300003051758
1150.7254364,140.389999389648
1150.7410614,151.970001220703
1150.7566864,152.759994506836
1150.7723114,143.940002441406
1150.7879364,127.589996337891
1150.8035614,106.169998168945
1150.8191864,82.1699981689453
1150.8348114,57.810001373291
1150.8504364,34.7900009155273
1150.8660614,14.210000038147
1150.8816864,-3.25999999046326
1150.8973114,-17.0499992370605
1150.9129364,-26.8500003814697
1150.9285614,-32.9700012207031
1150.9441864,-36.439998626709
1150.9598114,-38.6599998474121
1150.9754364,-40.7299995422363
1150.9910614,-43.2200012207031
1151.0066864,-46.189998626709
1151.0223114,-49.4099998474121
1151.0379364,-52.5800018310547
1151.0535614,-55.5200004577637
1151.0691864,-58.2599983215332
1151.0848114,-60.8300018310547
1151.1004364,-63.3400001525879
1151.1160614,-65.9400024414063
1151.1316864,-68.7399978637695
1151.1473114,-71.5100021362305
1151.1629364,-73.8600006103516
1151.1785614,-75.5100021362305
1151.1941864,-76.3399963378906
1151.2098114,-76.25
1151.2254364,-74.9000015258789
1151.2410614,-71.3199996948242
1151.2566864,-63.5200004577637
1151.2723114,-48.8800010681152
1151.2879364,-25.2299995422363
1151.3035614,7.8899998664856
1151.3191864,48.2099990844727
1151.3348114,90.8300018310547
1151.3504364,129.639999389648
1151.3660614,159.289993286133
1151.3816864,176.550003051758
1151.3973114,180.669998168945
1151.4129364,173.190002441406
1151.4285614,157.039993286133
1151.4441864,135.330001831055
1151.4598114,110.540000915527
1151.4754364,84.4800033569336
1151.4910614,58.6599998474121
1151.5066864,34.3699989318848
1151.5223114,12.710000038147
1151.5379364,-5.3600001335144
1151.5535614,-19.3199996948242
1151.5691864,-29.2900009155273
1151.5848114,-35.9599990844727
1151.6004364,-40.3800010681152
1151.6160614,-43.7299995422363
1151.6316864,-47.0499992370605
1151.6473114,-50.8199996948242
1151.6629364,-54.9300003051758
1151.6785614,-58.9599990844727
1151.6941864,-62.5800018310547
1151.7098114,-65.6100006103516
1151.7254364,-67.9499969482422
1151.7410614,-69.5599975585938
1151.7566864,-70.5899963378906
1151.7723114,-71.1600036621094
1151.7879364,-71.2799987792969
1151.8035614,-71.0
1151.8191864,-70.4599990844727
1151.8348114,-69.870002746582
1151.8504364,-69.370002746582
1151.8660614,-69.0699996948242
1151.8816864,-68.5100021362305
1151.8973114,-66.0299987792969
1151.9129364,-58.8400001525879
1151.9285614,-43.8899993896484
1151.9441864,-19.1499996185303
1151.9598114,15.25
1151.9754364,56.439998626709
1151.9910614,99.2399978637695
1152.0066864,137.75
1152.0223114,166.75
1152.0379364,182.550003051758
1152.0535614,183.979995727539
1152.0691864,172.710006713867
1152.0848114,152.320007324219
1152.1004364,126.459999084473
1152.1160614,97.6100006103516
1152.1316864,67.3399963378906
1152.1473114,37.2099990844727
1152.1629364,8.94999980926514
1152.1785614,-15.960000038147
1152.1941864,-36.6399993896484
1152.2098114,-52.7900009155273
1152.2254364,-64.6600036621094
1152.2410614,-73.0199966430664
1152.2566864,-79.0599975585938
1152.2723114,-83.9300003051758
1152.2879364,-88.129997253418
1152.3035614,-91.6399993896484
1152.3191864,-94.2300033569336
1152.3348114,-95.8300018310547
1152.3504364,-96.620002746582
1152.3660614,-97.0500030517578
1152.3816864,-97.5500030517578
1152.3973114,-98.1500015258789
1152.4129364,-98.4599990844727
1152.4285614,-97.9000015258789
1152.4441864,-96.0299987792969
1152.4598114,-92.7099990844727
1152.4754364,-88.0899963378906
1152.4910614,-82.4300003051758
1152.5066864,-75.7799987792969
1152.5223114,-67.9899978637695
1152.5379364,-58.7299995422363
1152.5535614,-47.3400001525879
1152.5691864,-32.3400001525879
1152.5848114,-11.5200004577637
1152.6004364,17.0400009155273
1152.6160614,53.5999984741211
1152.6316864,95.9199981689453
1152.6473114,138.880004882813
1152.6629364,175.350006103516
1152.6785614,199.130004882813
1152.6941864,207.600006103516
1152.7098114,202.139999389648
1152.7254364,186.619995117188
1152.7410614,165.259994506836
1152.7566864,141.160003662109
1152.7723114,115.790000915527
1152.7879364,89.8000030517578
1152.8035614,64.1100006103516
1152.8191864,40.0400009155273
1152.8348114,18.8899993896484
1152.8504364,1.48000001907349
1152.8660614,-12.1899995803833
1152.8816864,-22.8799991607666
1152.8973114,-31.6000003814697
1152.9129364,-39.1100006103516
1152.9285614,-45.75
1152.9441864,-51.5900001525879
1152.9598114,-56.5699996948242
1152.9754364,-60.7000007629395
1152.9910614,-63.9500007629395
1153.0066864,-66.0699996948242
1153.0223114,-67.0
1153.0379364,-67.4599990844727
1153.0535614,-68.5599975585938
1153.0691864,-70.7900009155273
1153.0848114,-73.7600021362305
1153.1004364,-76.5500030517578
1153.1160614,-78.2200012207031
1153.1316864,-78.3099975585938
1153.1473114,-76.9400024414063
1153.1629364,-74.3000030517578
1153.1785614,-70.0100021362305
1153.1941864,-62.7599983215332
1153.2098114,-50.4599990844727
1153.2254364,-30.7800006866455
1153.2410614,-2.38000011444092
1153.2566864,33.810001373291
1153.2723114,74.2799987792969
1153.2879364,113.730003356934
1153.3035614,146.360000610352
1153.3191864,167.220001220703
1153.3348114,173.990005493164
1153.3504364,167.669998168945
1153.3660614,151.619995117188
1153.3816864,129.619995117188
1153.3973114,104.480003356934
1153.4129364,78.0100021362305
1153.4285614,51.7099990844727
1153.4441864,27.1499996185303
1153.4598114,5.80999994277954
1153.4754364,-11.3299999237061
1153.4910614,-24.1000003814697
1153.5066864,-33.0299987792969
1153.5223114,-39.0800018310547
1153.5379364,-43.3899993896484
1153.5535614,-46.8899993896484
1153.5691864,-49.9799995422363
1153.5848114,-52.6399993896484
1153.6004364,-54.7400016784668
1153.6160614,-56.1699981689453
1153.6316864,-57.1500015258789
1153.6473114,-58.1800003051758
1153.6629364,-59.6199989318848
1153.6785614,-61.3899993896484
1153.6941864,-63.189998626709
1153.7098114,-64.6999969482422
1153.7254364,-65.6900024414063
1153.7410614,-65.9599990844727
1153.7566864,-65.3099975585938
1153.7723114,-63.6100006103516
1153.7879364,-60.9000015258789
1153.8035614,-57.3199996948242
1153.8191864,-53.1800003051758
1153.8348114,-48.9199981689453
1153.8504364,-45.1300010681152
1153.8660614,-42.4599990844727
1153.8816864,-41.3199996948242
1153.8973114,-41.7900009155273
1153.9129364,-43.3600006103516
1153.9285614,-44.8800010681152
1153.9441864,-45.0800018310547
1153.9598114,-43.2599983215332
1153.9754364,-39.5
1153.9910614,-34.439998626709
1154.0066864,-28.7800006866455
1154.0223114,-23.0799999237061
1154.0379364,-17.8199996948242
1154.0535614,-13.1599998474121
1154.0691864,-8.80000019073486
1154.0848114,-4.30999994277954
1154.1004364,0.360000014305115
1154.1160614,4.96999979019165
1154.1316864,9.1899995803833
1154.1473114,12.7700004577637
1154.1629364,15.6499996185303
1154.1785614,18.0499992370605
1154.1941864,20.3600006103516
1154.2098114,22.8700008392334
1154.2254364,25.6900005340576
1154.2410614,28.6800003051758
1154.2566864,31.5300006866455
1154.2723114,33.9000015258789
1154.2879364,35.5
1154.3035614,36.3499984741211
1154.3191864,36.9599990844727
1154.3348114,38.0400009155273
1154.3504364,40.4000015258789
1154.3660614,45.0299987792969
1154.3816864,53.4599990844727
1154.3973114,67.4499969482422
1154.4129364,87.7799987792969
1154.4285614,113.300003051758
1154.4441864,141.309997558594
1154.4598114,168.630004882813
1154.4754364,192.529998779297
1154.4910614,210.929992675781
1154.5066864,222.580001831055
1154.5223114,227.130004882813
1154.5379364,225.070007324219
1154.5535614,217.220001220703
1154.5691864,204.229995727539
1154.5848114,186.520004272461
1154.6004364,164.619995117188
1154.6160614,139.529998779297
1154.6316864,112.519996643066
1154.6473114,84.8000030517578
1154.6629364,57.4900016784668
1154.6785614,31.7600002288818
1154.6941864,8.61999988555908
1154.7098114,-11.4300003051758
1154.7254364,-28.5200004577637
1154.7410614,-43.1500015258789
1154.7566864,-55.9199981689453
1154.7723114,-67.3199996948242
1154.7879364,-77.8000030517578
1154.8035614,-87.5999984741211
1154.8191864,-96.6100006103516
1154.8348114,-104.480003356934
1154.8504364,-110.930000305176
1154.8660614,-116.050003051758
1154.8816864,-120.269996643066
1154.8973114,-124.169998168945
1154.9129364,-127.940002441406
1154.9285614,-131.169998168945
1154.9441864,-133.089996337891
1154.9598114,-132.830001831055
1154.9754364,-129.539993286133
1154.9910614,-122.370002746582
1155.0066864,-110.819999694824
1155.0223114,-95.0199966430664
1155.0379364,-75.6399993896484
1155.0535614,-54.060001373291
1155.0691864,-32.3699989318848
1155.0848114,-12.9399995803833
1155.1004364,2.39000010490417
1155.1160614,12.75
1155.1316864,18.1399993896484
1155.1473114,19.0100002288818
1155.1629364,16.0100002288818
1155.1785614,9.89000034332275
1155.1941864,1.50999999046326
1155.2098114,-8.22000026702881
1155.2254364,-18.5400009155273
1155.2410614,-28.7700004577637
1155.2566864,-38.2799987792969
1155.2723114,-46.5999984741211
1155.2879364,-53.6300010681152
1155.3035614,-59.4000015258789
1155.3191864,-63.75
1155.3348114,-66.5
1155.3504364,-67.6699981689453
1155.3660614,-67.5400009155273
1155.3816864,-66.5699996948242
1155.3973114,-65.25
1155.4129364,-63.9300003051758
1155.4285614,-62.5999984741211
1155.4441864,-61.0900001525879
1155.4598114,-59.2700004577637
1155.4754364,-57.0
1155.4910614,-54.2000007629395
1155.5066864,-50.9099998474121
1155.5223114,-47.310001373291
1155.5379364,-43.4599990844727
1155.5535614,-38.9599990844727
1155.5691864,-32.6599998474121
1155.5848114,-23.2099990844727
1155.6004364,-9.94999980926514
1155.6160614,6.69000005722046
1155.6316864,25.4899997711182
1155.6473114,44.9300003051758
1155.6629364,63.5099983215332
1155.6785614,79.7099990844727
1155.6941864,92.2300033569336
1155.7098114,100.370002746582
1155.7254364,104.120002746582
1155.7410614,103.959999084473
1155.7566864,100.5
1155.7723114,94.4100036621094
1155.7879364,86.4400024414063
1155.8035614,77.3899993896484
1155.8191864,67.8099975585938
1155.8348114,57.9000015258789
1155.8504364,47.7200012207031
1155.8660614,37.4900016784668
1155.8816864,27.6200008392334
1155.8973114,18.3600006103516
1155.9129364,9.60000038146973
1155.9285614,1.10000002384186
1155.9441864,-7.09000015258789
1155.9598114,-14.75
1155.9754364,-21.6399993896484
1155.9910614,-27.6700000762939
1156.0066864,-32.9199981689453
1156.0223114,-37.4900016784668
1156.0379364,-41.3699989318848
1156.0535614,-44.5299987792969
1156.0691864,-46.9500007629395
1156.0848114,-48.4700012207031
1156.1004364,-48.8199996948242
1156.1160614,-47.75
1156.1316864,-45.3199996948242
1156.1473114,-41.9099998474121
1156.1629364,-38.0299987792969
1156.1785614,-33.8199996948242
1156.1941864,-28.6700000762939
1156.2098114,-21.4200000762939
1156.2254364,-10.9700002670288
1156.2410614,2.95000004768372
1156.2566864,19.5100002288818
1156.2723114,36.8400001525879
1156.2879364,52.5200004577637
1156.3035614,64.6600036621094
1156.3191864,73.0100021362305
1156.3348114,78.6699981689453
1156.3504364,82.6800003051758
1156.3660614,85.3499984741211
1156.3816864,86.5
1156.3973114,85.9199981689453
1156.4129364,83.4899978637695
1156.4285614,79.1100006103516
1156.4441864,72.6699981689453
1156.4598114,64.2699966430664
1156.4754364,54.3899993896484
1156.4910614,43.8199996948242
1156.5066864,33.3699989318848
1156.5223114,23.7299995422363
1156.5379364,15.2600002288818
1156.5535614,7.92000007629395
1156.5691864,1.3400000333786
1156.5848114,-4.86999988555908
1156.6004364,-10.8199996948242
1156.6160614,-16.3700008392334
1156.6316864,-21.3199996948242
1156.6473114,-25.5499992370605
1156.6629364,-29.2199993133545
1156.6785614,-32.6800003051758
1156.6941864,-36.1399993896484
1156.7098114,-39.5200004577637
1156.7254364,-42.5099983215332
1156.7410614,-44.8699989318848
1156.7566864,-46.560001373291
1156.7723114,-47.6500015258789
1156.7879364,-48.2000007629395
1156.8035614,-48.4000015258789
1156.8191864,-48.5800018310547
1156.8348114,-48.7999992370605
1156.8504364,-48.5200004577637
1156.8660614,-46.7299995422363
1156.8816864,-42.2999992370605
1156.8973114,-34.3400001525879
1156.9129364,-22.6800003051758
1156.9285614,-8.02999973297119
1156.9441864,7.92000007629395
1156.9598114,22.8400001525879
1156.9754364,34.5999984741211
1156.9910614,42.1100006103516
1157.0066864,45.5400009155273
1157.0223114,45.8699989318848
1157.0379364,44.2599983215332
1157.0535614,41.560001373291
1157.0691864,38.1300010681152
1157.0848114,33.9199981689453
1157.1004364,28.6599998474121
1157.1160614,22.2399997711182
1157.1316864,14.9499998092651
1157.1473114,7.44000005722046
1157.1629364,0.319999992847443
1157.1785614,-6.03000020980835
1157.1941864,-11.3900003433228
1157.2098114,-15.6700000762939
1157.2254364,-18.9599990844727
1157.2410614,-21.5900001525879
1157.2566864,-23.9699993133545
1157.2723114,-26.3299999237061
1157.2879364,-28.6299991607666
1157.3035614,-30.8500003814697
1157.3191864,-33.0400009155273
1157.3348114,-35.2299995422363
1157.3504364,-37.2900009155273
1157.3660614,-39.0499992370605
1157.3816864,-40.439998626709
1157.3973114,-41.439998626709
1157.4129364,-42.060001373291
1157.4285614,-42.3699989318848
1157.4441864,-42.439998626709
1157.4598114,-42.1800003051758
1157.4754364,-41.4700012207031
1157.4910614,-40.2799987792969
1157.5066864,-38.6800003051758
1157.5223114,-36.6599998474121
1157.5379364,-33.9500007629395
1157.5535614,-29.6700000762939
1157.5691864,-22.6000003814697
1157.5848114,-12.0200004577637
1157.6004364,1.53999996185303
1157.6160614,16.4400005340576
1157.6316864,30.6499996185303
1157.6473114,42.4799995422363
1157.6629364,50.9700012207031
1157.6785614,56.0499992370605
1157.6941864,58.25
1157.7098114,58.2400016784668
1157.7254364,56.4500007629395
1157.7410614,53.0999984741211
1157.7566864,48.3499984741211
1157.7723114,42.439998626709
1157.7879364,35.7299995422363
1157.8035614,28.6599998474121
1157.8191864,21.6599998474121
1157.8348114,15.1099996566772
1157.8504364,9.3100004196167
1157.8660614,4.46000003814697
1157.8816864,0.550000011920929
1157.8973114,-2.60999989509583
1157.9129364,-5.30000019073486
1157.9285614,-7.78999996185303
1157.9441864,-10.3299999237061
1157.9598114,-13.0299997329712
1157.9754364,-15.8400001525879
1157.9910614,-18.6200008392334
