Time(s),Value(%)
1147.3973114,62.2200012207031
1147.4129364,66.1900024414063
1147.4285614,68.9899978637695
1147.4441864,70.6699981689453
1147.4598114,71.5400009155273
1147.4754364,72.0100021362305
1147.4910614,72.3300018310547
1147.5066864,72.4899978637695
1147.5223114,72.2799987792969
1147.5379364,71.5500030517578
1147.5535614,70.2699966430664
1147.5691864,68.5
1147.5848114,66.379997253418
1147.6004364,64.0599975585938
1147.6160614,61.6800003051758
1147.6316864,59.310001373291
1147.6473114,56.9300003051758
1147.6629364,54.4099998474121
1147.6785614,51.5900001525879
1147.6941864,48.4199981689453
1147.7098114,44.9000015258789
1147.7254364,41.0
1147.7410614,36.7000007629395
1147.7566864,32.0900001525879
1147.7723114,27.4099998474121
1147.7879364,23.0599994659424
1147.8035614,19.3600006103516
1147.8191864,16.4300003051758
1147.8348114,14.25
1147.8504364,12.75
1147.8660614,11.8900003433228
1147.8816864,11.539999961853
1147.8973114,11.5100002288818
1147.9129364,11.6700000762939
1147.9285614,12.3000001907349
1147.9441864,14.2200002670288
1147.9598114,18.2099990844727
1147.9754364,24.4400005340576
1147.9910614,32.3800010681152
1148.0066864,41.2400016784668
1148.0223114,50.3600006103516
1148.0379364,59.1599998474121
1148.0535614,66.9199981689453
1148.0691864,72.6100006103516
1148.0848114,75.4400024414063
1148.1004364,75.4300003051758
1148.1160614,73.3399963378906
1148.1316864,70.0599975585938
1148.1473114,66.1999969482422
1148.1629364,62.0999984741211
1148.1785614,57.9099998474121
1148.1941864,53.7099990844727
1148.2098114,49.3899993896484
1148.2254364,44.75
1148.2410614,39.5400009155273
1148.2566864,33.7200012207031
1148.2723114,27.5499992370605
1148.2879364,20.8799991607666
1148.3035614,13.7600002288818
1148.3191864,6.34000015258789
1148.3348114,-1.05999994277954
1148.3504364,-8.10999965667725
1148.3660614,-14.6400003433228
1148.3816864,-20.9200000762939
1148.3973114,-27.3199996948242
1148.4129364,-33.8899993896484
1148.4285614,-40.3499984741211
1148.4441864,-46.3699989318848
1148.4598114,-51.8499984741211
1148.4754364,-56.810001373291
1148.4910614,-61.1699981689453
1148.5066864,-64.5899963378906
1148.5223114,-66.4899978637695
1148.5379364,-66.3199996948242
1148.5535614,-63.8899993896484
1148.5691864,-59.5499992370605
1148.5848114,-54.0499992370605
1148.6004364,-48.2099990844727
1148.6160614,-42.6800003051758
1148.6316864,-37.75
1148.6473114,-33.4099998474121
1148.6629364,-29.4500007629395
1148.6785614,-25.6800003051758
1148.6941864,-22.0
1148.7098114,-18.3899993896484
1148.7254364,-14.9300003051758
1148.7410614,-11.6700000762939
1148.7566864,-8.71000003814697
1148.7723114,-6.30999994277954
1148.7879364,-4.94000005722046
1148.8035614,-5.05999994277954
1148.8191864,-6.76999998092651
1148.8348114,-9.6899995803833
1148.8504364,-13.1700000762939
1148.8660614,-16.6299991607666
1148.8816864,-19.6900005340576
1148.8973114,-22.2800006866455
1148.9129364,-24.5400009155273
1148.9285614,-26.7299995422363
1148.9441864,-29.2399997711182
1148.9598114,-32.3300018310547
1148.9754364,-36.0200004577637
1148.9910614,-40.2299995422363
1149.0066864,-44.939998626709
1149.0223114,-50.1500015258789
1149.0379364,-55.7299995422363
1149.0535614,-61.2799987792969
1149.0691864,-66.1600036621094
1149.0848114,-69.9000015258789
1149.1004364,-72.4100036621094
1149.1160614,-73.9000015258789
1149.1316864,-74.5599975585938
1149.1473114,-74.4199981689453
1149.1629364,-73.5299987792969
1149.1785614,-72.0800018310547
1149.1941864,-70.2200012207031
1149.2098114,-67.7399978637695
1149.2254364,-63.8600006103516
1149.2410614,-57.7799987792969
1149.2566864,-49.3400001525879
1149.2723114,-39.4700012207031
1149.2879364,-28.5
1149.3035614,-17.1900005340576
1149.3191864,-6.1399998664856
1149.3348114,3.92000007629395
1149.3504364,12.0500001907349
1149.3660614,17.4500007629395
1149.3816864,20.0499992370605
1149.3973114,20.4500007629395
1149.4129364,19.4899997711182
1149.4285614,17.8299999237061
1149.4441864,15.8800001144409
1149.4598114,13.8699998855591
1149.4754364,11.8999996185303
1149.4910614,9.85999965667725
1149.5066864,7.5
1149.5223114,4.55000019073486
1149.5379364,0.939999997615814
1149.5535614,-3.30999994277954
1149.5691864,-8.26000022888184
1149.5848114,-13.9499998092651
1149.6004364,-20.2600002288818
1149.6160614,-26.7299995422363
1149.6316864,-32.7200012207031
1149.6473114,-37.9099998474121
1149.6629364,-42.5
1149.6785614,-46.939998626709
1149.6941864,-51.2799987792969
1149.7098114,-55.189998626709
1149.7254364,-58.2400016784668
1149.7410614,-60.310001373291
1149.7566864,-61.5200004577637
1149.7723114,-62.0099983215332
1149.7879364,-61.6599998474121
1149.8035614,-60.2599983215332
1149.8191864,-57.7099990844727
1149.8348114,-53.9000015258789
1149.8504364,-48.5099983215332
1149.8660614,-41.2700004577637
1149.8816864,-32.3199996948242
1149.8973114,-22.3099994659424
1149.9129364,-12.0299997329712
1149.9285614,-1.89999997615814
1149.9441864,8.11999988555908
1149.9598114,18.1000003814697
1149.9754364,27.4500007629395
1149.9910614,35.2700004577637
1150.0066864,40.9599990844727
1150.0223114,44.689998626709
1150.0379364,47.0900001525879
1150.0535614,48.7700004577637
1150.0691864,49.9300003051758
1150.0848114,50.4199981689453
1150.1004364,50.0999984741211
1150.1160614,49.0299987792969
1150.1316864,47.4799995422363
1150.1473114,45.7099990844727
1150.1629364,43.939998626709
1150.1785614,42.2099990844727
1150.1941864,40.3800010681152
1150.2098114,38.189998626709
1150.2254364,35.3300018310547
1150.2410614,31.7000007629395
1150.2566864,27.4799995422363
1150.2723114,23.2099990844727
1150.2879364,19.0599994659424
1150.3035614,15.289999961853
1150.3191864,11.9099998474121
1150.3348114,8.71000003814697
1150.3504364,5.32000017166138
1150.3660614,1.4099999666214
1150.3816864,-3.0699999332428
1150.3973114,-7.8899998664856
1150.4129364,-12.6099996566772
1150.4285614,-16.8899993896484
1150.4441864,-20.5
1150.4598114,-23.25
1150.4754364,-24.6700000762939
1150.4910614,-23.9599990844727
1150.5066864,-20.1800003051758
1150.5223114,-12.8900003433228
1150.5379364,-2.66000008583069
1150.5535614,9.07999992370605
1150.5691864,20.8199996948242
1150.5848114,31.4799995422363
1150.6004364,40.7200012207031
1150.6160614,48.75
1150.6316864,56.0499992370605
1150.6473114,63.0299987792969
1150.6629364,69.8899993896484
1150.6785614,76.5899963378906
1150.6941864,83.0599975585938
1150.7098114,89.2099990844727
1150.7254364,94.870002746582
1150.7410614,99.4499969482422
1150.7566864,101.809997558594
1150.7723114,100.790000915527
1150.7879364,95.9499969482422
1150.8035614,87.870002746582
1150.8191864,77.7799987792969
1150.8348114,66.7600021362305
1150.8504364,55.2099990844727
1150.8660614,43.0299987792969
1150.8816864,30.1800003051758
1150.8973114,17.0900001525879
1150.9129364,4.55000019073486
1150.9285614,-7.03000020980835
1150.9441864,-18.0900001525879
1150.9598114,-29.2900009155273
1150.9754364,-40.6199989318848
1150.9910614,-51.3199996948242
1151.0066864,-60.5900001525879
1151.0223114,-68.0800018310547
1151.0379364,-74.0699996948242
1151.0535614,-79.2699966430664
1151.0691864,-84.5199966430664
1151.0848114,-90.3899993896484
1151.1004364,-96.9199981689453
1151.1160614,-103.580001831055
1151.1316864,-109.540000915527
1151.1473114,-114.110000610352
1151.1629364,-116.980003356934
1151.1785614,-117.819999694824
1151.1941864,-115.959999084473
1151.2098114,-110.629997253418
1151.2254364,-101.660003662109
1151.2410614,-89.9100036621094
1151.2566864,-77.0400009155273
1151.2723114,-64.75
1151.2879364,-54.060001373291
1151.3035614,-45.1300010681152
1151.3191864,-37.4799995422363
1151.3348114,-30.5699996948242
1151.3504364,-24.1399993896484
1151.3660614,-18.2199993133545
1151.3816864,-12.9099998474121
1151.3973114,-8.15999984741211
1151.4129364,-3.75999999046326
1151.4285614,0.540000021457672
1151.4441864,4.90000009536743
1151.4598114,9.22999954223633
1151.4754364,13.3199996948242
1151.4910614,16.9300003051758
1151.5066864,20.0
1151.5223114,22.6299991607666
1151.5379364,24.9200000762939
1151.5535614,26.9400005340576
1151.5691864,28.7199993133545
1151.5848114,30.2999992370605
1151.6004364,31.7000007629395
1151.6160614,32.8400001525879
1151.6316864,33.4700012207031
1151.6473114,33.3899993896484
1151.6629364,32.5499992370605
1151.6785614,31.1299991607666
1151.6941864,29.3500003814697
1151.7098114,27.4300003051758
1151.7254364,25.5100002288818
1151.7410614,23.7999992370605
1151.7566864,22.6299991607666
1151.7723114,22.6800003051758
1151.7879364,24.8999996185303
1151.8035614,29.9599990844727
1151.8191864,37.7700004577637
1151.8348114,47.3699989318848
1151.8504364,57.4700012207031
1151.8660614,66.9599990844727
1151.8816864,75.3499984741211
1151.8973114,82.9100036621094
1151.9129364,90.5400009155273
1151.9285614,99.1399993896484
1151.9441864,109.0
1151.9598114,119.849998474121
1151.9754364,131.220001220703
1151.9910614,142.690002441406
1152.0066864,153.729995727539
1152.0223114,163.240005493164
1152.0379364,169.460006713867
1152.0535614,170.970001220703
1152.0691864,167.839996337891
1152.0848114,161.490005493164
1152.1004364,153.669998168945
1152.1160614,145.570007324219
1152.1316864,137.729995727539
1152.1473114,130.190002441406
1152.1629364,122.860000610352
1152.1785614,115.680000305176
1152.1941864,108.790000915527
1152.2098114,102.370002746582
1152.2254364,96.5100021362305
1152.2410614,91.1800003051758
1152.2566864,86.3199996948242
1152.2723114,81.2799987792969
1152.2879364,76.5599975585938
1152.3035614,71.8300018310547
1152.3191864,66.5699996948242
1152.3348114,60.3600006103516
1152.3504364,53.1500015258789
1152.3660614,45.310001373291
1152.3816864,37.2700004577637
1152.3973114,29.3899993896484
1152.4129364,21.8500003814697
1152.4285614,14.6999998092651
1152.4441864,8.0600004196167
1152.4598114,2.45000004768372
1152.4754364,-1.00999999046326
1152.4910614,-1.35000002384186
1152.5066864,1.61000001430511
1152.5223114,7.30999994277954
1152.5379364,15.0699996948242
1152.5535614,24.3999996185303
1152.5691864,34.6100006103516
1152.5848114,44.3899993896484
1152.6004364,51.9300003051758
1152.6160614,55.8199996948242
1152.6316864,55.9300003051758
1152.6473114,53.1399993896484
1152.6629364,48.3300018310547
1152.6785614,41.9799995422363
1152.6941864,34.4300003051758
1152.7098114,26.1299991607666
1152.7254364,17.6200008392334
1152.7410614,9.26000022888184
1152.7566864,1.17999994754791
1152.7723114,-6.71000003814697
1152.7879364,-14.5500001907349
1152.8035614,-22.3199996948242
1152.8191864,-29.9699993133545
1152.8348114,-37.3600006103516
1152.8504364,-44.4300003051758
1152.8660614,-51.1599998474121
1152.8816864,-57.6599998474121
1152.8973114,-64.1900024414063
1152.9129364,-71.0500030517578
1152.9285614,-78.4400024414063
1152.9441864,-86.25
1152.9598114,-94.2600021362305
1152.9754364,-102.26000213623
1152.9910614,-110.199996948242
1153.0066864,-117.980003356934
1153.0223114,-125.339996337891
1153.0379364,-131.770004272461
1153.0535614,-136.600006103516
1153.0691864,-139.149993896484
1153.0848114,-139.070007324219
1153.1004364,-136.479995727539
1153.1160614,-132.009994506836
1153.1316864,-126.550003051758
1153.1473114,-120.940002441406
1153.1629364,-115.690002441406
1153.1785614,-110.980003356934
1153.1941864,-106.709999084473
1153.2098114,-102.669998168945
1153.2254364,-98.7200012207031
1153.2410614,-94.8300018310547
1153.2566864,-91.129997253418
1153.2723114,-86.8600006103516
1153.2879364,-83.1500015258789
1153.3035614,-80.1699981689453
1153.3191864,-78.3399963378906
1153.3348114,-78.0899963378906
1153.3504364,-79.5800018310547
1153.3660614,-82.4800033569336
1153.3816864,-86.0500030517578
1153.3973114,-89.4700012207031
1153.4129364,-92.1999969482422
1153.4285614,-94.0899963378906
1153.4441864,-95.3499984741211
1153.4598114,-96.4599990844727
1153.4754364,-98.0999984741211
1153.4910614,-100.779998779297
1153.5066864,-104.569999694824
1153.5223114,-109.309997558594
1153.5379364,-114.889999389648
1153.5535614,-121.300003051758
1153.5691864,-128.289993286133
1153.5848114,-135.070007324219
1153.6004364,-140.509994506836
1153.6160614,-143.880004882813
1153.6316864,-145.449996948242
1153.6473114,-146.050003051758
1153.6629364,-146.160003662109
1153.6785614,-145.699996948242
1153.6941864,-144.339996337891
1153.7098114,-141.990005493164
1153.7254364,-138.889999389648
1153.7410614,-135.630004882813
1153.7566864,-133.009994506836
1153.7723114,-131.619995117188
1153.7879364,-131.600006103516
1153.8035614,-132.770004272461
1153.8191864,-135.070007324219
1153.8348114,-138.5
1153.8504364,-142.740005493164
1153.8660614,-146.759994506836
1153.8816864,-148.979995727539
1153.8973114,-148.289993286133
1153.9129364,-144.889999389648
1153.9285614,-139.910003662109
1153.9441864,-134.259994506836
1153.9598114,-128.149993896484
1153.9754364,-121.430000305176
1153.9910614,-114.040000915527
1154.0066864,-106.180000305176
1154.0223114,-98.379997253418
1154.0379364,-91.379997253418
1154.0535614,-85.75
1154.0691864,-81.620002746582
1154.0848114,-78.879997253418
1154.1004364,-77.5
1154.1160614,-77.5500030517578
1154.1316864,-78.7099990844727
1154.1473114,-79.9199981689453
1154.1629364,-79.5199966430664
1154.1785614,-76.2300033569336
1154.1941864,-69.9800033569336
1154.2098114,-61.6599998474121
1154.2254364,-52.1699981689453
1154.2410614,-41.9199981689453
1154.2566864,-31.0900001525879
1154.2723114,-19.7700004577637
1154.2879364,-8.40999984741211
1154.3035614,3.36999988555908
1154.3191864,16.6700000762939
1154.3348114,32.5900001525879
1154.3504364,51.2999992370605
1154.3660614,71.9599990844727
1154.3816864,93.4199981689453
1154.3973114,114.709999084473
1154.4129364,135.070007324219
1154.4285614,153.660003662109
1154.4441864,169.399993896484
1154.4598114,181.529998779297
1154.4754364,190.220001220703
1154.4910614,196.360000610352
1154.5066864,200.850006103516
1154.5223114,204.179992675781
1154.5379364,206.600006103516
1154.5535614,208.279998779297
1154.5691864,209.360000610352
1154.5848114,209.960006713867
1154.6004364,210.059997558594
1154.6160614,209.589996337891
1154.6316864,208.529998779297
1154.6473114,206.940002441406
1154.6629364,204.910003662109
1154.6785614,202.509994506836
1154.6941864,199.809997558594
1154.7098114,196.880004882813
1154.7254364,193.720001220703
1154.7410614,190.240005493164
1154.7566864,186.300003051758
1154.7723114,181.850006103516
1154.7879364,177.029998779297
1154.8035614,172.110000610352
1154.8191864,167.339996337891
1154.8348114,162.839996337891
1154.8504364,158.639999389648
1154.8660614,154.960006713867
1154.8816864,152.330001831055
1154.8973114,151.270004272461
1154.9129364,151.869995117188
1154.9285614,153.839996337891
1154.9441864,156.839996337891
1154.9598114,160.619995117188
1154.9754364,164.820007324219
1154.9910614,168.809997558594
1155.0066864,171.729995727539
1155.0223114,172.940002441406
1155.0379364,172.360000610352
1155.0535614,170.320007324219
1155.0691864,167.080001831055
1155.0848114,162.720001220703
1155.1004364,157.259994506836
1155.1160614,150.910003662109
1155.1316864,144.020004272461
1155.1473114,136.910003662109
1155.1629364,129.740005493164
1155.1785614,122.449996948242
1155.1941864,114.910003662109
1155.2098114,107.059997558594
1155.2254364,99.0599975585938
1155.2410614,91.1800003051758
1155.2566864,83.6500015258789
1155.2723114,76.2099990844727
1155.2879364,69.2300033569336
1155.3035614,62.5400009155273
1155.3191864,55.8899993896484
1155.3348114,49.1399993896484
1155.3504364,42.2599983215332
1155.3660614,35.3699989318848
1155.3816864,28.6599998474121
1155.3973114,22.2800006866455
1155.4129364,16.2900009155273
1155.4285614,10.8000001907349
1155.4441864,6.01999998092651
1155.4598114,2.38000011444092
1155.4754364,0.419999986886978
1155.4910614,0.419999986886978
1155.5066864,2.14000010490417
1155.5223114,4.84000015258789
1155.5379364,7.69000005722046
1155.5535614,10.0799999237061
1155.5691864,11.8000001907349
1155.5848114,12.9899997711182
1155.6004364,14.0200004577637
1155.6160614,15.2399997711182
1155.6316864,16.7600002288818
1155.6473114,18.4799995422363
1155.6629364,20.1700000762939
1155.6785614,21.6299991607666
1155.6941864,22.7099990844727
1155.7098114,23.0200004577637
1155.7254364,21.9200000762939
1155.7410614,18.8199996948242
1155.7566864,13.6700000762939
1155.7723114,7.07999992370605
1155.7879364,-0.0900000035762787
1155.8035614,-7.09000015258789
1155.8191864,-13.5100002288818
1155.8348114,-19.2900009155273
1155.8504364,-24.6200008392334
1155.8660614,-29.8299999237061
1155.8816864,-35.2799987792969
1155.8973114,-41.2400016784668
1155.9129364,-47.7099990844727
1155.9285614,-54.5400009155273
1155.9441864,-61.6100006103516
1155.9598114,-68.8600006103516
1155.9754364,-76.1600036621094
1155.9910614,-83.2200012207031
1156.0066864,-89.5599975585938
1156.0223114,-94.8499984741211
1156.0379364,-99.0299987792969
1156.0535614,-102.309997558594
1156.0691864,-104.849998474121
1156.0848114,-106.720001220703
1156.1004364,-107.970001220703
1156.1160614,-108.73999786377
1156.1316864,-109.129997253418
1156.1473114,-108.970001220703
1156.1629364,-107.720001220703
1156.1785614,-104.790000915527
1156.1941864,-100.089996337891
1156.2098114,-94.0400009155273
1156.2254364,-87.25
1156.2410614,-80.2399978637695
1156.2566864,-73.4400024414063
1156.2723114,-67.1600036621094
1156.2879364,-62.2299995422363
1156.3035614,-59.1800003051758
1156.3191864,-58.0800018310547
1156.3348114,-58.5400009155273
1156.3504364,-60.0
1156.3660614,-61.9700012207031
1156.3816864,-64.0899963378906
1156.3973114,-66.1500015258789
1156.4129364,-68.0299987792969
1156.4285614,-69.8300018310547
1156.4441864,-71.7399978637695
1156.4598114,-74.0
1156.4754364,-76.6600036621094
1156.4910614,-79.6800003051758
1156.5066864,-83.0400009155273
1156.5223114,-86.7300033569336
1156.5379364,-90.6399993896484
1156.5535614,-94.4499969482422
1156.5691864,-97.6900024414063
1156.5848114,-100.129997253418
1156.6004364,-101.930000305176
1156.6160614,-103.480003356934
1156.6316864,-104.949996948242
1156.6473114,-106.199996948242
1156.6629364,-106.98999786377
1156.6785614,-107.230003356934
1156.6941864,-106.940002441406
1156.7098114,-106.23999786377
1156.7254364,-105.169998168945
1156.7410614,-103.709999084473
1156.7566864,-101.830001831055
1156.7723114,-99.4300003051758
1156.7879364,-96.2799987792969
1156.8035614,-92.1500015258789
1156.8191864,-87.0699996948242
1156.8348114,-81.2699966430664
1156.8504364,-75.0199966430664
1156.8660614,-68.4199981689453
1156.8816864,-61.4799995422363
1156.8973114,-54.3400001525879
1156.9129364,-47.4700012207031
1156.9285614,-41.4199981689453
1156.9441864,-36.5299987792969
1156.9598114,-32.689998626709
1156.9754364,-29.5400009155273
1156.9910614,-26.7999992370605
1157.0066864,-24.4599990844727
1157.0223114,-22.6900005340576
1157.0379364,-21.5900001525879
1157.0535614,-21.1100006103516
1157.0691864,-21.1100006103516
1157.0848114,-21.4599990844727
1157.1004364,-21.9799995422363
1157.1160614,-22.5
1157.1316864,-22.8400001525879
1157.1473114,-22.9799995422363
1157.1629364,-23.0900001525879
1157.1785614,-23.3700008392334
1157.1941864,-23.8700008392334
1157.2098114,-24.5
1157.2254364,-25.2700004577637
1157.2410614,-26.2900009155273
1157.2566864,-27.5699996948242
1157.2723114,-28.8500003814697
1157.2879364,-29.8500003814697
1157.3035614,-30.3400001525879
1157.3191864,-30.4400005340576
1157.3348114,-30.4200000762939
1157.3504364,-30.3899993896484
1157.3660614,-30.1700000762939
1157.3816864,-29.5900001525879
1157.3973114,-28.5499992370605
1157.4129364,-27.1200008392334
1157.4285614,-25.2399997711182
1157.4441864,-22.6200008392334
1157.4598114,-18.9500007629395
1157.4754364,-14.1800003051758
1157.4910614,-8.48999977111816
1157.5066864,-2.15000009536743
1157.5223114,4.63000011444092
1157.5379364,11.6499996185303
1157.5535614,18.5300006866455
1157.5691864,24.8700008392334
1157.5848114,30.3299999237061
1157.6004364,34.8400001525879
1157.6160614,38.4300003051758
1157.6316864,41.1399993896484
1157.6473114,42.9599990844727
1157.6629364,43.9799995422363
1157.6785614,44.4500007629395
1157.6941864,44.6300010681152
1157.7098114,44.7000007629395
1157.7254364,44.6199989318848
1157.7410614,44.2700004577637
1157.7566864,43.5499992370605
1157.7723114,42.4199981689453
1157.7879364,40.8300018310547
1157.8035614,38.7400016784668
1157.8191864,36.2400016784668
1157.8348114,33.6100006103516
1157.8504364,31.1800003051758
1157.8660614,29.1299991607666
1157.8816864,27.3199996948242
1157.8973114,25.5
1157.9129364,23.6299991607666
1157.9285614,21.8899993896484
1157.9441864,20.5
1157.9598114,19.5599994659424
1157.9754364,18.9699993133545
1157.9910614,18.4400005340576
