Time(s),Value(%)
1147.1629364,-7.75
1147.1785614,5.55999994277954
1147.1941864,23.4899997711182
1147.2098114,43.060001373291
1147.2254364,60.2999992370605
1147.2410614,72.0500030517578
1147.2566864,77.0400009155273
1147.2723114,76.0299987792969
1147.2879364,70.9800033569336
1147.3035614,63.9599990844727
1147.3191864,56.3300018310547
1147.3348114,48.4799995422363
1147.3504364,39.9300003051758
1147.3660614,29.8199996948242
1147.3816864,17.6900005340576
1147.3973114,4.28999996185303
1147.4129364,-8.10000038146973
1147.4285614,-16.8099994659424
1147.4441864,-20.5400009155273
1147.4598114,-20.4099998474121
1147.4754364,-19.0
1147.4910614,-18.4200000762939
1147.5066864,-19.2199993133545
1147.5223114,-20.8500003814697
1147.5379364,-22.5499992370605
1147.5535614,-23.8500003814697
1147.5691864,-24.4899997711182
1147.5848114,-24.6000003814697
1147.6004364,-24.8299999237061
1147.6160614,-25.9300003051758
1147.6316864,-28.0900001525879
1147.6473114,-30.8600006103516
1147.6629364,-33.560001373291
1147.6785614,-35.7400016784668
1147.6941864,-37.0699996948242
1147.7098114,-37.2400016784668
1147.7254364,-36.1300010681152
1147.7410614,-33.9099998474121
1147.7566864,-30.7199993133545
1147.7723114,-26.4200000762939
1147.7879364,-20.5499992370605
1147.8035614,-12.4399995803833
1147.8191864,-1.5900000333786
1147.8348114,12.039999961853
1147.8504364,27.9500007629395
1147.8660614,44.9700012207031
1147.8816864,61.060001373291
1147.8973114,73.6500015258789
1147.9129364,80.5500030517578
1147.9285614,80.8600006103516
1147.9441864,75.3399963378906
1147.9598114,66.2200012207031
1147.9754364,56.1599998474121
1147.9910614,46.9300003051758
1148.0066864,38.560001373291
1148.0223114,29.7099990844727
1148.0379364,19.2600002288818
1148.0535614,7.63000011444092
1148.0691864,-3.39000010490417
1148.0848114,-12.0799999237061
1148.1004364,-17.7000007629395
1148.1160614,-20.6599998474121
1148.1316864,-21.8700008392334
1148.1473114,-22.1700000762939
1148.1629364,-21.9699993133545
1148.1785614,-21.5499992370605
1148.1941864,-21.4599990844727
1148.2098114,-22.4099998474121
1148.2254364,-24.6399993896484
1148.2410614,-27.7399997711182
1148.2566864,-31.0100002288818
1148.2723114,-33.7999992370605
1148.2879364,-35.5200004577637
1148.3035614,-35.9900016784668
1148.3191864,-35.5999984741211
1148.3348114,-35.060001373291
1148.3504364,-34.9199981689453
1148.3660614,-35.9099998474121
1148.3816864,-38.0299987792969
1148.3973114,-39.1399993896484
1148.4129364,-36.0299987792969
1148.4285614,-27.0900001525879
1148.4441864,-13.0299997329712
1148.4598114,4.40000009536743
1148.4754364,23.5300006866455
1148.4910614,42.5200004577637
1148.5066864,59.0299987792969
1148.5223114,70.5
1148.5379364,75.3399963378906
1148.5535614,74.0500030517578
1148.5691864,69.3099975585938
1148.5848114,64.379997253418
1148.6004364,61.0299987792969
1148.6160614,58.8300018310547
1148.6316864,55.7900009155273
1148.6473114,49.6800003051758
1148.6629364,39.1500015258789
1148.6785614,24.4599990844727
1148.6941864,7.71999979019165
1148.7098114,-7.71000003814697
1148.7254364,-18.6499996185303
1148.7410614,-23.6599998474121
1148.7566864,-23.6800003051758
1148.7723114,-21.4099998474121
1148.7879364,-19.7700004577637
1148.8035614,-20.5499992370605
1148.8191864,-23.7199993133545
1148.8348114,-27.9599990844727
1148.8504364,-31.7399997711182
1148.8660614,-34.1599998474121
1148.8816864,-35.0800018310547
1148.8973114,-34.9300003051758
1148.9129364,-34.3300018310547
1148.9285614,-33.8600006103516
1148.9441864,-34.060001373291
1148.9598114,-35.2400016784668
1148.9754364,-37.310001373291
1148.9910614,-39.7099990844727
1149.0066864,-41.6100006103516
1149.0223114,-42.310001373291
1149.0379364,-41.5800018310547
1149.0535614,-39.4500007629395
1149.0691864,-35.6699981689453
1149.0848114,-29.3600006103516
1149.1004364,-19.3199996948242
1149.1160614,-4.57000017166138
1149.1316864,14.6000003814697
1149.1473114,36.0200004577637
1149.1629364,55.9099998474121
1149.1785614,70.5299987792969
1149.1941864,77.7600021362305
1149.2098114,77.9499969482422
1149.2254364,73.3199996948242
1149.2410614,66.4899978637695
1149.2566864,58.9900016784668
1149.2723114,50.939998626709
1149.2879364,41.8199996948242
1149.3035614,31.3299999237061
1149.3191864,19.6900005340576
1149.3348114,7.55999994277954
1149.3504364,-5.3600001335144
1149.3660614,-22.0900001525879
1149.3816864,-43.4000015258789
1149.3973114,-60.7200012207031
1149.4129364,-62.0499992370605
1149.4285614,-45.1300010681152
1149.4441864,-19.7900009155273
1149.4598114,0.509999990463257
1149.4754364,7.6100001335144
1149.4910614,1.53999996185303
1149.5066864,-11.8699998855591
1149.5223114,-25.6100006103516
1149.5379364,-35.1100006103516
1149.5535614,-39.2900009155273
1149.5691864,-39.4700012207031
1149.5848114,-37.4599990844727
1149.6004364,-34.3300018310547
1149.6160614,-30.5900001525879
1149.6316864,-26.8999996185303
1149.6473114,-24.3400001525879
1149.6629364,-23.8099994659424
1149.6785614,-25.4099998474121
1149.6941864,-28.5200004577637
1149.7098114,-32.0699996948242
1149.7254364,-34.5900001525879
1149.7410614,-34.0900001525879
1149.7566864,-28.1800003051758
1149.7723114,-15.0100002288818
1149.7879364,5.19999980926514
1149.8035614,29.2900009155273
1149.8191864,52.0900001525879
1149.8348114,68.8099975585938
1149.8504364,77.2099990844727
1149.8660614,78.120002746582
1149.8816864,74.3499984741211
1149.8973114,69.120002746582
1149.9129364,64.629997253418
1149.9285614,61.1599998474121
1149.9441864,56.9500007629395
1149.9598114,49.4199981689453
1149.9754364,37.1100006103516
1149.9910614,21.0200004577637
1150.0066864,4.21999979019165
1150.0223114,-9.93000030517578
1150.0379364,-19.3700008392334
1150.0535614,-23.5900001525879
1150.0691864,-23.2700004577637
1150.0848114,-20.1299991607666
1150.1004364,-16.5599994659424
1150.1160614,-14.6599998474121
1150.1316864,-15.3100004196167
1150.1473114,-17.9799995422363
1150.1629364,-21.3400001525879
1150.1785614,-24.2700004577637
1150.1941864,-26.3899993896484
1150.2098114,-27.9599990844727
1150.2254364,-29.3899993896484
1150.2410614,-30.8500003814697
1150.2566864,-32.2700004577637
1150.2723114,-33.4799995422363
1150.2879364,-34.1500015258789
1150.3035614,-33.9700012207031
1150.3191864,-32.9300003051758
1150.3348114,-31.6700000762939
1150.3504364,-31.4400005340576
1150.3660614,-33.3600006103516
1150.3816864,-36.9500007629395
1150.3973114,-39.0299987792969
1150.4129364,-35.25
1150.4285614,-22.9699993133545
1150.4441864,-2.8199999332428
1150.4598114,21.2399997711182
1150.4754364,43.7200012207031
1150.4910614,60.0299987792969
1150.5066864,68.2099990844727
1150.5223114,69.0500030517578
1150.5379364,64.9499969482422
1150.5535614,58.6399993896484
1150.5691864,52.1199989318848
1150.5848114,46.3300018310547
1150.6004364,41.060001373291
1150.6160614,35.2999992370605
1150.6316864,27.9699993133545
1150.6473114,18.8700008392334
1150.6629364,8.9399995803833
1150.6785614,0.0
1150.6941864,-6.19999980926514
1150.7098114,-8.92000007629395
1150.7254364,-9.13000011444092
1150.7410614,-9.15999984741211
1150.7566864,-11.3199996948242
1150.7723114,-16.2600002288818
1150.7879364,-22.4500007629395
1150.8035614,-27.3500003814697
1150.8191864,-29.4500007629395
1150.8348114,-29.4200000762939
1150.8504364,-29.2999992370605
1150.8660614,-30.6700000762939
1150.8816864,-33.689998626709
1150.8973114,-37.4099998474121
1150.9129364,-40.5800018310547
1150.9285614,-42.2799987792969
1150.9441864,-42.1800003051758
1150.9598114,-40.4700012207031
1150.9754364,-37.7200012207031
1150.9910614,-34.3300018310547
1151.0066864,-30.3099994659424
1151.0223114,-25.7299995422363
1151.0379364,-20.9899997711182
1151.0535614,-16.0900001525879
1151.0691864,-9.71000003814697
1151.0848114,0.300000011920929
1151.1004364,15.1899995803833
1151.1160614,33.9000015258789
1151.1316864,53.3499984741211
1151.1473114,69.8899993896484
1151.1629364,80.8499984741211
1151.1785614,85.3899993896484
1151.1941864,84.2900009155273
1151.2098114,79.1699981689453
1151.2254364,71.9199981689453
1151.2410614,64.1500015258789
1151.2566864,56.4500007629395
1151.2723114,48.060001373291
1151.2879364,37.7799987792969
1151.3035614,25.4799995422363
1151.3191864,12.5600004196167
1151.3348114,1.44000005722046
1151.3504364,-6.94999980926514
1151.3660614,-15.7700004577637
1151.3816864,-28.2399997711182
1151.3973114,-40.5
1151.4129364,-44.2599983215332
1151.4285614,-36.4300003051758
1151.4441864,-21.9300003051758
1151.4598114,-8.88000011444092
1151.4754364,-2.97000002861023
1151.4910614,-4.96999979019165
1151.5066864,-11.7200002670288
1151.5223114,-18.8899993896484
1151.5379364,-23.4799995422363
1151.5535614,-24.8600006103516
1151.5691864,-24.1200008392334
1151.5848114,-22.8299999237061
1151.6004364,-22.2399997711182
1151.6160614,-22.9899997711182
1151.6316864,-24.8899993896484
1151.6473114,-27.0
1151.6629364,-28.2099990844727
1151.6785614,-28.0599994659424
1151.6941864,-27.0100002288818
1151.7098114,-25.4699993133545
1151.7254364,-22.5499992370605
1151.7410614,-16.1000003814697
1151.7566864,-4.21999979019165
1151.7723114,13.1300001144409
1151.7879364,33.3400001525879
1151.8035614,51.8800010681152
1151.8191864,64.5199966430664
1151.8348114,69.6399993896484
1151.8504364,68.9000015258789
1151.8660614,65.6500015258789
1151.8816864,62.5800018310547
1151.8973114,60.0999984741211
1151.9129364,56.5499992370605
1151.9285614,49.8199996948242
1151.9441864,39.060001373291
1151.9598114,25.4799995422363
1151.9754364,11.8900003433228
1151.9910614,1.12999999523163
1152.0066864,-5.55000019073486
1152.0223114,-8.86999988555908
1152.0379364,-10.6499996185303
1152.0535614,-12.5600004196167
1152.0691864,-15.3299999237061
1152.0848114,-18.8799991607666
1152.1004364,-22.9799995422363
1152.1160614,-27.5400009155273
1152.1316864,-32.3600006103516
1152.1473114,-36.7200012207031
1152.1629364,-39.6100006103516
1152.1785614,-40.439998626709
1152.1941864,-39.6399993896484
1152.2098114,-38.3600006103516
1152.2254364,-37.5499992370605
1152.2410614,-37.5800018310547
1152.2566864,-38.5800018310547
1152.2723114,-40.7799987792969
1152.2879364,-44.0800018310547
1152.3035614,-47.6300010681152
1152.3191864,-50.0400009155273
1152.3348114,-49.9799995422363
1152.3504364,-48.6599998474121
1152.3660614,-51.9799995422363
1152.3816864,-62.310001373291
1152.3973114,-67.3499984741211
1152.4129364,-49.1500015258789
1152.4285614,-4.01999998092651
1152.4441864,53.2099990844727
1152.4598114,101.389999389648
1152.4754364,126.199996948242
1152.4910614,125.790000915527
1152.5066864,108.290000915527
1152.5223114,85.1399993896484
1152.5379364,64.9199981689453
1152.5535614,50.5699996948242
1152.5691864,40.6199989318848
1152.5848114,32.1800003051758
1152.6004364,23.2600002288818
1152.6160614,13.3900003433228
1152.6316864,3.20000004768372
1152.6473114,-6.32999992370605
1152.6629364,-14.5500001907349
1152.6785614,-21.3600006103516
1152.6941864,-26.8600006103516
1152.7098114,-30.7099990844727
1152.7254364,-32.1599998474121
1152.7410614,-30.8899993896484
1152.7566864,-27.8700008392334
1152.7723114,-24.9200000762939
1152.7879364,-23.5599994659424
1152.8035614,-24.2700004577637
1152.8191864,-26.7000007629395
1152.8348114,-30.2299995422363
1152.8504364,-33.9799995422363
1152.8660614,-36.6599998474121
1152.8816864,-37.0499992370605
1152.8973114,-34.7599983215332
1152.9129364,-30.6700000762939
1152.9285614,-26.4699993133545
1152.9441864,-23.8500003814697
1152.9598114,-23.4400005340576
1152.9754364,-24.4200000762939
1152.9910614,-24.75
1153.0066864,-21.9599990844727
1153.0223114,-14.1599998474121
1153.0379364,-0.980000019073486
1153.0535614,15.9700002670288
1153.0691864,33.5999984741211
1153.0848114,48.439998626709
1153.1004364,58.0900001525879
1153.1160614,62.0499992370605
1153.1316864,61.5999984741211
1153.1473114,58.7200012207031
1153.1629364,54.689998626709
1153.1785614,49.2299995422363
1153.1941864,41.060001373291
1153.2098114,29.5900001525879
1153.2254364,16.1399993896484
1153.2410614,3.53999996185303
1153.2566864,-5.48000001907349
1153.2723114,-9.97999954223633
1153.2879364,-11.0799999237061
1153.3035614,-11.0200004577637
1153.3191864,-11.8299999237061
1153.3348114,-14.4200000762939
1153.3504364,-20.0200004577637
1153.3660614,-32.6199989318848
1153.3816864,-53.3800010681152
1153.3973114,-72.0400009155273
1153.4129364,-73.5299987792969
1153.4285614,-53.5699996948242
1153.4441864,-22.3700008392334
1153.4598114,4.38000011444092
1153.4754364,15.8999996185303
1153.4910614,10.9499998092651
1153.5066864,-3.8199999332428
1153.5223114,-19.0900001525879
1153.5379364,-28.0
1153.5535614,-28.6499996185303
1153.5691864,-23.1499996185303
1153.5848114,-15.2600002288818
1153.6004364,-8.5
1153.6160614,-5.30000019073486
1153.6316864,-6.26000022888184
1153.6473114,-10.0200004577637
1153.6629364,-14.4099998474121
1153.6785614,-17.9899997711182
1153.6941864,-20.6399993896484
1153.7098114,-22.7399997711182
1153.7254364,-24.2800006866455
1153.7410614,-24.7600002288818
1153.7566864,-23.8600006103516
1153.7723114,-21.6800003051758
1153.7879364,-18.3899993896484
1153.8035614,-14.2600002288818
1153.8191864,-9.90999984741211
1153.8348114,-6.19999980926514
1153.8504364,-3.75
1153.8660614,-2.75
1153.8816864,-3.03999996185303
1153.8973114,-4.17999982833862
1153.9129364,-5.57000017166138
1153.9285614,-6.78999996185303
1153.9441864,-7.65000009536743
1153.9598114,-8.01000022888184
1153.9754364,-7.69000005722046
1153.9910614,-6.40999984741211
1154.0066864,-3.99000000953674
1154.0223114,-0.5
1154.0379364,3.34999990463257
1154.0535614,6.3899998664856
1154.0691864,7.71000003814697
1154.0848114,7.3899998664856
1154.1004364,6.21000003814697
1154.1160614,5.13000011444092
1154.1316864,5.28999996185303
1154.1473114,7.8600001335144
1154.1629364,13.4799995422363
1154.1785614,22.4099998474121
1154.1941864,35.2299995422363
1154.2098114,52.6300010681152
1154.2254364,74.3300018310547
1154.2410614,98.0800018310547
1154.2566864,119.849998474121
1154.2723114,135.369995117188
1154.2879364,142.059997558594
1154.3035614,140.100006103516
1154.3191864,131.940002441406
1154.3348114,120.800003051758
1154.3504364,109.160003662109
1154.3660614,98.1699981689453
1154.3816864,87.7099990844727
1154.3973114,76.75
1154.4129364,63.9500007629395
1154.4285614,48.689998626709
1154.4441864,31.8999996185303
1154.4598114,15.5299997329712
1154.4754364,1.26999998092651
1154.4910614,-10.2200002670288
1154.5066864,-19.3099994659424
1154.5223114,-26.7800006866455
1154.5379364,-33.2599983215332
1154.5535614,-39.0099983215332
1154.5691864,-44.2000007629395
1154.5848114,-48.9000015258789
1154.6004364,-52.8600006103516
1154.6160614,-55.7000007629395
1154.6316864,-57.0200004577637
1154.6473114,-56.5
1154.6629364,-54.1599998474121
1154.6785614,-50.6100006103516
1154.6941864,-46.9700012207031
1154.7098114,-44.4700012207031
1154.7254364,-43.7599983215332
1154.7410614,-44.3899993896484
1154.7566864,-44.9000015258789
1154.7723114,-43.5800018310547
1154.7879364,-39.2099990844727
1154.8035614,-31.1200008392334
1154.8191864,-19.1700000762939
1154.8348114,-4.23999977111816
1154.8504364,11.5299997329712
1154.8660614,25.6000003814697
1154.8816864,36.1100006103516
1154.8973114,42.4000015258789
1154.9129364,44.8899993896484
1154.9285614,44.7200012207031
1154.9441864,43.1300010681152
1154.9598114,40.6500015258789
1154.9754364,36.7099990844727
1154.9910614,30.2399997711182
1155.0066864,20.7700004577637
1155.0223114,9.11999988555908
1155.0379364,-3.11999988555908
1155.0535614,-14.3800001144409
1155.0691864,-23.4300003051758
1155.0848114,-29.5200004577637
1155.1004364,-32.7200012207031
1155.1160614,-34.0900001525879
1155.1316864,-35.2200012207031
1155.1473114,-37.0699996948242
1155.1629364,-39.4000015258789
1155.1785614,-41.1300010681152
1155.1941864,-41.5400009155273
1155.2098114,-41.060001373291
1155.2254364,-40.8199996948242
1155.2410614,-41.5099983215332
1155.2566864,-43.0
1155.2723114,-44.7799987792969
1155.2879364,-46.4000015258789
1155.3035614,-47.5299987792969
1155.3191864,-47.9700012207031
1155.3348114,-47.7299995422363
1155.3504364,-46.8600006103516
1155.3660614,-44.8199996948242
1155.3816864,-40.0800018310547
1155.3973114,-30.3400001525879
1155.4129364,-13.960000038147
1155.4285614,8.18000030517578
1155.4441864,32.2599983215332
1155.4598114,53.2200012207031
1155.4754364,67.1999969482422
1155.4910614,73.0599975585938
1155.5066864,72.3600006103516
1155.5223114,68.1999969482422
1155.5379364,63.439998626709
1155.5535614,59.439998626709
1155.5691864,55.7700004577637
1155.5848114,50.8699989318848
1155.6004364,43.0699996948242
1155.6160614,31.6299991607666
1155.6316864,17.3799991607666
1155.6473114,2.4300000667572
1155.6629364,-10.8299999237061
1155.6785614,-20.8199996948242
1155.6941864,-27.2800006866455
1155.7098114,-30.8899993896484
1155.7254364,-32.7099990844727
1155.7410614,-33.9900016784668
1155.7566864,-35.8899993896484
1155.7723114,-38.75
1155.7879364,-41.9700012207031
1155.8035614,-44.7700004577637
1155.8191864,-46.7299995422363
1155.8348114,-47.7799987792969
1155.8504364,-48.0400009155273
1155.8660614,-47.8600006103516
1155.8816864,-47.7599983215332
1155.8973114,-48.2099990844727
1155.9129364,-49.2299995422363
1155.9285614,-50.4000015258789
1155.9441864,-51.1800003051758
1155.9598114,-51.2900009155273
1155.9754364,-50.5299987792969
1155.9910614,-48.3499984741211
1156.0066864,-43.4700012207031
1156.0223114,-34.0699996948242
1156.0379364,-18.8299999237061
1156.0535614,2.04999995231628
1156.0691864,26.5100002288818
1156.0848114,50.9700012207031
1156.1004364,71.3600006103516
1156.1160614,84.6500015258789
1156.1316864,90.0500030517578
1156.1473114,89.120002746582
1156.1629364,84.3499984741211
1156.1785614,77.7099990844727
1156.1941864,70.370002746582
1156.2098114,63.060001373291
1156.2254364,55.810001373291
1156.2410614,47.9099998474121
1156.2566864,38.3499984741211
1156.2723114,26.6399993896484
1156.2879364,13.539999961853
1156.3035614,0.980000019073486
1156.3191864,-9.1899995803833
1156.3348114,-16.5699996948242
1156.3504364,-21.9799995422363
1156.3660614,-26.4599990844727
1156.3816864,-30.4300003051758
1156.3973114,-33.9000015258789
1156.4129364,-36.9700012207031
1156.4285614,-39.7999992370605
1156.4441864,-42.439998626709
1156.4598114,-44.8899993896484
1156.4754364,-47.3899993896484
1156.4910614,-50.1300010681152
1156.5066864,-52.6399993896484
1156.5223114,-53.8400001525879
1156.5379364,-52.8600006103516
1156.5535614,-49.8600006103516
1156.5691864,-46.1800003051758
1156.5848114,-43.1800003051758
1156.6004364,-41.2799987792969
1156.6160614,-40.0
1156.6316864,-38.5499992370605
1156.6473114,-35.9599990844727
1156.6629364,-30.9400005340576
1156.6785614,-22.0900001525879
1156.6941864,-8.44999980926514
1156.7098114,9.97999954223633
1156.7254364,32.0
1156.7410614,55.0400009155273
1156.7566864,75.5699996948242
1156.7723114,90.4100036621094
1156.7879364,98.3099975585938
1156.8035614,100.449996948242
1156.8191864,99.1399993896484
1156.8348114,96.129997253418
1156.8504364,91.9899978637695
1156.8660614,86.4800033569336
1156.8816864,78.7900009155273
1156.8973114,67.620002746582
1156.9129364,52.060001373291
1156.9285614,33.0200004577637
1156.9441864,13.6599998474121
1156.9598114,-2.34999990463257
1156.9754364,-12.9899997711182
1156.9910614,-18.8899993896484
1157.0066864,-22.4599990844727
1157.0223114,-26.0400009155273
1157.0379364,-30.7999992370605
1157.0535614,-36.6699981689453
1157.0691864,-42.7299995422363
1157.0848114,-47.4599990844727
1157.1004364,-49.4900016784668
1157.1160614,-48.3300018310547
1157.1316864,-44.9500007629395
1157.1473114,-41.25
1157.1629364,-38.8600006103516
1157.1785614,-38.2000007629395
1157.1941864,-38.5400009155273
1157.2098114,-38.939998626709
1157.2254364,-39.0200004577637
1157.2410614,-38.9500007629395
1157.2566864,-38.939998626709
1157.2723114,-39.0800018310547
1157.2879364,-39.2299995422363
1157.3035614,-39.0099983215332
1157.3191864,-37.8699989318848
1157.3348114,-35.3699989318848
1157.3504364,-31.0100002288818
1157.3660614,-23.5100002288818
1157.3816864,-10.6700000762939
1157.3973114,8.93000030517578
1157.4129364,33.9599990844727
1157.4285614,59.9700012207031
1157.4441864,81.3399963378906
1157.4598114,94.0100021362305
1157.4754364,97.2200012207031
1157.4910614,93.4199981689453
1157.5066864,86.4199981689453
1157.5223114,79.3199996948242
1157.5379364,73.370002746582
1157.5535614,67.75
1157.5691864,60.3300018310547
1157.5848114,49.0900001525879
1157.6004364,33.7400016784668
1157.6160614,16.2099990844727
1157.6316864,-0.28999999165535
1157.6473114,-12.9300003051758
1157.6629364,-20.3899993896484
1157.6785614,-23.2900009155273
1157.6941864,-23.7700004577637
1157.7098114,-24.2299995422363
1157.7254364,-26.0499992370605
1157.7410614,-29.2800006866455
1157.7566864,-33.4500007629395
1157.7723114,-38.1599998474121
1157.7879364,-43.1500015258789
1157.8035614,-48.0900001525879
1157.8191864,-52.3899993896484
1157.8348114,-55.4099998474121
1157.8504364,-56.7400016784668
1157.8660614,-56.2799987792969
1157.8816864,-54.0699996948242
1157.8973114,-50.4700012207031
1157.9129364,-46.1699981689453
1157.9285614,-41.6800003051758
1157.9441864,-36.810001373291
1157.9598114,-31.1100006103516
1157.9754364,-24.7999992370605
1157.9910614,-18.9699993133545
