Time(s),Value(℃)
992.6752775,34.310001373291
992.6909025,34.310001373291
992.7065275,34.310001373291
992.7221525,34.310001373291
992.7377775,34.310001373291
992.7534025,34.310001373291
992.7690275,34.310001373291
992.7846525,34.310001373291
992.8002775,34.310001373291
992.8159025,34.310001373291
992.8315275,34.3199996948242
992.8471525,34.3199996948242
992.8627775,34.3199996948242
992.8784025,34.3199996948242
992.8940275,34.3199996948242
992.9096525,34.3199996948242
992.9252775,34.3199996948242
992.9409025,34.3199996948242
992.9565275,34.310001373291
992.9721525,34.310001373291
992.9877775,34.310001373291
993.0034025,34.310001373291
993.0190275,34.2999992370605
993.0346525,34.2999992370605
993.0502775,34.2999992370605
993.0659025,34.2999992370605
993.0815275,34.2999992370605
993.0971525,34.2999992370605
993.1127775,34.2999992370605
993.1284025,34.310001373291
993.1440275,34.310001373291
993.1596525,34.310001373291
993.1752775,34.310001373291
993.1909025,34.310001373291
993.2065275,34.310001373291
993.2221525,34.310001373291
993.2377775,34.310001373291
993.2534025,34.310001373291
993.2690275,34.310001373291
993.2846525,34.310001373291
993.3002775,34.310001373291
993.3159025,34.310001373291
993.3315275,34.310001373291
993.3471525,34.310001373291
993.3627775,34.310001373291
993.3784025,34.310001373291
993.3940275,34.310001373291
993.4096525,34.310001373291
993.4252775,34.310001373291
993.4409025,34.310001373291
993.4565275,34.310001373291
993.4721525,34.310001373291
993.4877775,34.2999992370605
993.5034025,34.2999992370605
993.5190275,34.2999992370605
993.5346525,34.2999992370605
993.5502775,34.2999992370605
993.5659025,34.2999992370605
993.5815275,34.2999992370605
993.5971525,34.2999992370605
993.6127775,34.2999992370605
993.6284025,34.310001373291
993.6440275,34.310001373291
993.6596525,34.310001373291
993.6752775,34.310001373291
993.6909025,34.310001373291
993.7065275,34.310001373291
993.7221525,34.310001373291
993.7377775,34.310001373291
993.7534025,34.310001373291
993.7690275,34.310001373291
993.7846525,34.310001373291
993.8002775,34.310001373291
993.8159025,34.310001373291
993.8315275,34.310001373291
993.8471525,34.310001373291
993.8627775,34.310001373291
993.8784025,34.310001373291
993.8940275,34.3199996948242
993.9096525,34.3199996948242
993.9252775,34.3199996948242
993.9409025,34.3199996948242
993.9565275,34.3199996948242
993.9721525,34.3199996948242
993.9877775,34.3199996948242
994.0034025,34.3199996948242
994.0190275,34.3199996948242
994.0346525,34.3199996948242
994.0502775,34.3199996948242
994.0659025,34.3199996948242
994.0815275,34.3199996948242
994.0971525,34.3199996948242
994.1127775,34.3199996948242
994.1284025,34.3199996948242
994.1440275,34.3199996948242
994.1596525,34.3199996948242
994.1752775,34.3199996948242
994.1909025,34.3300018310547
994.2065275,34.3300018310547
994.2221525,34.3300018310547
994.2377775,34.3300018310547
994.2534025,34.3300018310547
994.2690275,34.3300018310547
994.2846525,34.3300018310547
994.3002775,34.3300018310547
994.3159025,34.3199996948242
994.3315275,34.3199996948242
994.3471525,34.3199996948242
994.3627775,34.3199996948242
994.3784025,34.3199996948242
994.3940275,34.3199996948242
994.4096525,34.3300018310547
994.4252775,34.3300018310547
994.4409025,34.3300018310547
994.4565275,34.3300018310547
994.4721525,34.3400001525879
994.4877775,34.3400001525879
994.5034025,34.3400001525879
994.5190275,34.3400001525879
994.5346525,34.3499984741211
994.5502775,34.3499984741211
994.5659025,34.3499984741211
994.5815275,34.3499984741211
994.5971525,34.3499984741211
994.6127775,34.3499984741211
994.6284025,34.3499984741211
994.6440275,34.3499984741211
994.6596525,34.3499984741211
994.6752775,34.3499984741211
994.6909025,34.3499984741211
994.7065275,34.3499984741211
994.7221525,34.3499984741211
994.7377775,34.3499984741211
994.7534025,34.3499984741211
994.7690275,34.3499984741211
994.7846525,34.3499984741211
994.8002775,34.3499984741211
994.8159025,34.3400001525879
994.8315275,34.3400001525879
994.8471525,34.3400001525879
994.8627775,34.3400001525879
994.8784025,34.3400001525879
994.8940275,34.3400001525879
994.9096525,34.3499984741211
994.9252775,34.3499984741211
994.9409025,34.3499984741211
994.9565275,34.3499984741211
994.9721525,34.3499984741211
994.9877775,34.3499984741211
995.0034025,34.3499984741211
995.0190275,34.3499984741211
995.0346525,34.3499984741211
995.0502775,34.3499984741211
995.0659025,34.3499984741211
995.0815275,34.3499984741211
995.0971525,34.3499984741211
995.1127775,34.3499984741211
995.1284025,34.3400001525879
995.1440275,34.3400001525879
995.1596525,34.3400001525879
995.1752775,34.3400001525879
995.1909025,34.3400001525879
995.2065275,34.3400001525879
995.2221525,34.3499984741211
995.2377775,34.3499984741211
995.2534025,34.3499984741211
995.2690275,34.3499984741211
995.2846525,34.3499984741211
995.3002775,34.3499984741211
995.3159025,34.3499984741211
995.3315275,34.3499984741211
995.3471525,34.3499984741211
995.3627775,34.3499984741211
995.3784025,34.3499984741211
995.3940275,34.3499984741211
995.4096525,34.3400001525879
995.4252775,34.3400001525879
995.4409025,34.3400001525879
995.4565275,34.3400001525879
995.4721525,34.3400001525879
995.4877775,34.3400001525879
995.5034025,34.3400001525879
995.5190275,34.3400001525879
995.5346525,34.3400001525879
995.5502775,34.3400001525879
995.5659025,34.3400001525879
995.5815275,34.3400001525879
995.5971525,34.3400001525879
995.6127775,34.3400001525879
995.6284025,34.3300018310547
995.6440275,34.3300018310547
995.6596525,34.3300018310547
995.6752775,34.3300018310547
995.6909025,34.3300018310547
995.7065275,34.3300018310547
995.7221525,34.3300018310547
995.7377775,34.3300018310547
995.7534025,34.3300018310547
995.7690275,34.3300018310547
995.7846525,34.3300018310547
995.8002775,34.3300018310547
995.8159025,34.3300018310547
995.8315275,34.3300018310547
995.8471525,34.3300018310547
995.8627775,34.3300018310547
995.8784025,34.3300018310547
995.8940275,34.3300018310547
995.9096525,34.3300018310547
995.9252775,34.3300018310547
995.9409025,34.3300018310547
995.9565275,34.3300018310547
995.9721525,34.3300018310547
995.9877775,34.3300018310547
996.0034025,34.3300018310547
996.0190275,34.3300018310547
996.0346525,34.3400001525879
996.0502775,34.3400001525879
996.0659025,34.3400001525879
996.0815275,34.3400001525879
996.0971525,34.3400001525879
996.1127775,34.3400001525879
996.1284025,34.3400001525879
996.1440275,34.3400001525879
996.1596525,34.3400001525879
996.1752775,34.3400001525879
996.1909025,34.3400001525879
996.2065275,34.3400001525879
996.2221525,34.3400001525879
996.2377775,34.3400001525879
996.2534025,34.3400001525879
996.2690275,34.3400001525879
996.2846525,34.3499984741211
996.3002775,34.3499984741211
996.3159025,34.3499984741211
996.3315275,34.3499984741211
996.3471525,34.3499984741211
996.3627775,34.3499984741211
996.3784025,34.3499984741211
996.3940275,34.3499984741211
996.4096525,34.3499984741211
996.4252775,34.3499984741211
996.4409025,34.3400001525879
996.4565275,34.3400001525879
996.4721525,34.3400001525879
996.4877775,34.3400001525879
996.5034025,34.3400001525879
996.5190275,34.3400001525879
996.5346525,34.3400001525879
996.5502775,34.3400001525879
996.5659025,34.3400001525879
996.5815275,34.3499984741211
996.5971525,34.3499984741211
996.6127775,34.3499984741211
996.6284025,34.3499984741211
996.6440275,34.3499984741211
996.6596525,34.3499984741211
996.6752775,34.3499984741211
996.6909025,34.3499984741211
996.7065275,34.3499984741211
996.7221525,34.3400001525879
996.7377775,34.3400001525879
996.7534025,34.3400001525879
996.7690275,34.3400001525879
996.7846525,34.3400001525879
996.8002775,34.3400001525879
996.8159025,34.3400001525879
996.8315275,34.3400001525879
996.8471525,34.3400001525879
996.8627775,34.3400001525879
996.8784025,34.3400001525879
996.8940275,34.3400001525879
996.9096525,34.3499984741211
996.9252775,34.3499984741211
996.9409025,34.3499984741211
996.9565275,34.3499984741211
996.9721525,34.3400001525879
996.9877775,34.3400001525879
997.0034025,34.3400001525879
997.0190275,34.3400001525879
997.0346525,34.3400001525879
997.0502775,34.3400001525879
997.0659025,34.3400001525879
997.0815275,34.3400001525879
997.0971525,34.3400001525879
997.1127775,34.3400001525879
997.1284025,34.3400001525879
997.1440275,34.3400001525879
997.1596525,34.3400001525879
997.1752775,34.3300018310547
997.1909025,34.3300018310547
997.2065275,34.3300018310547
997.2221525,34.3300018310547
997.2377775,34.3300018310547
997.2534025,34.3300018310547
997.2690275,34.3300018310547
997.2846525,34.3300018310547
997.3002775,34.3300018310547
997.3159025,34.3300018310547
997.3315275,34.3300018310547
997.3471525,34.3300018310547
997.3627775,34.3300018310547
997.3784025,34.3300018310547
997.3940275,34.3300018310547
997.4096525,34.3300018310547
997.4252775,34.3300018310547
997.4409025,34.3300018310547
997.4565275,34.3300018310547
997.4721525,34.3300018310547
997.4877775,34.3300018310547
997.5034025,34.3300018310547
997.5190275,34.3300018310547
997.5346525,34.3300018310547
997.5502775,34.3300018310547
997.5659025,34.3300018310547
997.5815275,34.3300018310547
997.5971525,34.3300018310547
997.6127775,34.3300018310547
997.6284025,34.3300018310547
997.6440275,34.3300018310547
997.6596525,34.3300018310547
997.6752775,34.3300018310547
997.6909025,34.3300018310547
997.7065275,34.3199996948242
997.7221525,34.3199996948242
997.7377775,34.3199996948242
997.7534025,34.3199996948242
997.7690275,34.3199996948242
997.7846525,34.310001373291
997.8002775,34.310001373291
997.8159025,34.310001373291
997.8315275,34.2999992370605
997.8471525,34.2999992370605
997.8627775,34.2999992370605
997.8784025,34.2999992370605
997.8940275,34.2999992370605
997.9096525,34.2999992370605
997.9252775,34.2999992370605
997.9409025,34.2999992370605
997.9565275,34.2999992370605
997.9721525,34.2999992370605
997.9877775,34.2999992370605
998.0034025,34.2999992370605
998.0190275,34.2999992370605
998.0346525,34.2999992370605
998.0502775,34.2999992370605
998.0659025,34.310001373291
998.0815275,34.310001373291
998.0971525,34.310001373291
998.1127775,34.310001373291
998.1284025,34.310001373291
998.1440275,34.310001373291
998.1596525,34.310001373291
998.1752775,34.3199996948242
998.1909025,34.3199996948242
998.2065275,34.3199996948242
998.2221525,34.3199996948242
998.2377775,34.3199996948242
998.2534025,34.3199996948242
998.2690275,34.3199996948242
998.2846525,34.3199996948242
998.3002775,34.3199996948242
998.3159025,34.3199996948242
998.3315275,34.3199996948242
998.3471525,34.3199996948242
998.3627775,34.3199996948242
998.3784025,34.3199996948242
998.3940275,34.3199996948242
998.4096525,34.3199996948242
998.4252775,34.3199996948242
998.4409025,34.3199996948242
998.4565275,34.3300018310547
998.4721525,34.3300018310547
998.4877775,34.3300018310547
998.5034025,34.3300018310547
998.5190275,34.3300018310547
998.5346525,34.3300018310547
998.5502775,34.3300018310547
998.5659025,34.3300018310547
998.5815275,34.3300018310547
998.5971525,34.3400001525879
998.6127775,34.3400001525879
998.6284025,34.3400001525879
998.6440275,34.3400001525879
998.6596525,34.3400001525879
998.6752775,34.3400001525879
998.6909025,34.3499984741211
998.7065275,34.3499984741211
998.7221525,34.3499984741211
998.7377775,34.3499984741211
998.7534025,34.3499984741211
998.7690275,34.3499984741211
998.7846525,34.3499984741211
998.8002775,34.3499984741211
998.8159025,34.3499984741211
998.8315275,34.3499984741211
998.8471525,34.3499984741211
998.8627775,34.3499984741211
998.8784025,34.3499984741211
998.8940275,34.3499984741211
998.9096525,34.3499984741211
998.9252775,34.3499984741211
998.9409025,34.3499984741211
998.9565275,34.3499984741211
998.9721525,34.3499984741211
998.9877775,34.3499984741211
999.0034025,34.3499984741211
999.0190275,34.3499984741211
999.0346525,34.3499984741211
999.0502775,34.3499984741211
999.0659025,34.3499984741211
999.0815275,34.3499984741211
999.0971525,34.3499984741211
999.1127775,34.3499984741211
999.1284025,34.3499984741211
999.1440275,34.3499984741211
999.1596525,34.3499984741211
999.1752775,34.3499984741211
999.1909025,34.3499984741211
999.2065275,34.3499984741211
999.2221525,34.3499984741211
999.2377775,34.3499984741211
999.2534025,34.3600006103516
999.2690275,34.3600006103516
999.2846525,34.3600006103516
999.3002775,34.3600006103516
999.3159025,34.3600006103516
999.3315275,34.3600006103516
999.3471525,34.3600006103516
999.3627775,34.3600006103516
999.3784025,34.3600006103516
999.3940275,34.3600006103516
999.4096525,34.3600006103516
999.4252775,34.3600006103516
999.4409025,34.3600006103516
999.4565275,34.3600006103516
999.4721525,34.3600006103516
999.4877775,34.3600006103516
999.5034025,34.3600006103516
999.5190275,34.3600006103516
999.5346525,34.3600006103516
999.5502775,34.3600006103516
999.5659025,34.3600006103516
999.5815275,34.3600006103516
999.5971525,34.3600006103516
999.6127775,34.3600006103516
999.6284025,34.3600006103516
999.6440275,34.3600006103516
999.6596525,34.3600006103516
999.6752775,34.3600006103516
999.6909025,34.3600006103516
999.7065275,34.3600006103516
999.7221525,34.3600006103516
999.7377775,34.3600006103516
999.7534025,34.3600006103516
999.7690275,34.3600006103516
999.7846525,34.3600006103516
999.8002775,34.3600006103516
999.8159025,34.3600006103516
999.8315275,34.3600006103516
999.8471525,34.3600006103516
999.8627775,34.3600006103516
999.8784025,34.3600006103516
999.8940275,34.3499984741211
999.9096525,34.3499984741211
999.9252775,34.3499984741211
999.9409025,34.3499984741211
999.9565275,34.3499984741211
999.9721525,34.3499984741211
999.9877775,34.3499984741211
1000.0034025,34.3499984741211
1000.0190275,34.3499984741211
1000.0346525,34.3499984741211
1000.0502775,34.3499984741211
1000.0659025,34.3499984741211
1000.0815275,34.3499984741211
1000.0971525,34.3499984741211
1000.1127775,34.3499984741211
1000.1284025,34.3499984741211
1000.1440275,34.3499984741211
1000.1596525,34.3499984741211
1000.1752775,34.3499984741211
1000.1909025,34.3499984741211
1000.2065275,34.3400001525879
1000.2221525,34.3400001525879
1000.2377775,34.3400001525879
1000.2534025,34.3400001525879
1000.2690275,34.3400001525879
1000.2846525,34.3400001525879
1000.3002775,34.3400001525879
1000.3159025,34.3400001525879
1000.3315275,34.3400001525879
1000.3471525,34.3400001525879
1000.3627775,34.3400001525879
1000.3784025,34.3400001525879
1000.3940275,34.3400001525879
1000.4096525,34.3400001525879
1000.4252775,34.3400001525879
1000.4409025,34.3400001525879
1000.4565275,34.3400001525879
1000.4721525,34.3400001525879
1000.4877775,34.3400001525879
1000.5034025,34.3400001525879
1000.5190275,34.3400001525879
1000.5346525,34.3400001525879
1000.5502775,34.3400001525879
1000.5659025,34.3400001525879
1000.5815275,34.3499984741211
1000.5971525,34.3499984741211
1000.6127775,34.3499984741211
1000.6284025,34.3499984741211
1000.6440275,34.3499984741211
1000.6596525,34.3499984741211
1000.6752775,34.3499984741211
1000.6909025,34.3499984741211
1000.7065275,34.3499984741211
1000.7221525,34.3400001525879
1000.7377775,34.3400001525879
1000.7534025,34.3400001525879
1000.7690275,34.3400001525879
1000.7846525,34.3499984741211
1000.8002775,34.3499984741211
1000.8159025,34.3499984741211
1000.8315275,34.3499984741211
1000.8471525,34.3499984741211
1000.8627775,34.3499984741211
1000.8784025,34.3499984741211
1000.8940275,34.3499984741211
1000.9096525,34.3499984741211
1000.9252775,34.3499984741211
1000.9409025,34.3499984741211
1000.9565275,34.3499984741211
1000.9721525,34.3499984741211
1000.9877775,34.3499984741211
1001.0034025,34.3499984741211
1001.0190275,34.3499984741211
1001.0346525,34.3499984741211
1001.0502775,34.3499984741211
1001.0659025,34.3499984741211
1001.0815275,34.3499984741211
1001.0971525,34.3499984741211
1001.1127775,34.3499984741211
1001.1284025,34.3499984741211
1001.1440275,34.3499984741211
1001.1596525,34.3499984741211
1001.1752775,34.3499984741211
1001.1909025,34.3499984741211
1001.2065275,34.3499984741211
1001.2221525,34.3499984741211
1001.2377775,34.3499984741211
1001.2534025,34.3499984741211
1001.2690275,34.3400001525879
1001.2846525,34.3400001525879
1001.3002775,34.3400001525879
1001.3159025,34.3400001525879
1001.3315275,34.3400001525879
1001.3471525,34.3400001525879
1001.3627775,34.3400001525879
1001.3784025,34.3400001525879
1001.3940275,34.3400001525879
1001.4096525,34.3400001525879
1001.4252775,34.3400001525879
1001.4409025,34.3300018310547
1001.4565275,34.3300018310547
1001.4721525,34.3300018310547
1001.4877775,34.3300018310547
1001.5034025,34.3300018310547
1001.5190275,34.3300018310547
1001.5346525,34.3300018310547
1001.5502775,34.3300018310547
1001.5659025,34.3300018310547
1001.5815275,34.3300018310547
1001.5971525,34.3300018310547
1001.6127775,34.3300018310547
1001.6284025,34.3300018310547
1001.6440275,34.3300018310547
1001.6596525,34.3300018310547
1001.6752775,34.3300018310547
1001.6909025,34.3300018310547
1001.7065275,34.3300018310547
1001.7221525,34.3300018310547
1001.7377775,34.3199996948242
1001.7534025,34.3199996948242
1001.7690275,34.3199996948242
1001.7846525,34.3199996948242
1001.8002775,34.3199996948242
1001.8159025,34.3300018310547
1001.8315275,34.3300018310547
1001.8471525,34.3300018310547
1001.8627775,34.3300018310547
1001.8784025,34.3300018310547
1001.8940275,34.3300018310547
1001.9096525,34.3300018310547
1001.9252775,34.3400001525879
1001.9409025,34.3400001525879
1001.9565275,34.3400001525879
1001.9721525,34.3400001525879
1001.9877775,34.3400001525879
1002.0034025,34.3400001525879
1002.0190275,34.3300018310547
1002.0346525,34.3300018310547
1002.0502775,34.3300018310547
1002.0659025,34.3300018310547
1002.0815275,34.3300018310547
1002.0971525,34.3300018310547
1002.1127775,34.3300018310547
1002.1284025,34.3300018310547
1002.1440275,34.3300018310547
1002.1596525,34.3300018310547
1002.1752775,34.3300018310547
1002.1909025,34.3300018310547
1002.2065275,34.3300018310547
1002.2221525,34.3400001525879
1002.2377775,34.3400001525879
1002.2534025,34.3400001525879
1002.2690275,34.3400001525879
1002.2846525,34.3400001525879
1002.3002775,34.3400001525879
1002.3159025,34.3400001525879
1002.3315275,34.3400001525879
1002.3471525,34.3400001525879
1002.3627775,34.3400001525879
1002.3784025,34.3400001525879
1002.3940275,34.3400001525879
1002.4096525,34.3400001525879
1002.4252775,34.3400001525879
1002.4409025,34.3499984741211
1002.4565275,34.3499984741211
1002.4721525,34.3499984741211
1002.4877775,34.3499984741211
1002.5034025,34.3499984741211
1002.5190275,34.3499984741211
1002.5346525,34.3499984741211
1002.5502775,34.3499984741211
1002.5659025,34.3499984741211
1002.5815275,34.3499984741211
1002.5971525,34.3499984741211
1002.6127775,34.3499984741211
1002.6284025,34.3499984741211
1002.6440275,34.3600006103516
1002.6596525,34.3600006103516
1002.6752775,34.3600006103516
1002.6909025,34.3600006103516
1002.7065275,34.3600006103516
1002.7221525,34.3600006103516
1002.7377775,34.3600006103516
1002.7534025,34.3600006103516
1002.7690275,34.3600006103516
1002.7846525,34.3600006103516
1002.8002775,34.3499984741211
1002.8159025,34.3499984741211
1002.8315275,34.3499984741211
1002.8471525,34.3499984741211
1002.8627775,34.3499984741211
1002.8784025,34.3499984741211
1002.8940275,34.3499984741211
1002.9096525,34.3499984741211
1002.9252775,34.3499984741211
1002.9409025,34.3499984741211
1002.9565275,34.3499984741211
1002.9721525,34.3499984741211
1002.9877775,34.3499984741211
1003.0034025,34.3499984741211
1003.0190275,34.3499984741211
1003.0346525,34.3499984741211
1003.0502775,34.3499984741211
1003.0659025,34.3499984741211
1003.0815275,34.3499984741211
1003.0971525,34.3499984741211
1003.1127775,34.3499984741211
1003.1284025,34.3499984741211
1003.1440275,34.3400001525879
1003.1596525,34.3400001525879
1003.1752775,34.3400001525879
1003.1909025,34.3400001525879
1003.2065275,34.3400001525879
1003.2221525,34.3400001525879
1003.2377775,34.3400001525879
1003.2534025,34.3400001525879
1003.2690275,34.3400001525879
1003.2846525,34.3400001525879
1003.3002775,34.3400001525879
1003.3159025,34.3400001525879
1003.3315275,34.3400001525879
1003.3471525,34.3499984741211
1003.3627775,34.3499984741211
1003.3784025,34.3400001525879
1003.3940275,34.3400001525879
1003.4096525,34.3499984741211
1003.4252775,34.3499984741211
1003.4409025,34.3499984741211
1003.4565275,34.3499984741211
1003.4721525,34.3499984741211
1003.4877775,34.3499984741211
1003.5034025,34.3499984741211
1003.5190275,34.3499984741211
1003.5346525,34.3499984741211
1003.5502775,34.3499984741211
1003.5659025,34.3499984741211
1003.5815275,34.3499984741211
1003.5971525,34.3499984741211
1003.6127775,34.3499984741211
1003.6284025,34.3499984741211
1003.6440275,34.3499984741211
1003.6596525,34.3499984741211
1003.6752775,34.3400001525879
1003.6909025,34.3400001525879
1003.7065275,34.3400001525879
1003.7221525,34.3400001525879
1003.7377775,34.3400001525879
1003.7534025,34.3400001525879
1003.7690275,34.3499984741211
1003.7846525,34.3499984741211
1003.8002775,34.3499984741211
1003.8159025,34.3499984741211
1003.8315275,34.3499984741211
1003.8471525,34.3499984741211
1003.8627775,34.3499984741211
1003.8784025,34.3499984741211
1003.8940275,34.3499984741211
1003.9096525,34.3499984741211
1003.9252775,34.3499984741211
1003.9409025,34.3499984741211
1003.9565275,34.3400001525879
1003.9721525,34.3400001525879
1003.9877775,34.3400001525879
1004.0034025,34.3499984741211
1004.0190275,34.3499984741211
1004.0346525,34.3499984741211
1004.0502775,34.3499984741211
1004.0659025,34.3499984741211
1004.0815275,34.3600006103516
1004.0971525,34.3600006103516
1004.1127775,34.3600006103516
1004.1284025,34.3600006103516
1004.1440275,34.3600006103516
1004.1596525,34.3600006103516
1004.1752775,34.3600006103516
1004.1909025,34.3600006103516
1004.2065275,34.3600006103516
1004.2221525,34.3600006103516
1004.2377775,34.3600006103516
1004.2534025,34.3600006103516
1004.2690275,34.3600006103516
1004.2846525,34.3600006103516
1004.3002775,34.3600006103516
1004.3159025,34.3600006103516
1004.3315275,34.3499984741211
1004.3471525,34.3499984741211
1004.3627775,34.3499984741211
1004.3784025,34.3499984741211
1004.3940275,34.3499984741211
1004.4096525,34.3499984741211
1004.4252775,34.3499984741211
1004.4409025,34.3499984741211
1004.4565275,34.3499984741211
1004.4721525,34.3499984741211
1004.4877775,34.3499984741211
1004.5034025,34.3400001525879
1004.5190275,34.3400001525879
1004.5346525,34.3400001525879
1004.5502775,34.3400001525879
1004.5659025,34.3400001525879
1004.5815275,34.3499984741211
1004.5971525,34.3499984741211
1004.6127775,34.3499984741211
1004.6284025,34.3499984741211
1004.6440275,34.3499984741211
1004.6596525,34.3499984741211
1004.6752775,34.3499984741211
1004.6909025,34.3499984741211
1004.7065275,34.3499984741211
1004.7221525,34.3499984741211
1004.7377775,34.3499984741211
1004.7534025,34.3499984741211
1004.7690275,34.3499984741211
1004.7846525,34.3499984741211
1004.8002775,34.3499984741211
1004.8159025,34.3499984741211
1004.8315275,34.3499984741211
1004.8471525,34.3499984741211
1004.8627775,34.3499984741211
1004.8784025,34.3499984741211
1004.8940275,34.3499984741211
1004.9096525,34.3499984741211
1004.9252775,34.3499984741211
1004.9409025,34.3499984741211
1004.9565275,34.3499984741211
1004.9721525,34.3499984741211
1004.9877775,34.3400001525879
1005.0034025,34.3400001525879
1005.0190275,34.3400001525879
1005.0346525,34.3400001525879
1005.0502775,34.3400001525879
1005.0659025,34.3400001525879
1005.0815275,34.3400001525879
1005.0971525,34.3400001525879
1005.1127775,34.3400001525879
1005.1284025,34.3400001525879
1005.1440275,34.3400001525879
1005.1596525,34.3400001525879
1005.1752775,34.3400001525879
1005.1909025,34.3400001525879
1005.2065275,34.3400001525879
1005.2221525,34.3400001525879
1005.2377775,34.3300018310547
1005.2534025,34.3300018310547
1005.2690275,34.3300018310547
1005.2846525,34.3300018310547
1005.3002775,34.3400001525879
1005.3159025,34.3400001525879
1005.3315275,34.3400001525879
1005.3471525,34.3400001525879
1005.3627775,34.3400001525879
1005.3784025,34.3400001525879
1005.3940275,34.3400001525879
1005.4096525,34.3400001525879
1005.4252775,34.3400001525879
1005.4409025,34.3400001525879
1005.4565275,34.3400001525879
1005.4721525,34.3400001525879
1005.4877775,34.3400001525879
1005.5034025,34.3400001525879
1005.5190275,34.3400001525879
1005.5346525,34.3400001525879
1005.5502775,34.3400001525879
1005.5659025,34.3499984741211
1005.5815275,34.3499984741211
1005.5971525,34.3499984741211
1005.6127775,34.3499984741211
1005.6284025,34.3499984741211
1005.6440275,34.3499984741211
1005.6596525,34.3499984741211
1005.6752775,34.3499984741211
1005.6909025,34.3499984741211
1005.7065275,34.3499984741211
1005.7221525,34.3499984741211
1005.7377775,34.3400001525879
1005.7534025,34.3400001525879
1005.7690275,34.3400001525879
1005.7846525,34.3400001525879
1005.8002775,34.3400001525879
1005.8159025,34.3400001525879
1005.8315275,34.3400001525879
1005.8471525,34.3400001525879
1005.8627775,34.3400001525879
1005.8784025,34.3400001525879
1005.8940275,34.3400001525879
1005.9096525,34.3400001525879
1005.9252775,34.3499984741211
1005.9409025,34.3499984741211
1005.9565275,34.3499984741211
1005.9721525,34.3499984741211
1005.9877775,34.3499984741211
1006.0034025,34.3499984741211
1006.0190275,34.3400001525879
1006.0346525,34.3400001525879
1006.0502775,34.3400001525879
1006.0659025,34.3400001525879
1006.0815275,34.3400001525879
1006.0971525,34.3300018310547
1006.1127775,34.3300018310547
1006.1284025,34.3300018310547
1006.1440275,34.3300018310547
1006.1596525,34.3300018310547
1006.1752775,34.3300018310547
1006.1909025,34.3300018310547
1006.2065275,34.3300018310547
1006.2221525,34.3300018310547
1006.2377775,34.3300018310547
1006.2534025,34.3300018310547
1006.2690275,34.3300018310547
1006.2846525,34.3300018310547
1006.3002775,34.3300018310547
1006.3159025,34.3300018310547
1006.3315275,34.3300018310547
1006.3471525,34.3300018310547
1006.3627775,34.3300018310547
1006.3784025,34.3300018310547
1006.3940275,34.3300018310547
1006.4096525,34.3300018310547
1006.4252775,34.3300018310547
1006.4409025,34.3300018310547
1006.4565275,34.3300018310547
1006.4721525,34.3300018310547
1006.4877775,34.3300018310547
1006.5034025,34.3199996948242
1006.5190275,34.3199996948242
1006.5346525,34.3199996948242
1006.5502775,34.3199996948242
1006.5659025,34.3199996948242
1006.5815275,34.3199996948242
1006.5971525,34.3199996948242
1006.6127775,34.3199996948242
1006.6284025,34.3199996948242
1006.6440275,34.3199996948242
1006.6596525,34.3199996948242
1006.6752775,34.3199996948242
1006.6909025,34.3199996948242
1006.7065275,34.3199996948242
1006.7221525,34.3199996948242
1006.7377775,34.3199996948242
1006.7534025,34.3199996948242
1006.7690275,34.3199996948242
1006.7846525,34.3199996948242
1006.8002775,34.3199996948242
1006.8159025,34.3199996948242
1006.8315275,34.3199996948242
1006.8471525,34.3199996948242
1006.8627775,34.3199996948242
1006.8784025,34.3199996948242
1006.8940275,34.3199996948242
1006.9096525,34.3199996948242
1006.9252775,34.3300018310547
1006.9409025,34.3300018310547
1006.9565275,34.3300018310547
1006.9721525,34.3300018310547
1006.9877775,34.3300018310547
1007.0034025,34.3400001525879
1007.0190275,34.3400001525879
1007.0346525,34.3400001525879
1007.0502775,34.3400001525879
1007.0659025,34.3400001525879
1007.0815275,34.3300018310547
1007.0971525,34.3300018310547
1007.1127775,34.3300018310547
1007.1284025,34.3300018310547
1007.1440275,34.3300018310547
1007.1596525,34.3300018310547
1007.1752775,34.3300018310547
1007.1909025,34.3300018310547
1007.2065275,34.3300018310547
1007.2221525,34.3300018310547
1007.2377775,34.3300018310547
1007.2534025,34.3300018310547
1007.2690275,34.3300018310547
1007.2846525,34.3300018310547
1007.3002775,34.3300018310547
1007.3159025,34.3300018310547
1007.3315275,34.3300018310547
1007.3471525,34.3300018310547
1007.3627775,34.3300018310547
1007.3784025,34.3300018310547
1007.3940275,34.3300018310547
1007.4096525,34.3300018310547
1007.4252775,34.3300018310547
1007.4409025,34.3300018310547
1007.4565275,34.3300018310547
1007.4721525,34.3300018310547
1007.4877775,34.3300018310547
1007.5034025,34.3300018310547
1007.5190275,34.3300018310547
1007.5346525,34.3300018310547
1007.5502775,34.3300018310547
1007.5659025,34.3300018310547
1007.5815275,34.3300018310547
1007.5971525,34.3300018310547
1007.6127775,34.3300018310547
1007.6284025,34.3300018310547
1007.6440275,34.3300018310547
1007.6596525,34.3199996948242
1007.6752775,34.3199996948242
1007.6909025,34.3199996948242
1007.7065275,34.3199996948242
1007.7221525,34.3199996948242
1007.7377775,34.3199996948242
1007.7534025,34.3300018310547
1007.7690275,34.3300018310547
1007.7846525,34.3300018310547
