Time(s),Value(%)
1400.4166244,-25.8500003814697
1400.4322494,-23.2700004577637
1400.4478744,-19.4599990844727
1400.4634994,-14.7600002288818
1400.4791244,-9.72999954223633
1400.4947494,-4.94000005722046
1400.5103744,-0.779999971389771
1400.5259994,2.54999995231628
1400.5416244,5.13000011444092
1400.5572494,7.05999994277954
1400.5728744,8.28999996185303
1400.5884994,8.67000007629395
1400.6041244,8.17000007629395
1400.6197494,6.94999980926514
1400.6353744,5.17000007629395
1400.6509994,2.80999994277954
1400.6666244,-0.180000007152557
1400.6822494,-3.77999997138977
1400.6978744,-7.78000020980835
1400.7134994,-11.8599996566772
1400.7291244,-15.7399997711182
1400.7447494,-19.1900005340576
1400.7603744,-22.0799999237061
1400.7759994,-24.3500003814697
1400.7916244,-26.0499992370605
1400.8072494,-27.2800006866455
1400.8228744,-28.1299991607666
1400.8384994,-28.7600002288818
1400.8541244,-29.2999992370605
1400.8697494,-29.8500003814697
1400.8853744,-30.4699993133545
1400.9009994,-31.1499996185303
1400.9166244,-31.7900009155273
1400.9322494,-32.3400001525879
1400.9478744,-32.7700004577637
1400.9634994,-33.0699996948242
1400.9791244,-33.189998626709
1400.9947494,-33.1500015258789
1401.0103744,-32.9099998474121
1401.0259994,-32.4099998474121
1401.0416244,-31.6299991607666
1401.0572494,-30.6399993896484
1401.0728744,-29.6100006103516
1401.0884994,-28.6800003051758
1401.1041244,-27.9200000762939
1401.1197494,-27.25
1401.1353744,-26.4200000762939
1401.1509994,-25.1000003814697
1401.1666244,-22.7999992370605
1401.1822494,-19.1000003814697
1401.1978744,-13.8400001525879
1401.2134994,-7.32999992370605
1401.2291244,-0.180000007152557
1401.2447494,7.0
1401.2603744,13.8400001525879
1401.2759994,20.2999992370605
1401.2916244,26.6200008392334
1401.3072494,32.9000015258789
1401.3228744,38.6500015258789
1401.3384994,42.9700012207031
1401.3541244,45.1800003051758
1401.3697494,45.2099990844727
1401.3853744,43.4900016784668
1401.4009994,40.6300010681152
1401.4166244,37.0999984741211
1401.4322494,33.0999984741211
1401.4478744,28.5799999237061
1401.4634994,23.4300003051758
1401.4791244,17.5200004577637
1401.4947494,10.9200000762939
1401.5103744,4.0
1401.5259994,-2.46000003814697
1401.5416244,-7.59000015258789
1401.5572494,-10.7700004577637
1401.5728744,-12.1300001144409
1401.5884994,-12.4399995803833
1401.6041244,-12.7399997711182
1401.6197494,-13.8100004196167
1401.6353744,-15.9899997711182
1401.6509994,-19.1000003814697
1401.6666244,-22.6900005340576
1401.6822494,-26.2299995422363
1401.6978744,-29.3400001525879
1401.7134994,-31.9799995422363
1401.7291244,-34.3800010681152
1401.7447494,-36.6500015258789
1401.7603744,-38.5999984741211
1401.7759994,-39.9099998474121
1401.7916244,-40.3499984741211
1401.8072494,-39.8800010681152
1401.8228744,-38.4099998474121
1401.8384994,-35.7599983215332
1401.8541244,-31.7399997711182
1401.8697494,-26.4699993133545
1401.8853744,-20.5200004577637
1401.9009994,-14.6000003814697
1401.9166244,-9.10000038146973
1401.9322494,-3.76999998092651
1401.9478744,1.98000001907349
1401.9634994,8.72999954223633
1401.9791244,16.6599998474121
1401.9947494,25.5
1402.0103744,34.6399993896484
1402.0259994,43.1599998474121
1402.0416244,50.0699996948242
1402.0572494,54.7700004577637
1402.0728744,57.6300010681152
1402.0884994,59.7099990844727
1402.1041244,61.7799987792969
1402.1197494,63.7999992370605
1402.1353744,65.1100006103516
1402.1509994,65.0599975585938
1402.1666244,63.5699996948242
1402.1822494,61.2299995422363
1402.1978744,58.8899993896484
1402.2134994,57.0900001525879
1402.2291244,55.9799995422363
1402.2447494,55.3400001525879
1402.2603744,54.6699981689453
1402.2759994,53.4000015258789
1402.2916244,51.2000007629395
1402.3072494,47.9900016784668
1402.3228744,43.7700004577637
1402.3384994,38.5299987792969
1402.3541244,32.3199996948242
1402.3697494,25.4699993133545
1402.3853744,18.5400009155273
1402.4009994,12.1400003433228
1402.4166244,6.57000017166138
1402.4322494,1.69000005722046
1402.4478744,-2.95000004768372
1402.4634994,-7.80999994277954
1402.4791244,-13.0900001525879
1402.4947494,-18.7800006866455
1402.5103744,-24.6700000762939
1402.5259994,-30.3700008392334
1402.5416244,-35.4700012207031
1402.5572494,-39.7599983215332
1402.5728744,-43.3699989318848
1402.5884994,-46.5
1402.6041244,-49.310001373291
1402.6197494,-51.7999992370605
1402.6353744,-53.8800010681152
1402.6509994,-55.4000015258789
1402.6666244,-56.0499992370605
1402.6822494,-55.5699996948242
1402.6978744,-53.810001373291
1402.7134994,-50.7099990844727
1402.7291244,-46.1699981689453
1402.7447494,-40.0800018310547
1402.7603744,-32.439998626709
1402.7759994,-23.5100002288818
1402.7916244,-13.7799997329712
1402.8072494,-3.75999999046326
1402.8228744,6.15999984741211
1402.8384994,15.5200004577637
1402.8541244,23.5499992370605
1402.8697494,29.5300006866455
1402.8853744,33.2400016784668
1402.9009994,34.9000015258789
1402.9166244,34.9099998474121
1402.9322494,33.6100006103516
1402.9478744,31.2399997711182
1402.9634994,28.0
1402.9791244,24.2199993133545
1402.9947494,20.3400001525879
1403.0103744,16.75
1403.0259994,13.6000003814697
1403.0416244,10.9099998474121
1403.0572494,8.69999980926514
1403.0728744,7.11999988555908
1403.0884994,6.26000022888184
1403.1041244,5.92999982833862
1403.1197494,5.67999982833862
1403.1353744,5.1100001335144
1403.1509994,4.03999996185303
1403.1666244,2.52999997138977
1403.1822494,0.800000011920929
1403.1978744,-0.959999978542328
1403.2134994,-2.76999998092651
1403.2291244,-4.73000001907349
1403.2447494,-6.82999992370605
1403.2603744,-8.93000030517578
1403.2759994,-10.8199996948242
1403.2916244,-12.3699998855591
1403.3072494,-13.4899997711182
1403.3228744,-14.0799999237061
1403.3384994,-14.1499996185303
1403.3541244,-13.8999996185303
1403.3697494,-13.6099996566772
1403.3853744,-13.4799995422363
1403.4009994,-13.6999998092651
1403.4166244,-14.3800001144409
1403.4322494,-15.3500003814697
1403.4478744,-16.0400009155273
1403.4634994,-15.8400001525879
1403.4791244,-14.3000001907349
1403.4947494,-11.3000001907349
1403.5103744,-7.0
1403.5259994,-1.66999995708466
1403.5416244,4.28999996185303
1403.5572494,10.5299997329712
1403.5728744,16.7999992370605
1403.5884994,22.8799991607666
1403.6041244,28.2999992370605
1403.6197494,32.4099998474121
1403.6353744,34.6500015258789
1403.6509994,34.7400016784668
1403.6666244,32.7000007629395
1403.6822494,28.7800006866455
1403.6978744,23.3199996948242
1403.7134994,16.6000003814697
1403.7291244,8.81999969482422
1403.7447494,0.259999990463257
1403.7603744,-8.64000034332275
1403.7759994,-17.3899993896484
1403.7916244,-25.5300006866455
1403.8072494,-32.8600006103516
1403.8228744,-39.4500007629395
1403.8384994,-45.4900016784668
1403.8541244,-51.0400009155273
1403.8697494,-56.0900001525879
1403.8853744,-60.5
1403.9009994,-64.0500030517578
1403.9166244,-66.629997253418
1403.9322494,-68.3399963378906
1403.9478744,-69.4700012207031
1403.9634994,-70.2900009155273
1403.9791244,-70.9800033569336
1403.9947494,-71.5400009155273
1404.0103744,-71.8099975585938
1404.0259994,-71.620002746582
1404.0416244,-70.8300018310547
1404.0572494,-69.5
1404.0728744,-67.7900009155273
1404.0884994,-65.8899993896484
1404.1041244,-63.7900009155273
1404.1197494,-61.3499984741211
1404.1353744,-58.3600006103516
1404.1509994,-54.689998626709
1404.1666244,-50.3400001525879
1404.1822494,-45.310001373291
1404.1978744,-39.4500007629395
1404.2134994,-32.3800010681152
1404.2291244,-23.7199993133545
1404.2447494,-13.2799997329712
1404.2603744,-1.17999994754791
1404.2759994,12.1700000762939
1404.2916244,26.1200008392334
1404.3072494,39.939998626709
1404.3228744,53.0400009155273
1404.3384994,64.8499984741211
1404.3541244,74.6500015258789
1404.3697494,81.870002746582
1404.3853744,86.2699966430664
1404.4009994,87.9599990844727
1404.4166244,87.3300018310547
1404.4322494,84.9300003051758
1404.4478744,81.25
1404.4634994,76.629997253418
1404.4791244,71.2099990844727
1404.4947494,65.1399993896484
1404.5103744,58.6100006103516
1404.5259994,51.8600006103516
1404.5416244,45.0999984741211
1404.5572494,38.4300003051758
1404.5728744,31.9400005340576
1404.5884994,25.7399997711182
1404.6041244,19.9699993133545
1404.6197494,14.7700004577637
1404.6353744,10.3400001525879
1404.6509994,7.05999994277954
1404.6666244,5.30000019073486
1404.6822494,5.21000003814697
1404.6978744,6.65999984741211
1404.7134994,9.27000045776367
1404.7291244,12.5699996948242
1404.7447494,16.0300006866455
1404.7603744,19.1399993896484
1404.7759994,21.5799999237061
1404.7916244,23.2900009155273
1404.8072494,24.4200000762939
1404.8228744,25.1599998474121
1404.8384994,25.5499992370605
1404.8541244,25.5599994659424
1404.8697494,25.1900005340576
1404.8853744,24.4599990844727
1404.9009994,23.3999996185303
1404.9166244,22.0100002288818
1404.9322494,20.5799999237061
1404.9478744,19.7800006866455
1404.9634994,20.5100002288818
1404.9791244,23.4300003051758
1404.9947494,28.7000007629395
