Time(s),Value(%)
1400.1822494,110.209999084473
1400.1978744,113.400001525879
1400.2134994,108.629997253418
1400.2291244,100.26000213623
1400.2447494,91.3899993896484
1400.2603744,83.120002746582
1400.2759994,74.9400024414063
1400.2916244,65.8000030517578
1400.3072494,55.0800018310547
1400.3228744,42.8899993896484
1400.3384994,29.5400009155273
1400.3541244,15.0100002288818
1400.3697494,-0.660000026226044
1400.3853744,-16.2999992370605
1400.4009994,-29.4799995422363
1400.4166244,-37.7200012207031
1400.4322494,-40.0299987792969
1400.4478744,-37.4599990844727
1400.4634994,-32.5200004577637
1400.4791244,-28.0400009155273
1400.4947494,-26.1499996185303
1400.5103744,-27.8400001525879
1400.5259994,-32.5800018310547
1400.5416244,-38.3899993896484
1400.5572494,-42.7000007629395
1400.5728744,-43.9099998474121
1400.5884994,-42.4599990844727
1400.6041244,-40.25
1400.6197494,-39.0699996948242
1400.6353744,-39.1300010681152
1400.6509994,-39.4000015258789
1400.6666244,-39.0499992370605
1400.6822494,-38.5
1400.6978744,-38.9599990844727
1400.7134994,-41.1599998474121
1400.7291244,-44.3899993896484
1400.7447494,-46.8199996948242
1400.7603744,-46.9000015258789
1400.7759994,-44.7200012207031
1400.7916244,-41.939998626709
1400.8072494,-40.189998626709
1400.8228744,-39.2999992370605
1400.8384994,-36.810001373291
1400.8541244,-28.6000003814697
1400.8697494,-10.5100002288818
1400.8853744,19.0100002288818
1400.9009994,56.8199996948242
1400.9166244,95.3199996948242
1400.9322494,125.769996643066
1400.9478744,142.720001220703
1400.9634994,146.070007324219
1400.9791244,140.039993286133
1400.9947494,130.149993896484
1401.0103744,120.470001220703
1401.0259994,112.580001831055
1401.0416244,106.050003051758
1401.0572494,99.3300018310547
1401.0728744,90.5500030517578
1401.0884994,78.2799987792969
1401.1041244,61.810001373291
1401.1197494,41.2599983215332
1401.1353744,17.9899997711182
1401.1509994,-4.94999980926514
1401.1666244,-23.75
1401.1822494,-35.6699981689453
1401.1978744,-40.4799995422363
1401.2134994,-40.3300018310547
1401.2291244,-38.5800018310547
1401.2447494,-38.0999984741211
1401.2603744,-40.1500015258789
1401.2759994,-44.2799987792969
1401.2916244,-49.2000007629395
1401.3072494,-53.5699996948242
1401.3228744,-56.4599990844727
1401.3384994,-57.5200004577637
1401.3541244,-56.9900016784668
1401.3697494,-55.3699989318848
1401.3853744,-52.9700012207031
1401.4009994,-49.8600006103516
1401.4166244,-46.1500015258789
1401.4322494,-42.3300018310547
1401.4478744,-39.1500015258789
1401.4634994,-37.1399993896484
1401.4791244,-36.1399993896484
1401.4947494,-35.3300018310547
1401.5103744,-34.060001373291
1401.5259994,-32.5099983215332
1401.5416244,-31.4300003051758
1401.5572494,-31.3299999237061
1401.5728744,-31.9699993133545
1401.5884994,-32.439998626709
1401.6041244,-31.2000007629395
1401.6197494,-25.6000003814697
1401.6353744,-12.1999998092651
1401.6509994,10.5799999237061
1401.6666244,39.9099998474121
1401.6822494,69.0500030517578
1401.6978744,90.9300003051758
1401.7134994,101.680000305176
1401.7291244,101.629997253418
1401.7447494,94.0899963378906
1401.7603744,83.2200012207031
1401.7759994,72.2600021362305
1401.7916244,62.7400016784668
1401.8072494,54.7700004577637
1401.8228744,47.6399993896484
1401.8384994,40.2999992370605
1401.8541244,31.6100006103516
1401.8697494,20.6700000762939
1401.8853744,7.40000009536743
1401.9009994,-6.73000001907349
1401.9166244,-18.9599990844727
1401.9322494,-26.7600002288818
1401.9478744,-29.4899997711182
1401.9634994,-28.8400001525879
1401.9791244,-27.8099994659424
1401.9947494,-28.9500007629395
1402.0103744,-33.2000007629395
1402.0259994,-39.7900009155273
1402.0416244,-47.0400009155273
1402.0572494,-53.3499984741211
1402.0728744,-57.9799995422363
1402.0884994,-60.9599990844727
1402.1041244,-62.5499992370605
1402.1197494,-62.9099998474121
1402.1353744,-61.9900016784668
1402.1509994,-59.8899993896484
1402.1666244,-57.0200004577637
1402.1822494,-54.0699996948242
1402.1978744,-51.560001373291
1402.2134994,-49.5200004577637
1402.2291244,-47.560001373291
1402.2447494,-45.2700004577637
1402.2603744,-42.560001373291
1402.2759994,-39.7700004577637
1402.2916244,-37.2999992370605
1402.3072494,-35.1399993896484
1402.3228744,-32.5699996948242
1402.3384994,-28.0699996948242
1402.3541244,-19.2199993133545
1402.3697494,-3.32999992370605
1402.3853744,20.5
1402.4009994,49.5
1402.4166244,77.9000015258789
1402.4322494,99.8300018310547
1402.4478744,112.029998779297
1402.4634994,114.620002746582
1402.4791244,110.330001831055
1402.4947494,102.819999694824
1402.5103744,94.7799987792969
1402.5259994,87.0500030517578
1402.5416244,79.1100006103516
1402.5572494,70.1800003051758
1402.5728744,59.9199981689453
1402.5884994,48.2000007629395
1402.6041244,34.7599983215332
1402.6197494,19.4400005340576
1402.6353744,3.02999997138977
1402.6509994,-12.6000003814697
1402.6666244,-25.3600006103516
1402.6822494,-33.9700012207031
1402.6978744,-38.4500007629395
1402.7134994,-39.9900016784668
1402.7291244,-40.2900009155273
1402.7447494,-40.8300018310547
1402.7603744,-42.4799995422363
1402.7759994,-45.310001373291
1402.7916244,-48.8899993896484
1402.8072494,-52.7200012207031
1402.8228744,-56.2400016784668
1402.8384994,-58.7599983215332
1402.8541244,-59.6500015258789
1402.8697494,-58.5900001525879
1402.8853744,-55.7700004577637
1402.9009994,-51.9000015258789
1402.9166244,-47.8499984741211
1402.9322494,-44.310001373291
1402.9478744,-41.5099983215332
1402.9634994,-39.1699981689453
1402.9791244,-36.7099990844727
1402.9947494,-33.9799995422363
1403.0103744,-31.5499992370605
1403.0259994,-30.2999992370605
1403.0416244,-30.5
1403.0572494,-31.2299995422363
1403.0728744,-30.7199993133545
1403.0884994,-26.9599990844727
1403.1041244,-17.7099990844727
1403.1197494,-0.800000011920929
1403.1353744,24.25
1403.1509994,54.4300003051758
1403.1666244,83.7399978637695
1403.1822494,106.269996643066
1403.1978744,118.970001220703
1403.2134994,122.309997558594
1403.2291244,119.169998168945
1403.2447494,112.949996948242
1403.2603744,106.180000305176
1403.2759994,100.080001831055
1403.2916244,94.8499984741211
1403.3072494,89.8099975585938
1403.3228744,83.5899963378906
1403.3384994,74.4400024414063
1403.3541244,60.6800003051758
1403.3697494,41.7299995422363
1403.3853744,19.0599994659424
1403.4009994,-3.76999998092651
1403.4166244,-22.7600002288818
1403.4322494,-35.5800018310547
1403.4478744,-42.4500007629395
1403.4634994,-45.3199996948242
1403.4791244,-46.5999984741211
1403.4947494,-48.25
1403.5103744,-51.2200012207031
1403.5259994,-55.2200012207031
1403.5416244,-59.0400009155273
1403.5572494,-61.4900016784668
1403.5728744,-62.5400009155273
1403.5884994,-63.5
1403.6041244,-65.6699981689453
1403.6197494,-68.8899993896484
1403.6353744,-71.3300018310547
1403.6509994,-70.8199996948242
1403.6666244,-66.4100036621094
1403.6822494,-59.2200012207031
1403.6978744,-51.8600006103516
1403.7134994,-46.689998626709
1403.7291244,-44.4900016784668
1403.7447494,-44.2999992370605
1403.7603744,-44.5299987792969
1403.7759994,-44.1199989318848
1403.7916244,-43.0400009155273
1403.8072494,-41.6399993896484
1403.8228744,-39.75
1403.8384994,-36.3499984741211
1403.8541244,-29.5300006866455
1403.8697494,-16.7600002288818
1403.8853744,3.91000008583069
1403.9009994,31.7700004577637
1403.9166244,62.439998626709
1403.9322494,89.3899993896484
1403.9478744,107.209999084473
1403.9634994,114.110000610352
1403.9791244,112.180000305176
1403.9947494,105.680000305176
1404.0103744,98.8399963378906
1404.0259994,94.1699981689453
1404.0416244,91.9199981689453
1404.0572494,90.4499969482422
1404.0728744,87.4300003051758
1404.0884994,81.1699981689453
1404.1041244,71.0899963378906
1404.1197494,57.3800010681152
1404.1353744,40.7999992370605
1404.1509994,22.8899993896484
1404.1666244,6.0
1404.1822494,-7.6100001335144
1404.1978744,-16.8799991607666
1404.2134994,-22.4200000762939
1404.2291244,-25.8799991607666
1404.2447494,-28.9500007629395
1404.2603744,-32.6800003051758
1404.2759994,-37.5400009155273
1404.2916244,-43.3699989318848
1404.3072494,-49.3800010681152
1404.3228744,-54.2999992370605
1404.3384994,-57.0900001525879
1404.3541244,-57.5099983215332
1404.3697494,-56.3600006103516
1404.3853744,-55.0
1404.4009994,-54.5200004577637
1404.4166244,-55.0299987792969
1404.4322494,-55.810001373291
1404.4478744,-55.8400001525879
1404.4634994,-54.5400009155273
1404.4791244,-52.0200004577637
1404.4947494,-49.0099983215332
1404.5103744,-46.6699981689453
1404.5259994,-45.8199996948242
1404.5416244,-46.4599990844727
1404.5572494,-47.5999984741211
1404.5728744,-47.689998626709
1404.5884994,-45.310001373291
1404.6041244,-39.5299987792969
1404.6197494,-29.3700008392334
1404.6353744,-13.6000003814697
1404.6509994,7.8600001335144
1404.6666244,32.4199981689453
1404.6822494,55.4000015258789
1404.6978744,72.6900024414063
1404.7134994,82.9199981689453
1404.7291244,87.3300018310547
1404.7447494,87.9000015258789
1404.7603744,85.9300003051758
1404.7759994,82.1999969482422
1404.7916244,77.4599990844727
1404.8072494,72.4499969482422
1404.8228744,67.4000015258789
1404.8384994,61.8300018310547
1404.8541244,54.6300010681152
1404.8697494,44.4300003051758
1404.8853744,30.4599990844727
1404.9009994,13.6800003051758
1404.9166244,-3.08999991416931
1404.9322494,-16.5499992370605
1404.9478744,-24.5100002288818
1404.9634994,-26.7000007629395
1404.9791244,-24.5400009155273
1404.9947494,-20.3299999237061
