Time(s),Value(%)
1400.5572494,45.7599983215332
1400.5728744,42.3400001525879
1400.5884994,38.9199981689453
1400.6041244,35.6500015258789
1400.6197494,32.6300010681152
1400.6353744,30.0
1400.6509994,27.8700008392334
1400.6666244,26.25
1400.6822494,25.0200004577637
1400.6978744,24.0100002288818
1400.7134994,23.0599994659424
1400.7291244,22.0499992370605
1400.7447494,20.9500007629395
1400.7603744,19.7600002288818
1400.7759994,18.5100002288818
1400.7916244,17.2099990844727
1400.8072494,15.8299999237061
1400.8228744,14.3800001144409
1400.8384994,12.8800001144409
1400.8541244,11.3999996185303
1400.8697494,9.97999954223633
1400.8853744,8.64999961853027
1400.9009994,7.36999988555908
1400.9166244,6.11999988555908
1400.9322494,4.78000020980835
1400.9478744,3.25999999046326
1400.9634994,1.25999999046326
1400.9791244,-1.24000000953674
1400.9947494,-4.19000005722046
1401.0103744,-7.34999990463257
1401.0259994,-10.5299997329712
1401.0416244,-13.5799999237061
1401.0572494,-16.3299999237061
1401.0728744,-18.5699996948242
1401.0884994,-20.1200008392334
1401.1041244,-20.9799995422363
1401.1197494,-21.3299999237061
1401.1353744,-21.4300003051758
1401.1509994,-21.5100002288818
1401.1666244,-21.6900005340576
1401.1822494,-22.0300006866455
1401.1978744,-22.6000003814697
1401.2134994,-23.5799999237061
1401.2291244,-25.2800006866455
1401.2447494,-27.9400005340576
1401.2603744,-31.5499992370605
1401.2759994,-35.7900009155273
1401.2916244,-40.2200012207031
1401.3072494,-44.4500007629395
1401.3228744,-48.2799987792969
1401.3384994,-51.6599998474121
1401.3541244,-54.6300010681152
1401.3697494,-57.25
1401.3853744,-59.5499992370605
1401.4009994,-61.310001373291
1401.4166244,-62.0499992370605
1401.4322494,-61.2900009155273
1401.4478744,-58.9500007629395
1401.4634994,-55.3400001525879
1401.4791244,-50.7900009155273
1401.4947494,-45.2299995422363
1401.5103744,-38.2700004577637
1401.5259994,-29.7600002288818
1401.5416244,-20.3799991607666
1401.5572494,-11.3800001144409
1401.5728744,-3.83999991416931
1401.5884994,1.89999997615814
1401.6041244,6.34000015258789
1401.6197494,10.8199996948242
1401.6353744,17.2900009155273
1401.6509994,27.3299999237061
1401.6666244,41.2099990844727
1401.6822494,58.4300003051758
1401.6978744,78.6399993896484
1401.7134994,101.720001220703
1401.7291244,126.800003051758
1401.7447494,151.440002441406
1401.7603744,172.029998779297
1401.7759994,186.100006103516
1401.7916244,194.270004272461
1401.8072494,199.059997558594
1401.8228744,202.179992675781
1401.8384994,203.610000610352
1401.8541244,202.649993896484
1401.8697494,199.070007324219
1401.8853744,193.610000610352
1401.9009994,188.110000610352
1401.9166244,185.149993896484
1401.9322494,186.759994506836
1401.9478744,192.839996337891
1401.9634994,203.220001220703
1401.9791244,217.429992675781
1401.9947494,235.229995727539
1402.0103744,255.509994506836
1402.0259994,275.010009765625
1402.0416244,288.799987792969
1402.0572494,293.549987792969
1402.0728744,290.260009765625
1402.0884994,282.769989013672
1402.1041244,273.970001220703
1402.1197494,264.309997558594
1402.1353744,253.0
1402.1509994,239.479995727539
1402.1666244,224.179992675781
1402.1822494,208.600006103516
1402.1978744,194.800003051758
1402.2134994,184.419998168945
1402.2291244,178.100006103516
1402.2447494,176.729995727539
1402.2603744,182.539993286133
1402.2759994,197.729995727539
1402.2916244,221.649993896484
1402.3072494,249.289993286133
1402.3228744,273.309997558594
1402.3384994,289.549987792969
1402.3541244,300.670013427734
1402.3697494,312.260009765625
1402.3853744,326.109985351563
1402.4009994,327.670013427734
1402.4166244,327.670013427734
1402.4322494,327.670013427734
1402.4478744,327.670013427734
1402.4634994,327.670013427734
1402.4791244,320.299987792969
1402.4947494,317.579986572266
1402.5103744,320.970001220703
1402.5259994,327.670013427734
1402.5416244,327.670013427734
1402.5572494,327.670013427734
1402.5728744,327.670013427734
1402.5884994,327.670013427734
1402.6041244,327.670013427734
1402.6197494,327.670013427734
1402.6353744,327.670013427734
1402.6509994,327.670013427734
1402.6666244,327.670013427734
1402.6822494,300.790008544922
1402.6978744,257.989990234375
1402.7134994,213.199996948242
1402.7291244,167.199996948242
1402.7447494,121.639999389648
1402.7603744,78.4300003051758
1402.7759994,38.8800010681152
1402.7916244,3.39000010490417
1402.8072494,-27.8500003814697
1402.8228744,-54.1500015258789
1402.8384994,-74.6999969482422
1402.8541244,-90.1600036621094
1402.8697494,-104.0
1402.8853744,-121.930000305176
1402.9009994,-148.360000610352
1402.9166244,-183.149993896484
1402.9322494,-222.669998168945
1402.9478744,-259.899993896484
1402.9634994,-294.399993896484
1402.9791244,-323.519989013672
1402.9947494,-327.679992675781
1403.0103744,-327.679992675781
1403.0259994,-327.679992675781
1403.0416244,-327.679992675781
1403.0572494,-327.679992675781
1403.0728744,-327.679992675781
1403.0884994,-327.679992675781
1403.1041244,-327.679992675781
1403.1197494,-327.679992675781
1403.1353744,-327.679992675781
1403.1509994,-327.679992675781
1403.1666244,-327.679992675781
1403.1822494,-327.679992675781
1403.1978744,-327.679992675781
1403.2134994,-327.679992675781
1403.2291244,-327.679992675781
1403.2447494,-327.679992675781
1403.2603744,-327.679992675781
1403.2759994,-327.679992675781
1403.2916244,-327.679992675781
1403.3072494,-327.679992675781
1403.3228744,-327.679992675781
1403.3384994,-327.679992675781
1403.3541244,-327.679992675781
1403.3697494,-327.679992675781
1403.3853744,-327.679992675781
1403.4009994,-327.679992675781
1403.4166244,-327.679992675781
1403.4322494,-327.679992675781
1403.4478744,-327.679992675781
1403.4634994,-327.679992675781
1403.4791244,-327.679992675781
1403.4947494,-327.679992675781
1403.5103744,-327.679992675781
1403.5259994,-327.679992675781
1403.5416244,-327.679992675781
1403.5572494,-327.679992675781
1403.5728744,-327.679992675781
1403.5884994,-327.679992675781
1403.6041244,-327.679992675781
1403.6197494,-327.679992675781
1403.6353744,-327.679992675781
1403.6509994,-327.679992675781
1403.6666244,-327.679992675781
1403.6822494,-327.679992675781
1403.6978744,-327.679992675781
1403.7134994,-327.679992675781
1403.7291244,-327.679992675781
1403.7447494,-327.679992675781
1403.7603744,-327.679992675781
1403.7759994,-327.679992675781
1403.7916244,-327.679992675781
1403.8072494,-327.679992675781
1403.8228744,-327.679992675781
1403.8384994,-327.679992675781
1403.8541244,-327.679992675781
1403.8697494,-327.679992675781
1403.8853744,-327.679992675781
1403.9009994,-327.679992675781
1403.9166244,-327.679992675781
1403.9322494,-327.679992675781
1403.9478744,-314.279998779297
1403.9634994,-289.540008544922
1403.9791244,-269.109985351563
1403.9947494,-252.720001220703
1404.0103744,-239.039993286133
1404.0259994,-226.919998168945
1404.0416244,-216.25
1404.0572494,-207.690002441406
1404.0728744,-201.539993286133
1404.0884994,-197.25
1404.1041244,-193.729995727539
1404.1197494,-189.869995117188
1404.1353744,-185.020004272461
1404.1509994,-179.199996948242
1404.1666244,-172.960006713867
1404.1822494,-167.089996337891
1404.1978744,-162.199996948242
1404.2134994,-158.369995117188
1404.2291244,-155.190002441406
1404.2447494,-151.910003662109
1404.2603744,-147.919998168945
1404.2759994,-142.869995117188
1404.2916244,-136.820007324219
1404.3072494,-130.210006713867
1404.3228744,-123.699996948242
1404.3384994,-117.889999389648
1404.3541244,-112.930000305176
1404.3697494,-108.769996643066
1404.3853744,-105.459999084473
1404.4009994,-103.099998474121
1404.4166244,-101.430000305176
1404.4322494,-99.5500030517578
1404.4478744,-96.0599975585938
1404.4634994,-89.7799987792969
1404.4791244,-80.4100036621094
1404.4947494,-68.3899993896484
1404.5103744,-54.2400016784668
1404.5259994,-38.3699989318848
1404.5416244,-21.1800003051758
1404.5572494,-3.22000002861023
1404.5728744,15.210000038147
1404.5884994,35.0900001525879
1404.6041244,58.9599990844727
1404.6197494,89.3199996948242
1404.6353744,126.519996643066
1404.6509994,168.289993286133
1404.6666244,211.110000610352
1404.6822494,251.910003662109
1404.6978744,288.959991455078
1404.7134994,321.429992675781
1404.7291244,327.670013427734
1404.7447494,327.670013427734
1404.7603744,327.670013427734
1404.7759994,327.670013427734
1404.7916244,327.670013427734
1404.8072494,327.670013427734
1404.8228744,327.670013427734
1404.8384994,327.670013427734
1404.8541244,327.670013427734
1404.8697494,327.670013427734
1404.8853744,327.670013427734
1404.9009994,327.670013427734
1404.9166244,327.670013427734
1404.9322494,327.670013427734
1404.9478744,327.670013427734
1404.9634994,327.670013427734
1404.9791244,327.670013427734
1404.9947494,327.670013427734
