Time(s),Value(μS)
1399.6509994,0.0020000000949949
1399.6666244,0.0020000000949949
1399.6822494,0.0020000000949949
1399.6978744,0.0020000000949949
1399.7134994,0.0020000000949949
1399.7291244,0.0020000000949949
1399.7447494,0.0020000000949949
1399.7603744,0.0020000000949949
1399.7759994,0.0020000000949949
1399.7916244,0.0020000000949949
1399.8072494,0.0020000000949949
1399.8228744,0.0020000000949949
1399.8384994,0.0020000000949949
1399.8541244,0.0020000000949949
1399.8697494,0.0020000000949949
1399.8853744,0.0020000000949949
1399.9009994,0.0020000000949949
1399.9166244,0.0020000000949949
1399.9322494,0.0020000000949949
1399.9478744,0.0020000000949949
1399.9634994,0.0020000000949949
1399.9791244,0.0020000000949949
1399.9947494,0.0020000000949949
1400.0103744,0.0020000000949949
1400.0259994,0.0020000000949949
1400.0416244,0.0020000000949949
1400.0572494,0.0020000000949949
1400.0728744,0.0020000000949949
1400.0884994,0.0020000000949949
1400.1041244,0.0020000000949949
1400.1197494,0.0020000000949949
1400.1353744,0.0020000000949949
1400.1509994,0.0020000000949949
1400.1666244,0.0020000000949949
1400.1822494,0.0020000000949949
1400.1978744,0.0020000000949949
1400.2134994,0.0020000000949949
1400.2291244,0.0020000000949949
1400.2447494,0.0020000000949949
1400.2603744,0.0020000000949949
1400.2759994,0.0020000000949949
1400.2916244,0.0020000000949949
1400.3072494,0.0020000000949949
1400.3228744,0.0020000000949949
1400.3384994,0.0020000000949949
1400.3541244,0.0020000000949949
1400.3697494,0.0020000000949949
1400.3853744,0.0020000000949949
1400.4009994,0.0020000000949949
1400.4166244,0.0020000000949949
1400.4322494,0.0020000000949949
1400.4478744,0.0020000000949949
1400.4634994,0.0020000000949949
1400.4791244,0.0020000000949949
1400.4947494,0.0020000000949949
1400.5103744,0.0020000000949949
1400.5259994,0.0020000000949949
1400.5416244,0.0020000000949949
1400.5572494,0.0020000000949949
1400.5728744,0.0020000000949949
1400.5884994,0.0020000000949949
1400.6041244,0.0020000000949949
1400.6197494,0.0020000000949949
1400.6353744,0.0020000000949949
1400.6509994,0.0020000000949949
1400.6666244,0.0020000000949949
1400.6822494,0.0020000000949949
1400.6978744,0.0020000000949949
1400.7134994,0.0020000000949949
1400.7291244,0.0020000000949949
1400.7447494,0.0020000000949949
1400.7603744,0.0020000000949949
1400.7759994,0.0020000000949949
1400.7916244,0.0020000000949949
1400.8072494,0.0020000000949949
1400.8228744,0.0020000000949949
1400.8384994,0.0020000000949949
1400.8541244,0.0020000000949949
1400.8697494,0.0020000000949949
1400.8853744,0.0020000000949949
1400.9009994,0.0020000000949949
1400.9166244,0.0020000000949949
1400.9322494,0.0020000000949949
1400.9478744,0.0020000000949949
1400.9634994,0.0020000000949949
1400.9791244,0.0020000000949949
1400.9947494,0.0020000000949949
1401.0103744,0.0020000000949949
1401.0259994,0.0020000000949949
1401.0416244,0.0020000000949949
1401.0572494,0.0020000000949949
1401.0728744,0.0020000000949949
1401.0884994,0.0020000000949949
1401.1041244,0.0020000000949949
1401.1197494,0.0020000000949949
1401.1353744,0.0020000000949949
1401.1509994,0.0020000000949949
1401.1666244,0.0020000000949949
1401.1822494,0.0020000000949949
1401.1978744,0.0020000000949949
1401.2134994,0.0020000000949949
1401.2291244,0.0020000000949949
1401.2447494,0.0020000000949949
1401.2603744,0.0020000000949949
1401.2759994,0.0020000000949949
1401.2916244,0.0020000000949949
1401.3072494,0.0020000000949949
1401.3228744,0.0020000000949949
1401.3384994,0.0020000000949949
1401.3541244,0.0020000000949949
1401.3697494,0.0020000000949949
1401.3853744,0.0020000000949949
1401.4009994,0.0020000000949949
1401.4166244,0.0020000000949949
1401.4322494,0.0020000000949949
1401.4478744,0.0020000000949949
1401.4634994,0.0020000000949949
1401.4791244,0.0020000000949949
1401.4947494,0.0020000000949949
1401.5103744,0.0020000000949949
1401.5259994,0.0020000000949949
1401.5416244,0.0020000000949949
1401.5572494,0.0020000000949949
1401.5728744,0.0020000000949949
1401.5884994,0.0020000000949949
1401.6041244,0.0020000000949949
1401.6197494,0.0020000000949949
1401.6353744,0.0020000000949949
1401.6509994,0.0020000000949949
1401.6666244,0.0020000000949949
1401.6822494,0.0020000000949949
1401.6978744,0.0020000000949949
1401.7134994,0.0020000000949949
1401.7291244,0.0020000000949949
1401.7447494,0.0020000000949949
1401.7603744,0.0020000000949949
1401.7759994,0.0020000000949949
1401.7916244,0.0020000000949949
1401.8072494,0.0020000000949949
1401.8228744,0.0020000000949949
1401.8384994,0.0020000000949949
1401.8541244,0.0020000000949949
1401.8697494,0.0020000000949949
1401.8853744,0.0020000000949949
1401.9009994,0.0020000000949949
1401.9166244,0.0020000000949949
1401.9322494,0.0020000000949949
1401.9478744,0.0020000000949949
1401.9634994,0.0020000000949949
1401.9791244,0.0020000000949949
1401.9947494,0.0020000000949949
1402.0103744,0.0020000000949949
1402.0259994,0.0020000000949949
1402.0416244,0.0020000000949949
1402.0572494,0.0020000000949949
1402.0728744,0.0020000000949949
1402.0884994,0.0020000000949949
1402.1041244,0.0020000000949949
1402.1197494,0.0020000000949949
1402.1353744,0.0020000000949949
1402.1509994,0.0020000000949949
1402.1666244,0.0020000000949949
1402.1822494,0.0020000000949949
1402.1978744,0.0020000000949949
1402.2134994,0.0020000000949949
1402.2291244,0.0020000000949949
1402.2447494,0.0020000000949949
1402.2603744,0.0020000000949949
1402.2759994,0.0020000000949949
1402.2916244,0.0020000000949949
1402.3072494,0.0020000000949949
1402.3228744,0.0020000000949949
1402.3384994,0.0020000000949949
1402.3541244,0.0020000000949949
1402.3697494,0.0020000000949949
1402.3853744,0.0020000000949949
1402.4009994,0.0020000000949949
1402.4166244,0.0020000000949949
1402.4322494,0.0020000000949949
1402.4478744,0.0020000000949949
1402.4634994,0.0020000000949949
1402.4791244,0.0020000000949949
1402.4947494,0.0020000000949949
1402.5103744,0.0020000000949949
1402.5259994,0.0020000000949949
1402.5416244,0.0020000000949949
1402.5572494,0.0020000000949949
1402.5728744,0.0020000000949949
1402.5884994,0.0020000000949949
1402.6041244,0.0020000000949949
1402.6197494,0.0020000000949949
1402.6353744,0.0020000000949949
1402.6509994,0.0020000000949949
1402.6666244,0.0020000000949949
1402.6822494,0.0020000000949949
1402.6978744,0.0020000000949949
1402.7134994,0.0020000000949949
1402.7291244,0.0020000000949949
1402.7447494,0.0020000000949949
1402.7603744,0.0020000000949949
1402.7759994,0.0020000000949949
1402.7916244,0.0020000000949949
1402.8072494,0.0020000000949949
1402.8228744,0.0020000000949949
1402.8384994,0.0020000000949949
1402.8541244,0.0020000000949949
1402.8697494,0.0020000000949949
1402.8853744,0.0020000000949949
1402.9009994,0.0020000000949949
1402.9166244,0.0020000000949949
1402.9322494,0.0020000000949949
1402.9478744,0.0020000000949949
1402.9634994,0.0020000000949949
1402.9791244,0.0020000000949949
1402.9947494,0.0020000000949949
1403.0103744,0.0020000000949949
1403.0259994,0.0020000000949949
1403.0416244,0.0020000000949949
1403.0572494,0.0020000000949949
1403.0728744,0.0020000000949949
1403.0884994,0.0020000000949949
1403.1041244,0.0020000000949949
1403.1197494,0.0020000000949949
1403.1353744,0.0020000000949949
1403.1509994,0.0020000000949949
1403.1666244,0.0020000000949949
1403.1822494,0.0020000000949949
1403.1978744,0.0020000000949949
1403.2134994,0.0020000000949949
1403.2291244,0.0020000000949949
1403.2447494,0.0020000000949949
1403.2603744,0.0020000000949949
1403.2759994,0.0020000000949949
1403.2916244,0.0020000000949949
1403.3072494,0.0020000000949949
1403.3228744,0.0020000000949949
1403.3384994,0.0020000000949949
1403.3541244,0.0020000000949949
1403.3697494,0.0020000000949949
1403.3853744,0.0020000000949949
1403.4009994,0.0020000000949949
1403.4166244,0.0020000000949949
1403.4322494,0.0020000000949949
1403.4478744,0.0020000000949949
1403.4634994,0.0020000000949949
1403.4791244,0.0020000000949949
1403.4947494,0.0020000000949949
1403.5103744,0.0020000000949949
1403.5259994,0.0020000000949949
1403.5416244,0.0020000000949949
1403.5572494,0.0020000000949949
1403.5728744,0.0020000000949949
1403.5884994,0.0020000000949949
1403.6041244,0.0020000000949949
1403.6197494,0.0020000000949949
1403.6353744,0.0020000000949949
1403.6509994,0.0020000000949949
1403.6666244,0.0020000000949949
1403.6822494,0.0020000000949949
1403.6978744,0.0020000000949949
1403.7134994,0.0020000000949949
1403.7291244,0.0020000000949949
1403.7447494,0.0020000000949949
1403.7603744,0.0020000000949949
1403.7759994,0.0020000000949949
1403.7916244,0.0020000000949949
1403.8072494,0.0020000000949949
1403.8228744,0.0020000000949949
1403.8384994,0.0020000000949949
1403.8541244,0.0020000000949949
1403.8697494,0.0020000000949949
1403.8853744,0.0020000000949949
1403.9009994,0.0020000000949949
1403.9166244,0.0020000000949949
1403.9322494,0.0020000000949949
1403.9478744,0.0020000000949949
1403.9634994,0.0020000000949949
1403.9791244,0.0020000000949949
1403.9947494,0.0020000000949949
1404.0103744,0.0020000000949949
1404.0259994,0.0020000000949949
1404.0416244,0.0020000000949949
1404.0572494,0.0020000000949949
1404.0728744,0.0020000000949949
1404.0884994,0.0020000000949949
1404.1041244,0.0020000000949949
1404.1197494,0.0020000000949949
1404.1353744,0.0020000000949949
1404.1509994,0.0020000000949949
1404.1666244,0.0020000000949949
1404.1822494,0.0020000000949949
1404.1978744,0.0020000000949949
1404.2134994,0.0020000000949949
1404.2291244,0.0020000000949949
1404.2447494,0.0020000000949949
1404.2603744,0.0020000000949949
1404.2759994,0.0020000000949949
1404.2916244,0.0020000000949949
1404.3072494,0.0020000000949949
1404.3228744,0.0020000000949949
1404.3384994,0.0020000000949949
1404.3541244,0.0020000000949949
1404.3697494,0.0020000000949949
1404.3853744,0.0020000000949949
1404.4009994,0.0020000000949949
1404.4166244,0.0020000000949949
1404.4322494,0.0020000000949949
1404.4478744,0.0020000000949949
1404.4634994,0.0020000000949949
1404.4791244,0.0020000000949949
1404.4947494,0.0020000000949949
1404.5103744,0.0020000000949949
1404.5259994,0.0020000000949949
1404.5416244,0.0020000000949949
1404.5572494,0.0020000000949949
1404.5728744,0.0020000000949949
1404.5884994,0.0020000000949949
1404.6041244,0.0020000000949949
1404.6197494,0.0020000000949949
1404.6353744,0.0020000000949949
1404.6509994,0.0020000000949949
1404.6666244,0.0020000000949949
1404.6822494,0.0020000000949949
1404.6978744,0.0020000000949949
1404.7134994,0.0020000000949949
1404.7291244,0.0020000000949949
1404.7447494,0.0020000000949949
1404.7603744,0.0020000000949949
1404.7759994,0.0020000000949949
1404.7916244,0.0020000000949949
1404.8072494,0.0020000000949949
1404.8228744,0.0020000000949949
1404.8384994,0.0020000000949949
1404.8541244,0.0020000000949949
1404.8697494,0.0020000000949949
1404.8853744,0.0020000000949949
1404.9009994,0.0020000000949949
1404.9166244,0.0020000000949949
1404.9322494,0.0020000000949949
1404.9478744,0.0020000000949949
1404.9634994,0.0020000000949949
1404.9791244,0.0020000000949949
1404.9947494,0.0020000000949949
