Time(s),Value(℃)
1400.8072494,68.2900009155273
1400.8228744,68.2699966430664
1400.8384994,68.25
1400.8541244,68.2300033569336
1400.8697494,68.2200012207031
1400.8853744,68.1999969482422
1400.9009994,68.1900024414063
1400.9166244,68.1800003051758
1400.9322494,68.1699981689453
1400.9478744,68.1600036621094
1400.9634994,68.1500015258789
1400.9791244,68.1399993896484
1400.9947494,68.129997253418
1401.0103744,68.129997253418
1401.0259994,68.120002746582
1401.0416244,68.0999984741211
1401.0572494,68.0899963378906
1401.0728744,68.0800018310547
1401.0884994,68.0699996948242
1401.1041244,68.0599975585938
1401.1197494,68.0500030517578
1401.1353744,68.0400009155273
1401.1509994,68.0299987792969
1401.1666244,68.0199966430664
1401.1822494,68.0100021362305
1401.1978744,68.0
1401.2134994,67.9899978637695
1401.2291244,67.9800033569336
1401.2447494,67.9700012207031
1401.2603744,67.9599990844727
1401.2759994,67.9499969482422
1401.2916244,67.9300003051758
1401.3072494,67.9100036621094
1401.3228744,67.9000015258789
1401.3384994,67.870002746582
1401.3541244,67.8499984741211
1401.3697494,67.8300018310547
1401.3853744,67.8099975585938
1401.4009994,67.7900009155273
1401.4166244,67.7699966430664
1401.4322494,67.75
1401.4478744,67.7300033569336
1401.4634994,67.7099990844727
1401.4791244,67.6900024414063
1401.4947494,67.6800003051758
1401.5103744,67.6600036621094
1401.5259994,67.6500015258789
1401.5416244,67.6399993896484
1401.5572494,67.629997253418
1401.5728744,67.620002746582
1401.5884994,67.6100006103516
1401.6041244,67.6100006103516
1401.6197494,67.5999984741211
1401.6353744,67.5999984741211
1401.6509994,67.5899963378906
1401.6666244,67.5899963378906
1401.6822494,67.5899963378906
1401.6978744,67.5899963378906
1401.7134994,67.5899963378906
1401.7291244,67.5999984741211
1401.7447494,67.5999984741211
1401.7603744,67.5999984741211
1401.7759994,67.6100006103516
1401.7916244,67.620002746582
1401.8072494,67.620002746582
1401.8228744,67.629997253418
1401.8384994,67.629997253418
1401.8541244,67.6399993896484
1401.8697494,67.6399993896484
1401.8853744,67.6399993896484
1401.9009994,67.6399993896484
1401.9166244,67.6399993896484
1401.9322494,67.6500015258789
1401.9478744,67.6500015258789
1401.9634994,67.6500015258789
1401.9791244,67.6600036621094
1401.9947494,67.6699981689453
1402.0103744,67.6699981689453
1402.0259994,67.6800003051758
1402.0416244,67.6900024414063
1402.0572494,67.6999969482422
1402.0728744,67.7099990844727
1402.0884994,67.7099990844727
1402.1041244,67.7200012207031
1402.1197494,67.7200012207031
1402.1353744,67.7300033569336
1402.1509994,67.7399978637695
1402.1666244,67.7399978637695
1402.1822494,67.75
1402.1978744,67.7600021362305
1402.2134994,67.7799987792969
1402.2291244,67.7900009155273
1402.2447494,67.8099975585938
1402.2603744,67.8300018310547
1402.2759994,67.8499984741211
1402.2916244,67.8600006103516
1402.3072494,67.879997253418
1402.3228744,67.8899993896484
1402.3384994,67.9100036621094
1402.3541244,67.9199981689453
1402.3697494,67.9300003051758
1402.3853744,67.9400024414063
1402.4009994,67.9400024414063
1402.4166244,67.9499969482422
1402.4322494,67.9599990844727
1402.4478744,67.9700012207031
1402.4634994,67.9700012207031
1402.4791244,67.9800033569336
1402.4947494,67.9899978637695
1402.5103744,67.9899978637695
1402.5259994,68.0
1402.5416244,68.0
1402.5572494,68.0100021362305
1402.5728744,68.0100021362305
1402.5884994,68.0199966430664
1402.6041244,68.0199966430664
1402.6197494,68.0299987792969
1402.6353744,68.0299987792969
1402.6509994,68.0299987792969
1402.6666244,68.0199966430664
1402.6822494,68.0199966430664
1402.6978744,68.0199966430664
1402.7134994,68.0100021362305
1402.7291244,68.0100021362305
1402.7447494,68.0100021362305
1402.7603744,68.0
1402.7759994,68.0
1402.7916244,68.0
1402.8072494,67.9899978637695
1402.8228744,68.0
1402.8384994,68.0
1402.8541244,68.0
1402.8697494,68.0
1402.8853744,68.0100021362305
1402.9009994,68.0100021362305
1402.9166244,68.0100021362305
1402.9322494,68.0100021362305
1402.9478744,68.0100021362305
1402.9634994,68.0100021362305
1402.9791244,68.0
1402.9947494,68.0
1403.0103744,67.9899978637695
1403.0259994,67.9899978637695
1403.0416244,67.9800033569336
1403.0572494,67.9700012207031
1403.0728744,67.9599990844727
1403.0884994,67.9499969482422
1403.1041244,67.9400024414063
1403.1197494,67.9300003051758
1403.1353744,67.9199981689453
1403.1509994,67.9100036621094
1403.1666244,67.9000015258789
1403.1822494,67.8899993896484
1403.1978744,67.870002746582
1403.2134994,67.8600006103516
1403.2291244,67.8499984741211
1403.2447494,67.8399963378906
1403.2603744,67.8300018310547
1403.2759994,67.8199996948242
1403.2916244,67.8199996948242
1403.3072494,67.8099975585938
1403.3228744,67.8000030517578
1403.3384994,67.8000030517578
1403.3541244,67.7900009155273
1403.3697494,67.7799987792969
1403.3853744,67.7799987792969
1403.4009994,67.7799987792969
1403.4166244,67.7699966430664
1403.4322494,67.7699966430664
1403.4478744,67.7699966430664
1403.4634994,67.7600021362305
1403.4791244,67.7600021362305
1403.4947494,67.75
1403.5103744,67.75
1403.5259994,67.7399978637695
1403.5416244,67.7399978637695
1403.5572494,67.7300033569336
1403.5728744,67.7300033569336
1403.5884994,67.7300033569336
1403.6041244,67.7200012207031
1403.6197494,67.7200012207031
1403.6353744,67.7099990844727
1403.6509994,67.7099990844727
1403.6666244,67.6999969482422
1403.6822494,67.6999969482422
1403.6978744,67.6999969482422
1403.7134994,67.6900024414063
1403.7291244,67.6800003051758
1403.7447494,67.6800003051758
1403.7603744,67.6699981689453
1403.7759994,67.6600036621094
1403.7916244,67.6500015258789
1403.8072494,67.6399993896484
1403.8228744,67.629997253418
1403.8384994,67.620002746582
1403.8541244,67.6100006103516
1403.8697494,67.6100006103516
1403.8853744,67.5999984741211
1403.9009994,67.5899963378906
1403.9166244,67.5899963378906
1403.9322494,67.5800018310547
1403.9478744,67.5800018310547
1403.9634994,67.5699996948242
1403.9791244,67.5699996948242
1403.9947494,67.5699996948242
1404.0103744,67.5599975585938
1404.0259994,67.5599975585938
1404.0416244,67.5599975585938
1404.0572494,67.5500030517578
1404.0728744,67.5500030517578
1404.0884994,67.5400009155273
1404.1041244,67.5299987792969
1404.1197494,67.5299987792969
1404.1353744,67.5199966430664
1404.1509994,67.5199966430664
1404.1666244,67.5199966430664
1404.1822494,67.5100021362305
1404.1978744,67.5100021362305
1404.2134994,67.5100021362305
1404.2291244,67.5100021362305
1404.2447494,67.5100021362305
1404.2603744,67.5100021362305
1404.2759994,67.5
1404.2916244,67.5
1404.3072494,67.5
1404.3228744,67.5
1404.3384994,67.4899978637695
1404.3541244,67.4899978637695
1404.3697494,67.4899978637695
1404.3853744,67.4899978637695
1404.4009994,67.4899978637695
1404.4166244,67.4899978637695
1404.4322494,67.4899978637695
1404.4478744,67.5
1404.4634994,67.5
1404.4791244,67.5
1404.4947494,67.5100021362305
1404.5103744,67.5100021362305
1404.5259994,67.5100021362305
1404.5416244,67.5
1404.5572494,67.5
1404.5728744,67.4899978637695
1404.5884994,67.4800033569336
1404.6041244,67.4700012207031
1404.6197494,67.4599990844727
1404.6353744,67.4499969482422
1404.6509994,67.4400024414063
1404.6666244,67.4300003051758
1404.6822494,67.4199981689453
1404.6978744,67.4000015258789
1404.7134994,67.3899993896484
1404.7291244,67.379997253418
1404.7447494,67.370002746582
1404.7603744,67.3600006103516
1404.7759994,67.3499984741211
1404.7916244,67.3399963378906
1404.8072494,67.3199996948242
1404.8228744,67.3099975585938
1404.8384994,67.3000030517578
1404.8541244,67.2900009155273
1404.8697494,67.2799987792969
1404.8853744,67.2799987792969
1404.9009994,67.2699966430664
1404.9166244,67.2600021362305
1404.9322494,67.2600021362305
1404.9478744,67.25
1404.9634994,67.25
1404.9791244,67.2399978637695
1404.9947494,67.2300033569336
