Time(s),Value(%)
1352.1030832,40.3300018310547
1352.1187082,47.689998626709
1352.1343332,51.4000015258789
1352.1499582,52.0999984741211
1352.1655832,50.8800010681152
1352.1812082,48.5099983215332
1352.1968332,45.2900009155273
1352.2124582,41.189998626709
1352.2280832,36.1199989318848
1352.2437082,29.9400005340576
1352.2593332,22.4899997711182
1352.2749582,13.8199996948242
1352.2905832,4.51999998092651
1352.3062082,-4.30000019073486
1352.3218332,-11.5200004577637
1352.3374582,-16.5200004577637
1352.3530832,-19.4500007629395
1352.3687082,-21.0100002288818
1352.3843332,-22.0400009155273
1352.3999582,-23.2299995422363
1352.4155832,-24.8400001525879
1352.4312082,-26.5900001525879
1352.4468332,-27.9200000762939
1352.4624582,-28.4799995422363
1352.4780832,-28.3299999237061
1352.4937082,-27.8700008392334
1352.5093332,-27.5
1352.5249582,-27.3299999237061
1352.5405832,-27.2099990844727
1352.5562082,-26.7800006866455
1352.5718332,-25.7800006866455
1352.5874582,-24.1800003051758
1352.6030832,-22.2099990844727
1352.6187082,-20.1700000762939
1352.6343332,-18.2399997711182
1352.6499582,-16.3999996185303
1352.6655832,-14.5200004577637
1352.6812082,-12.6099996566772
1352.6968332,-10.9200000762939
1352.7124582,-9.82999992370605
1352.7280832,-9.39999961853027
1352.7437082,-9.27999973297119
1352.7593332,-8.89999961853027
1352.7749582,-7.84000015258789
1352.7905832,-5.82000017166138
1352.8062082,-2.55999994277954
1352.8218332,2.36999988555908
1352.8374582,9.5
1352.8530832,18.9799995422363
1352.8687082,30.1100006103516
1352.8843332,41.4599990844727
1352.8999582,51.3300018310547
1352.9155832,58.5499992370605
1352.9312082,62.6599998474121
1352.9468332,63.8699989318848
1352.9624582,62.6699981689453
1352.9780832,59.5299987792969
1352.9937082,54.7099990844727
1353.0093332,48.3400001525879
1353.0249582,40.560001373291
1353.0405832,31.5200004577637
1353.0562082,21.4799995422363
1353.0718332,10.9099998474121
1353.0874582,0.509999990463257
1353.1030832,-8.9399995803833
1353.1187082,-16.9500007629395
1353.1343332,-23.1800003051758
1353.1499582,-27.4599990844727
1353.1655832,-29.7299995422363
1353.1812082,-30.2800006866455
1353.1968332,-29.7900009155273
1353.2124582,-29.1200008392334
1353.2280832,-28.9200000762939
1353.2437082,-29.4300003051758
1353.2593332,-30.4799995422363
1353.2749582,-31.6200008392334
1353.2905832,-32.3400001525879
1353.3062082,-32.3499984741211
1353.3218332,-31.7000007629395
1353.3374582,-30.6599998474121
1353.3530832,-29.4799995422363
1353.3687082,-28.1800003051758
1353.3843332,-26.5599994659424
1353.3999582,-24.5100002288818
1353.4155832,-22.1599998474121
1353.4312082,-19.9699993133545
1353.4468332,-18.3299999237061
1353.4624582,-17.25
1353.4780832,-16.3400001525879
1353.4937082,-15.1999998092651
1353.5093332,-13.7399997711182
1353.5249582,-12.1599998474121
1353.5405832,-10.6400003433228
1353.5562082,-9.02000045776367
1353.5718332,-6.80999994277954
1353.5874582,-3.29999995231628
1353.6030832,2.27999997138977
1353.6187082,10.4899997711182
1353.6343332,21.2999992370605
1353.6499582,33.7000007629395
1353.6655832,45.75
1353.6812082,55.439998626709
1353.6968332,61.6199989318848
1353.7124582,64.2699966430664
1353.7280832,64.0999984741211
1353.7437082,61.9599990844727
1353.7593332,58.4799995422363
1353.7749582,53.9500007629395
1353.7905832,48.4099998474121
1353.8062082,41.7400016784668
1353.8218332,33.6599998474121
1353.8374582,24.0400009155273
1353.8530832,13.2700004577637
1353.8687082,2.4300000667572
1353.8843332,-7.05000019073486
1353.8999582,-14.1999998092651
1353.9155832,-18.8400001525879
1353.9312082,-21.4899997711182
1353.9468332,-22.9300003051758
1353.9624582,-23.9599990844727
1353.9780832,-25.1499996185303
1353.9937082,-26.7299995422363
1354.0093332,-28.5799999237061
1354.0249582,-30.4400005340576
1354.0405832,-32.0299987792969
1354.0562082,-33.0099983215332
1354.0718332,-33.1500015258789
1354.0874582,-32.3800010681152
1354.1030832,-30.8299999237061
1354.1187082,-28.7900009155273
1354.1343332,-26.5799999237061
1354.1499582,-24.4699993133545
1354.1655832,-22.6800003051758
1354.1812082,-21.2700004577637
1354.1968332,-20.0900001525879
1354.2124582,-18.8999996185303
1354.2280832,-17.5900001525879
1354.2437082,-16.25
1354.2593332,-15.0200004577637
1354.2749582,-13.9899997711182
1354.2905832,-13.1000003814697
1354.3062082,-12.210000038147
1354.3218332,-11.0
1354.3374582,-8.94999980926514
1354.3530832,-5.28999996185303
1354.3687082,0.970000028610229
1354.3843332,10.5799999237061
1354.3999582,23.1399993896484
1354.4155832,36.7400016784668
1354.4312082,48.6599998474121
1354.4468332,56.7400016784668
1354.4624582,60.4000015258789
1354.4780832,60.5499992370605
1354.4937082,58.6300010681152
1354.5093332,55.7900009155273
1354.5249582,52.5
1354.5405832,48.7000007629395
1354.5562082,44.0499992370605
1354.5718332,37.9700012207031
1354.5874582,29.8899993896484
1354.6030832,19.6900005340576
1354.6187082,8.0600004196167
1354.6343332,-3.53999996185303
1354.6499582,-13.4300003051758
1354.6655832,-20.4699993133545
1354.6812082,-24.5900001525879
1354.6968332,-26.6100006103516
1354.7124582,-27.5900001525879
1354.7280832,-28.2600002288818
1354.7437082,-28.8899993896484
1354.7593332,-29.5300006866455
1354.7749582,-30.2299995422363
1354.7905832,-31.0599994659424
1354.8062082,-31.8899993896484
1354.8218332,-32.4000015258789
1354.8374582,-32.3699989318848
1354.8530832,-31.7600002288818
1354.8687082,-30.7700004577637
1354.8843332,-29.5699996948242
1354.8999582,-28.2099990844727
1354.9155832,-26.5699996948242
1354.9312082,-24.5400009155273
1354.9468332,-22.2000007629395
1354.9624582,-19.9200000762939
1354.9780832,-18.1100006103516
1354.9937082,-16.9400005340576
1355.0093332,-16.1299991607666
1355.0249582,-15.210000038147
1355.0405832,-13.8100004196167
1355.0562082,-11.8100004196167
1355.0718332,-9.35999965667725
1355.0874582,-6.73999977111816
1355.1030832,-4.11999988555908
1355.1187082,-1.23000001907349
1355.1343332,2.69000005722046
1355.1499582,8.81999969482422
1355.1655832,18.0200004577637
1355.1812082,30.1299991607666
1355.1968332,43.4099998474121
1355.2124582,55.2200012207031
1355.2280832,63.2999992370605
1355.2437082,66.8099975585938
1355.2593332,66.4599990844727
1355.2749582,63.7799987792969
1355.2905832,60.0200004577637
1355.3062082,55.6699981689453
1355.3218332,50.5699996948242
1355.3374582,44.4199981689453
1355.3530832,36.9700012207031
1355.3687082,28.0499992370605
1355.3843332,17.7099990844727
1355.3999582,6.48000001907349
1355.4155832,-4.55999994277954
1355.4312082,-14.0699996948242
1355.4468332,-21.0400009155273
1355.4624582,-25.2900009155273
1355.4780832,-27.3799991607666
1355.4937082,-28.1800003051758
1355.5093332,-28.5599994659424
1355.5249582,-29.1399993896484
1355.5405832,-30.1399993896484
1355.5562082,-31.3899993896484
1355.5718332,-32.5299987792969
1355.5874582,-33.2700004577637
1355.6030832,-33.4799995422363
1355.6187082,-33.1599998474121
1355.6343332,-32.3499984741211
1355.6499582,-31.1800003051758
1355.6655832,-29.7600002288818
1355.6812082,-28.2399997711182
1355.6968332,-26.7900009155273
1355.7124582,-25.4599990844727
1355.7280832,-24.1299991607666
1355.7437082,-22.5699996948242
1355.7593332,-20.5400009155273
1355.7749582,-18.0200004577637
1355.7905832,-15.2399997711182
1355.8062082,-12.539999961853
1355.8218332,-10.1099996566772
1355.8374582,-7.92999982833862
1355.8530832,-5.98000001907349
1355.8687082,-4.26000022888184
1355.8843332,-2.6800000667572
1355.8999582,-0.740000009536743
1355.9155832,2.49000000953674
1355.9312082,8.22000026702881
1355.9468332,17.1299991607666
1355.9624582,28.7000007629395
1355.9780832,41.0900001525879
1355.9937082,51.7799987792969
1356.0093332,58.7000007629395
1356.0249582,61.0900001525879
1356.0405832,59.7099990844727
1356.0562082,56.2000007629395
1356.0718332,52.0
1356.0874582,47.8400001525879
1356.1030832,43.8300018310547
1356.1187082,39.6500015258789
1356.1343332,34.7000007629395
1356.1499582,28.2900009155273
1356.1655832,20.0300006866455
1356.1812082,10.3599996566772
1356.1968332,0.579999983310699
1356.2124582,-7.78000020980835
1356.2280832,-13.6899995803833
1356.2437082,-16.9400005340576
1356.2593332,-18.1700000762939
1356.2749582,-18.4799995422363
1356.2905832,-18.9599990844727
1356.3062082,-20.1599998474121
1356.3218332,-22.0699996948242
1356.3374582,-24.2999992370605
1356.3530832,-26.2700004577637
1356.3687082,-27.4599990844727
1356.3843332,-27.6700000762939
1356.3999582,-27.1000003814697
1356.4155832,-26.2900009155273
1356.4312082,-25.7000007629395
1356.4468332,-25.3199996948242
1356.4624582,-24.8299999237061
1356.4780832,-23.9300003051758
1356.4937082,-22.6200008392334
1356.5093332,-21.1399993896484
1356.5249582,-19.7800006866455
1356.5405832,-18.7099990844727
1356.5562082,-17.75
1356.5718332,-16.5300006866455
1356.5874582,-14.8000001907349
1356.6030832,-12.6199998855591
1356.6187082,-10.25
1356.6343332,-7.96000003814697
1356.6499582,-5.61999988555908
1356.6655832,-2.49000000953674
1356.6812082,2.71000003814697
1356.6968332,11.0200004577637
1356.7124582,22.1299991607666
1356.7280832,34.0400009155273
1356.7437082,43.9500007629395
1356.7593332,49.7700004577637
1356.7749582,51.2200012207031
1356.7905832,49.6500015258789
1356.8062082,46.9799995422363
1356.8218332,44.5400009155273
1356.8374582,42.6199989318848
1356.8530832,40.7299995422363
1356.8687082,38.0499992370605
1356.8843332,33.8499984741211
1356.8999582,27.7199993133545
1356.9155832,19.6800003051758
1356.9312082,10.2200002670288
1356.9468332,0.239999994635582
1356.9624582,-9.07999992370605
1356.9780832,-16.5699996948242
1356.9937082,-21.5400009155273
1357.0093332,-24.0900001525879
1357.0249582,-25.0300006866455
1357.0405832,-25.5100002288818
1357.0562082,-26.3999996185303
1357.0718332,-27.9699993133545
1357.0874582,-29.8500003814697
1357.1030832,-31.4200000762939
1357.1187082,-32.1199989318848
1357.1343332,-31.7199993133545
1357.1499582,-30.4500007629395
1357.1655832,-28.7999992370605
1357.1812082,-27.1900005340576
1357.1968332,-25.7800006866455
1357.2124582,-24.6100006103516
1357.2280832,-23.5300006866455
1357.2437082,-22.2900009155273
1357.2593332,-20.6900005340576
1357.2749582,-18.6700000762939
1357.2905832,-16.4300003051758
1357.3062082,-14.2799997329712
1357.3218332,-12.5299997329712
1357.3374582,-11.210000038147
1357.3530832,-10.1700000762939
1357.3687082,-9.21000003814697
1357.3843332,-8.3100004196167
1357.3999582,-7.51000022888184
1357.4155832,-6.73999977111816
1357.4312082,-5.67999982833862
1357.4468332,-3.54999995231628
1357.4624582,0.870000004768372
1357.4780832,8.68000030517578
1357.4937082,19.8199996948242
1357.5093332,32.6300010681152
1357.5249582,44.4099998474121
1357.5405832,52.7700004577637
1357.5562082,56.6800003051758
1357.5718332,56.6500015258789
1357.5874582,54.1800003051758
1357.6030832,50.8499984741211
1357.6187082,47.5800018310547
1357.6343332,44.439998626709
1357.6499582,40.8899993896484
1357.6655832,36.2299995422363
1357.6812082,30.0100002288818
1357.6968332,22.0900001525879
1357.7124582,12.75
1357.7280832,2.92000007629395
1357.7437082,-6.11999988555908
1357.7593332,-13.3500003814697
1357.7749582,-18.4300003051758
1357.7905832,-21.6599998474121
1357.8062082,-23.6599998474121
1357.8218332,-25.0599994659424
1357.8374582,-26.25
1357.8530832,-27.3799991607666
1357.8687082,-28.3899993896484
1357.8843332,-29.0599994659424
1357.8999582,-29.1700000762939
1357.9155832,-28.7700004577637
1357.9312082,-28.1499996185303
1357.9468332,-27.6100006103516
1357.9624582,-27.1599998474121
1357.9780832,-26.6200008392334
1357.9937082,-25.8199996948242
1358.0093332,-24.7800006866455
1358.0249582,-23.6299991607666
1358.0405832,-22.5200004577637
1358.0562082,-21.4799995422363
1358.0718332,-20.4200000762939
1358.0874582,-19.1499996185303
1358.1030832,-17.5
1358.1187082,-15.3599996566772
1358.1343332,-12.7600002288818
1358.1499582,-9.9399995803833
1358.1655832,-7.36999988555908
1358.1812082,-5.3600001335144
1358.1968332,-3.48000001907349
1358.2124582,-0.330000013113022
1358.2280832,5.61999988555908
1358.2437082,14.8599996566772
1358.2593332,26.1100006103516
1358.2749582,36.9900016784668
1358.2905832,45.2099990844727
1358.3062082,49.6199989318848
1358.3218332,50.4000015258789
1358.3374582,48.7099990844727
1358.3530832,45.9099998474121
1358.3687082,42.8400001525879
1358.3843332,39.5499992370605
1358.3999582,35.5400009155273
1358.4155832,30.2600002288818
1358.4312082,23.5100002288818
1358.4468332,15.5
1358.4624582,6.76999998092651
1358.4780832,-1.75999999046326
1358.4937082,-9.0
1358.5093332,-14.1700000762939
1358.5249582,-17.1200008392334
1358.5405832,-18.2000007629395
1358.5562082,-18.0799999237061
1358.5718332,-17.6000003814697
1358.5874582,-17.5
1358.6030832,-18.1100006103516
1358.6187082,-19.3500003814697
1358.6343332,-20.8899993896484
1358.6499582,-22.3999996185303
1358.6655832,-23.5699996948242
1358.6812082,-24.2099990844727
1358.6968332,-24.2700004577637
1358.7124582,-23.8199996948242
1358.7280832,-22.9500007629395
1358.7437082,-21.75
1358.7593332,-20.3400001525879
1358.7749582,-18.8700008392334
1358.7905832,-17.5200004577637
1358.8062082,-16.4799995422363
1358.8218332,-15.8000001907349
1358.8374582,-15.2700004577637
1358.8530832,-14.5200004577637
1358.8687082,-13.2799997329712
1358.8843332,-11.5
1358.8999582,-9.4399995803833
1358.9155832,-7.48000001907349
1358.9312082,-5.94000005722046
1358.9468332,-4.94999980926514
1358.9624582,-4.30000019073486
1358.9780832,-3.24000000953674
1358.9937082,-0.589999973773956
1359.0093332,4.84000015258789
1359.0249582,13.5
1359.0405832,24.5400009155273
1359.0562082,36.0
1359.0718332,45.7900009155273
1359.0874582,52.5
1359.1030832,55.7900009155273
1359.1187082,56.2400016784668
1359.1343332,54.7700004577637
1359.1499582,52.2400016784668
1359.1655832,49.1399993896484
1359.1812082,45.6500015258789
1359.1968332,41.5900001525879
1359.2124582,36.4900016784668
1359.2280832,29.7700004577637
1359.2437082,21.1700000762939
1359.2593332,11.1099996566772
1359.2749582,0.709999978542328
1359.2905832,-8.65999984741211
1359.3062082,-15.9200000762939
1359.3218332,-20.6000003814697
1359.3374582,-23.0699996948242
1359.3530832,-24.2999992370605
1359.3687082,-25.2999992370605
1359.3843332,-26.6700000762939
1359.3999582,-28.4300003051758
1359.4155832,-30.2399997711182
1359.4312082,-31.6000003814697
1359.4468332,-32.1399993896484
1359.4624582,-31.7299995422363
1359.4780832,-30.4699993133545
1359.4937082,-28.7199993133545
1359.5093332,-26.9400005340576
1359.5249582,-25.5100002288818
1359.5405832,-24.5100002288818
1359.5562082,-23.7299995422363
1359.5718332,-22.7800006866455
1359.5874582,-21.4300003051758
1359.6030832,-19.7000007629395
1359.6187082,-17.7600002288818
1359.6343332,-15.9200000762939
1359.6499582,-14.5699996948242
1359.6655832,-13.8999996185303
1359.6812082,-13.6800003051758
1359.6968332,-13.3900003433228
1359.7124582,-12.6000003814697
1359.7280832,-11.1800003051758
1359.7437082,-9.14999961853027
1359.7593332,-6.40000009536743
1359.7749582,-2.30999994277954
1359.7905832,4.1100001335144
1359.8062082,13.4899997711182
1359.8218332,25.0699996948242
1359.8374582,36.7400016784668
1359.8530832,46.1199989318848
1359.8687082,51.8400001525879
1359.8843332,54.0200004577637
1359.8999582,53.7700004577637
1359.9155832,52.3699989318848
1359.9312082,50.6300010681152
1359.9468332,48.5400009155273
1359.9624582,45.4300003051758
1359.9780832,40.5499992370605
1359.9937082,33.6699981689453
1360.0093332,25.0300006866455
1360.0249582,15.2200002670288
1360.0405832,5.05000019073486
1360.0562082,-4.46999979019165
1360.0718332,-12.3599996566772
1360.0874582,-17.8799991607666
1360.1030832,-20.7900009155273
1360.1187082,-21.5599994659424
1360.1343332,-21.1900005340576
1360.1499582,-20.8799991607666
1360.1655832,-21.4699993133545
1360.1812082,-23.0699996948242
1360.1968332,-25.1100006103516
1360.2124582,-26.7099990844727
1360.2280832,-27.3199996948242
1360.2437082,-26.8999996185303
1360.2593332,-25.8299999237061
1360.2749582,-24.5799999237061
1360.2905832,-23.5
1360.3062082,-22.7199993133545
1360.3218332,-22.1299991607666
1360.3374582,-21.5499992370605
1360.3530832,-20.7600002288818
1360.3687082,-19.6499996185303
1360.3843332,-18.2600002288818
1360.3999582,-16.75
1360.4155832,-15.289999961853
1360.4312082,-13.8599996566772
1360.4468332,-12.3500003814697
1360.4624582,-10.6899995803833
1360.4780832,-9.02999973297119
1360.4937082,-7.6100001335144
1360.5093332,-6.51999998092651
1360.5249582,-5.6100001335144
1360.5405832,-4.40999984741211
1360.5562082,-2.07999992370605
1360.5718332,2.4300000667572
1360.5874582,9.86999988555908
1360.6030832,19.9200000762939
1360.6187082,30.9500007629395
1360.6343332,40.7099990844727
1360.6499582,47.4799995422363
1360.6655832,50.810001373291
1360.6812082,51.2999992370605
1360.6968332,49.9799995422363
1360.7124582,47.6399993896484
1360.7280832,44.6399993896484
1360.7437082,41.060001373291
1360.7593332,36.8400001525879
1360.7749582,31.8500003814697
1360.7905832,25.8299999237061
1360.8062082,18.5699996948242
1360.8218332,10.3299999237061
1360.8374582,2.04999995231628
1360.8530832,-4.98000001907349
1360.8687082,-9.89999961853027
1360.8843332,-12.6300001144409
1360.8999582,-13.8699998855591
1360.9155832,-14.6899995803833
1360.9312082,-15.9899997711182
1360.9468332,-18.1800003051758
1360.9624582,-21.0499992370605
1360.9780832,-23.9400005340576
1360.9937082,-26.1900005340576
1361.0093332,-27.3999996185303
1361.0249582,-27.5799999237061
1361.0405832,-27.1399993896484
1361.0562082,-26.6700000762939
1361.0718332,-26.5499992370605
1361.0874582,-26.6700000762939
1361.1030832,-26.5900001525879
1361.1187082,-25.8700008392334
1361.1343332,-24.2700004577637
1361.1499582,-21.8899993896484
1361.1655832,-19.0599994659424
1361.1812082,-16.1399993896484
1361.1968332,-13.3900003433228
1361.2124582,-10.8999996185303
1361.2280832,-8.76000022888184
1361.2437082,-7.05000019073486
1361.2593332,-5.82000017166138
1361.2749582,-4.98000001907349
1361.2905832,-4.34999990463257
1361.3062082,-3.48000001907349
1361.3218332,-1.53999996185303
1361.3374582,2.53999996185303
1361.3530832,9.46000003814697
1361.3687082,18.7999992370605
1361.3843332,29.0200004577637
1361.3999582,38.060001373291
1361.4155832,44.2999992370605
1361.4312082,47.0999984741211
1361.4468332,46.9000015258789
1361.4624582,44.7799987792969
1361.4780832,41.7900009155273
1361.4937082,38.5699996948242
1361.5093332,35.3300018310547
1361.5249582,31.9300003051758
1361.5405832,27.9099998474121
1361.5562082,22.6299991607666
1361.5718332,15.7600002288818
1361.5874582,7.6399998664856
1361.6030832,-0.600000023841858
1361.6187082,-7.61999988555908
1361.6343332,-12.4300003051758
1361.6499582,-14.960000038147
1361.6655832,-15.8299999237061
1361.6812082,-15.9899997711182
1361.6968332,-16.3500003814697
1361.7124582,-17.4599990844727
1361.7280832,-19.3400001525879
1361.7437082,-21.4799995422363
1361.7593332,-23.2600002288818
1361.7749582,-24.3799991607666
1361.7905832,-24.9699993133545
1361.8062082,-25.2800006866455
1361.8218332,-25.4099998474121
1361.8374582,-25.25
1361.8530832,-24.6299991607666
1361.8687082,-23.4200000762939
1361.8843332,-21.7700004577637
1361.8999582,-20.0400009155273
1361.9155832,-18.6399993896484
1361.9312082,-17.7600002288818
1361.9468332,-17.2700004577637
1361.9624582,-16.8400001525879
1361.9780832,-16.1700000762939
1361.9937082,-15.0699996948242
1362.0093332,-13.3900003433228
1362.0249582,-11.1400003433228
1362.0405832,-8.65999984741211
1362.0562082,-6.40999984741211
1362.0718332,-4.57000017166138
1362.0874582,-2.74000000953674
1362.1030832,-0.0099999997764825
1362.1187082,4.69000005722046
1362.1343332,12.0500001907349
1362.1499582,21.6000003814697
1362.1655832,31.7700004577637
1362.1812082,40.6399993896484
1362.1968332,46.9000015258789
1362.2124582,50.2599983215332
1362.2280832,51.1300010681152
1362.2437082,50.2000007629395
1362.2593332,47.9300003051758
1362.2749582,44.4300003051758
1362.2905832,39.8499984741211
1362.3062082,34.4500007629395
1362.3218332,28.4500007629395
1362.3374582,21.7900009155273
1362.3530832,14.25
1362.3687082,5.96000003814697
1362.3843332,-2.25999999046326
1362.3999582,-9.34000015258789
1362.4155832,-14.5
1362.4312082,-17.6599998474121
1362.4468332,-19.3600006103516
1362.4624582,-20.4099998474121
1362.4780832,-21.4799995422363
1362.4937082,-22.7700004577637
1362.5093332,-24.0599994659424
1362.5249582,-25.0300006866455
1362.5405832,-25.4599990844727
1362.5562082,-25.3099994659424
1362.5718332,-24.8199996948242
1362.5874582,-24.2900009155273
1362.6030832,-23.9099998474121
1362.6187082,-23.6599998474121
1362.6343332,-23.2999992370605
1362.6499582,-22.6200008392334
1362.6655832,-21.5799999237061
1362.6812082,-20.2800006866455
1362.6968332,-18.8600006103516
1362.7124582,-17.3999996185303
1362.7280832,-15.8699998855591
1362.7437082,-14.2299995422363
1362.7593332,-12.5799999237061
1362.7749582,-11.0900001525879
1362.7905832,-9.93000030517578
1362.8062082,-9.10000038146973
1362.8218332,-8.48999977111816
1362.8374582,-7.84999990463257
1362.8530832,-6.63000011444092
1362.8687082,-4.03999996185303
1362.8843332,0.610000014305115
1362.8999582,7.57000017166138
1362.9155832,16.3299999237061
1362.9312082,25.7600002288818
1362.9468332,34.5099983215332
1362.9624582,41.5099983215332
1362.9780832,46.25
1362.9937082,48.7900009155273
1363.0093332,49.4900016784668
1363.0249582,48.75
1363.0405832,46.8600006103516
1363.0562082,44.0499992370605
1363.0718332,40.5299987792969
1363.0874582,36.4199981689453
1363.1030832,31.5100002288818
1363.1187082,25.2900009155273
1363.1343332,17.3899993896484
1363.1499582,8.22000026702881
1363.1655832,-0.939999997615814
1363.1812082,-8.57999992370605
1363.1968332,-13.7700004577637
1363.2124582,-16.6000003814697
1363.2280832,-17.8899993896484
1363.2437082,-18.6100006103516
1363.2593332,-19.5699996948242
1363.2749582,-21.2700004577637
1363.2905832,-23.7800006866455
1363.3062082,-26.6200008392334
1363.3218332,-29.0900001525879
1363.3374582,-30.6800003051758
1363.3530832,-31.1800003051758
1363.3687082,-30.7000007629395
1363.3843332,-29.4500007629395
1363.3999582,-27.6599998474121
1363.4155832,-25.6599998474121
1363.4312082,-23.8099994659424
1363.4468332,-22.3899993896484
1363.4624582,-21.4200000762939
1363.4780832,-20.6299991607666
1363.4937082,-19.6800003051758
1363.5093332,-18.4300003051758
1363.5249582,-16.9200000762939
1363.5405832,-15.2799997329712
1363.5562082,-13.6899995803833
1363.5718332,-12.3599996566772
1363.5874582,-11.4499998092651
1363.6030832,-10.8000001907349
1363.6187082,-10.0100002288818
1363.6343332,-8.44999980926514
1363.6499582,-5.48000001907349
1363.6655832,-0.5
1363.6812082,6.96999979019165
1363.6968332,16.9599990844727
1363.7124582,28.4099998474121
1363.7280832,39.3400001525879
1363.7437082,47.6599998474121
1363.7593332,52.1500015258789
1363.7749582,52.9300003051758
1363.7905832,51.1300010681152
1363.8062082,48.0699996948242
1363.8218332,44.7099990844727
1363.8374582,41.2900009155273
1363.8530832,37.5499992370605
1363.8687082,33.0299987792969
1363.8843332,27.2600002288818
1363.8999582,19.8899993896484
1363.9155832,11.0500001907349
1363.9312082,1.61000001430511
1363.9468332,-7.1100001335144
1363.9624582,-13.9700002670288
1363.9780832,-18.3799991607666
1363.9937082,-20.5499992370605
1364.0093332,-21.2299995422363
1364.0249582,-21.3400001525879
1364.0405832,-21.6700000762939
1364.0562082,-22.6399993896484
1364.0718332,-24.0799999237061
1364.0874582,-25.4099998474121
1364.1030832,-26.1100006103516
1364.1187082,-25.9699993133545
1364.1343332,-25.1200008392334
1364.1499582,-23.8799991607666
1364.1655832,-22.6299991607666
1364.1812082,-21.6499996185303
1364.1968332,-21.1800003051758
1364.2124582,-21.2900009155273
1364.2280832,-21.7600002288818
1364.2437082,-22.1200008392334
1364.2593332,-21.8500003814697
1364.2749582,-20.6599998474121
1364.2905832,-18.6399993896484
1364.3062082,-16.1499996185303
1364.3218332,-13.5900001525879
1364.3374582,-11.1599998474121
1364.3530832,-8.90999984741211
1364.3687082,-6.82000017166138
1364.3843332,-4.75
1364.3999582,-2.30999994277954
1364.4155832,1.25
1364.4312082,6.94000005722046
1364.4468332,15.25
1364.4624582,25.5300006866455
1364.4780832,36.0400009155273
1364.4937082,44.7999992370605
1364.5093332,50.5699996948242
1364.5249582,53.1100006103516
1364.5405832,53.0
1364.5562082,51.1800003051758
1364.5718332,48.4599990844727
1364.5874582,45.1399993896484
1364.6030832,41.1699981689453
1364.6187082,36.4900016784668
1364.6343332,30.8899993896484
1364.6499582,23.9300003051758
1364.6655832,15.3900003433228
1364.6812082,5.90000009536743
1364.6968332,-3.07999992370605
1364.7124582,-10.1499996185303
1364.7280832,-14.7600002288818
1364.7437082,-17.3799991607666
1364.7593332,-18.9799995422363
1364.7749582,-20.4899997711182
1364.7905832,-22.4300003051758
1364.8062082,-24.7900009155273
1364.8218332,-27.1100006103516
1364.8374582,-28.8099994659424
1364.8530832,-29.6399993896484
1364.8687082,-29.8299999237061
1364.8843332,-29.7600002288818
1364.8999582,-29.5200004577637
1364.9155832,-28.9099998474121
1364.9312082,-27.7099990844727
1364.9468332,-25.9300003051758
1364.9624582,-23.75
1364.9780832,-21.4099998474121
1364.9937082,-19.1900005340576
1365.0093332,-17.3799991607666
1365.0249582,-16.1499996185303
1365.0405832,-15.3599996566772
1365.0562082,-14.7399997711182
1365.0718332,-14.1000003814697
1365.0874582,-13.3999996185303
1365.1030832,-12.6499996185303
1365.1187082,-11.8599996566772
1365.1343332,-10.9099998474121
1365.1499582,-9.5600004196167
1365.1655832,-7.21000003814697
1365.1812082,-2.84999990463257
1365.1968332,4.53999996185303
1365.2124582,15.1800003051758
1365.2280832,27.8600006103516
1365.2437082,40.2400016784668
1365.2593332,49.939998626709
1365.2749582,55.6199989318848
1365.2905832,57.4000015258789
1365.3062082,56.6100006103516
1365.3218332,54.8699989318848
1365.3374582,53.2700004577637
1365.3530832,51.8199996948242
1365.3687082,49.7299995422363
1365.3843332,45.9900016784668
1365.3999582,39.8899993896484
1365.4155832,31.1499996185303
1365.4312082,20.0200004577637
1365.4468332,7.48999977111816
1365.4624582,-4.78999996185303
1365.4780832,-14.9700002670288
1365.4937082,-21.7099990844727
1365.5093332,-24.8199996948242
1365.5249582,-25.3500003814697
1365.5405832,-24.8899993896484
1365.5562082,-24.75
1365.5718332,-25.4699993133545
1365.5874582,-26.8299999237061
1365.6030832,-28.2600002288818
1365.6187082,-29.2999992370605
1365.6343332,-29.7299995422363
1365.6499582,-29.5499992370605
1365.6655832,-28.8799991607666
1365.6812082,-27.7600002288818
1365.6968332,-26.1000003814697
1365.7124582,-23.7399997711182
1365.7280832,-20.6200008392334
1365.7437082,-16.7700004577637
1365.7593332,-12.4099998474121
1365.7749582,-7.98999977111816
1365.7905832,-4.05000019073486
1365.8062082,-1.04999995231628
1365.8218332,0.920000016689301
1365.8374582,2.03999996185303
1365.8530832,2.52999997138977
1365.8687082,2.47000002861023
1365.8843332,1.76999998092651
1365.8999582,0.370000004768372
1365.9155832,-1.36000001430511
1365.9312082,-2.5
1365.9468332,-1.71000003814697
1365.9624582,2.20000004768372
1365.9780832,9.64000034332275
1365.9937082,19.75
1366.0093332,30.4799995422363
1366.0249582,39.4300003051758
1366.0405832,44.8699989318848
1366.0562082,46.4799995422363
1366.0718332,45.2400016784668
1366.0874582,42.5499992370605
1366.1030832,39.5299987792969
1366.1187082,36.5999984741211
1366.1343332,33.5999984741211
1366.1499582,29.9400005340576
1366.1655832,24.8700008392334
1366.1812082,17.8099994659424
1366.1968332,8.6899995803833
1366.2124582,-1.64999997615814
1366.2280832,-11.5900001525879
