Time(s),Value(μS)
1352.5562082,0.202000007033348
1352.5718332,0.202000007033348
1352.5874582,0.202000007033348
1352.6030832,0.202000007033348
1352.6187082,0.202000007033348
1352.6343332,0.202000007033348
1352.6499582,0.202000007033348
1352.6655832,0.202000007033348
1352.6812082,0.202000007033348
1352.6968332,0.202000007033348
1352.7124582,0.202000007033348
1352.7280832,0.202000007033348
1352.7437082,0.202000007033348
1352.7593332,0.202000007033348
1352.7749582,0.202000007033348
1352.7905832,0.202000007033348
1352.8062082,0.202000007033348
1352.8218332,0.202000007033348
1352.8374582,0.202000007033348
1352.8530832,0.202000007033348
1352.8687082,0.202000007033348
1352.8843332,0.202000007033348
1352.8999582,0.202000007033348
1352.9155832,0.202000007033348
1352.9312082,0.202000007033348
1352.9468332,0.202000007033348
1352.9624582,0.20100000500679
1352.9780832,0.20100000500679
1352.9937082,0.20100000500679
1353.0093332,0.20100000500679
1353.0249582,0.20100000500679
1353.0405832,0.20100000500679
1353.0562082,0.20100000500679
1353.0718332,0.20100000500679
1353.0874582,0.20100000500679
1353.1030832,0.20100000500679
1353.1187082,0.20100000500679
1353.1343332,0.20100000500679
1353.1499582,0.20100000500679
1353.1655832,0.20100000500679
1353.1812082,0.20100000500679
1353.1968332,0.20100000500679
1353.2124582,0.20100000500679
1353.2280832,0.20100000500679
1353.2437082,0.20100000500679
1353.2593332,0.20100000500679
1353.2749582,0.20100000500679
1353.2905832,0.20100000500679
1353.3062082,0.20100000500679
1353.3218332,0.20100000500679
1353.3374582,0.20100000500679
1353.3530832,0.20100000500679
1353.3687082,0.20100000500679
1353.3843332,0.20100000500679
1353.3999582,0.20100000500679
1353.4155832,0.20100000500679
1353.4312082,0.20100000500679
1353.4468332,0.20100000500679
1353.4624582,0.20100000500679
1353.4780832,0.20100000500679
1353.4937082,0.20100000500679
1353.5093332,0.20100000500679
1353.5249582,0.20100000500679
1353.5405832,0.20100000500679
1353.5562082,0.20100000500679
1353.5718332,0.20100000500679
1353.5874582,0.20100000500679
1353.6030832,0.20100000500679
1353.6187082,0.20100000500679
1353.6343332,0.20100000500679
1353.6499582,0.20100000500679
1353.6655832,0.20100000500679
1353.6812082,0.200000002980232
1353.6968332,0.20100000500679
1353.7124582,0.200000002980232
1353.7280832,0.200000002980232
1353.7437082,0.200000002980232
1353.7593332,0.200000002980232
1353.7749582,0.200000002980232
1353.7905832,0.200000002980232
1353.8062082,0.200000002980232
1353.8218332,0.200000002980232
1353.8374582,0.200000002980232
1353.8530832,0.200000002980232
1353.8687082,0.200000002980232
1353.8843332,0.200000002980232
1353.8999582,0.200000002980232
1353.9155832,0.200000002980232
1353.9312082,0.200000002980232
1353.9468332,0.200000002980232
1353.9624582,0.200000002980232
1353.9780832,0.200000002980232
1353.9937082,0.199000000953674
1354.0093332,0.199000000953674
1354.0249582,0.199000000953674
1354.0405832,0.199000000953674
1354.0562082,0.199000000953674
1354.0718332,0.199000000953674
1354.0874582,0.199000000953674
1354.1030832,0.199000000953674
1354.1187082,0.199000000953674
1354.1343332,0.199000000953674
1354.1499582,0.199000000953674
1354.1655832,0.199000000953674
1354.1812082,0.199000000953674
1354.1968332,0.199000000953674
1354.2124582,0.197999998927116
1354.2280832,0.197999998927116
1354.2437082,0.197999998927116
1354.2593332,0.197999998927116
1354.2749582,0.197999998927116
1354.2905832,0.197999998927116
1354.3062082,0.197999998927116
1354.3218332,0.197999998927116
1354.3374582,0.197999998927116
1354.3530832,0.197999998927116
1354.3687082,0.197999998927116
1354.3843332,0.197999998927116
1354.3999582,0.197999998927116
1354.4155832,0.197999998927116
1354.4312082,0.196999996900558
1354.4468332,0.196999996900558
1354.4624582,0.196999996900558
1354.4780832,0.196999996900558
1354.4937082,0.196999996900558
1354.5093332,0.196999996900558
1354.5249582,0.196999996900558
1354.5405832,0.196999996900558
1354.5562082,0.196999996900558
1354.5718332,0.195999994874001
1354.5874582,0.195999994874001
1354.6030832,0.195999994874001
1354.6187082,0.195999994874001
1354.6343332,0.195999994874001
1354.6499582,0.195999994874001
1354.6655832,0.195999994874001
1354.6812082,0.195999994874001
1354.6968332,0.195999994874001
1354.7124582,0.195999994874001
1354.7280832,0.195999994874001
1354.7437082,0.194999992847443
1354.7593332,0.194999992847443
1354.7749582,0.194999992847443
1354.7905832,0.194999992847443
1354.8062082,0.194999992847443
1354.8218332,0.194999992847443
1354.8374582,0.194999992847443
1354.8530832,0.194999992847443
1354.8687082,0.194999992847443
1354.8843332,0.194999992847443
1354.8999582,0.194999992847443
1354.9155832,0.194999992847443
1354.9312082,0.194999992847443
1354.9468332,0.194999992847443
1354.9624582,0.194999992847443
1354.9780832,0.194999992847443
1354.9937082,0.194000005722046
1355.0093332,0.194000005722046
1355.0249582,0.194000005722046
1355.0405832,0.194000005722046
1355.0562082,0.194000005722046
1355.0718332,0.194000005722046
1355.0874582,0.194000005722046
1355.1030832,0.193000003695488
1355.1187082,0.193000003695488
1355.1343332,0.193000003695488
1355.1499582,0.193000003695488
1355.1655832,0.193000003695488
1355.1812082,0.193000003695488
1355.1968332,0.193000003695488
1355.2124582,0.193000003695488
1355.2280832,0.193000003695488
1355.2437082,0.193000003695488
1355.2593332,0.193000003695488
1355.2749582,0.193000003695488
1355.2905832,0.193000003695488
1355.3062082,0.193000003695488
1355.3218332,0.193000003695488
1355.3374582,0.19200000166893
1355.3530832,0.19200000166893
1355.3687082,0.19200000166893
1355.3843332,0.19200000166893
1355.3999582,0.19200000166893
1355.4155832,0.19200000166893
1355.4312082,0.19200000166893
1355.4468332,0.19200000166893
1355.4624582,0.19200000166893
1355.4780832,0.19200000166893
1355.4937082,0.190999999642372
1355.5093332,0.190999999642372
1355.5249582,0.190999999642372
1355.5405832,0.190999999642372
1355.5562082,0.190999999642372
1355.5718332,0.190999999642372
1355.5874582,0.190999999642372
1355.6030832,0.190999999642372
1355.6187082,0.189999997615814
1355.6343332,0.189999997615814
1355.6499582,0.189999997615814
1355.6655832,0.189999997615814
1355.6812082,0.189999997615814
1355.6968332,0.189999997615814
1355.7124582,0.189999997615814
1355.7280832,0.188999995589256
1355.7437082,0.189999997615814
1355.7593332,0.188999995589256
1355.7749582,0.188999995589256
1355.7905832,0.188999995589256
1355.8062082,0.188999995589256
1355.8218332,0.188999995589256
1355.8374582,0.188999995589256
1355.8530832,0.188999995589256
1355.8687082,0.188999995589256
1355.8843332,0.188999995589256
1355.8999582,0.187999993562698
1355.9155832,0.187999993562698
1355.9312082,0.187999993562698
1355.9468332,0.187999993562698
1355.9624582,0.187999993562698
1355.9780832,0.187999993562698
1355.9937082,0.187999993562698
1356.0093332,0.187999993562698
1356.0249582,0.187999993562698
1356.0405832,0.187999993562698
1356.0562082,0.187999993562698
1356.0718332,0.187999993562698
1356.0874582,0.187000006437302
1356.1030832,0.187000006437302
1356.1187082,0.187000006437302
1356.1343332,0.187000006437302
1356.1499582,0.187000006437302
1356.1655832,0.187000006437302
1356.1812082,0.187000006437302
1356.1968332,0.187000006437302
1356.2124582,0.187000006437302
1356.2280832,0.187000006437302
1356.2437082,0.187000006437302
1356.2593332,0.187000006437302
1356.2749582,0.187000006437302
1356.2905832,0.187000006437302
1356.3062082,0.187000006437302
1356.3218332,0.187000006437302
1356.3374582,0.186000004410744
1356.3530832,0.186000004410744
1356.3687082,0.186000004410744
1356.3843332,0.186000004410744
1356.3999582,0.186000004410744
1356.4155832,0.186000004410744
1356.4312082,0.186000004410744
1356.4468332,0.186000004410744
1356.4624582,0.186000004410744
1356.4780832,0.186000004410744
1356.4937082,0.186000004410744
1356.5093332,0.186000004410744
1356.5249582,0.186000004410744
1356.5405832,0.186000004410744
1356.5562082,0.186000004410744
1356.5718332,0.186000004410744
1356.5874582,0.186000004410744
1356.6030832,0.186000004410744
1356.6187082,0.186000004410744
1356.6343332,0.186000004410744
1356.6499582,0.186000004410744
1356.6655832,0.186000004410744
1356.6812082,0.186000004410744
1356.6968332,0.186000004410744
1356.7124582,0.186000004410744
1356.7280832,0.186000004410744
1356.7437082,0.186000004410744
1356.7593332,0.186000004410744
1356.7749582,0.186000004410744
1356.7905832,0.186000004410744
1356.8062082,0.187000006437302
1356.8218332,0.187000006437302
1356.8374582,0.187000006437302
1356.8530832,0.187000006437302
1356.8687082,0.186000004410744
1356.8843332,0.187000006437302
1356.8999582,0.186000004410744
1356.9155832,0.187000006437302
1356.9312082,0.187000006437302
1356.9468332,0.187000006437302
1356.9624582,0.187000006437302
1356.9780832,0.187000006437302
1356.9937082,0.186000004410744
1357.0093332,0.186000004410744
1357.0249582,0.187000006437302
1357.0405832,0.187000006437302
1357.0562082,0.187000006437302
1357.0718332,0.187000006437302
1357.0874582,0.187000006437302
1357.1030832,0.187000006437302
1357.1187082,0.187000006437302
1357.1343332,0.187000006437302
1357.1499582,0.187000006437302
1357.1655832,0.187000006437302
1357.1812082,0.187000006437302
1357.1968332,0.187000006437302
1357.2124582,0.187000006437302
1357.2280832,0.187000006437302
1357.2437082,0.187000006437302
1357.2593332,0.187000006437302
1357.2749582,0.187000006437302
1357.2905832,0.187000006437302
1357.3062082,0.187000006437302
1357.3218332,0.187000006437302
1357.3374582,0.187000006437302
1357.3530832,0.187000006437302
1357.3687082,0.187000006437302
1357.3843332,0.187000006437302
1357.3999582,0.187000006437302
1357.4155832,0.187000006437302
1357.4312082,0.187000006437302
1357.4468332,0.187000006437302
1357.4624582,0.187000006437302
1357.4780832,0.187000006437302
1357.4937082,0.187000006437302
1357.5093332,0.187000006437302
1357.5249582,0.187000006437302
1357.5405832,0.187000006437302
1357.5562082,0.187000006437302
1357.5718332,0.187000006437302
1357.5874582,0.187000006437302
1357.6030832,0.187000006437302
1357.6187082,0.187000006437302
1357.6343332,0.187000006437302
1357.6499582,0.187000006437302
1357.6655832,0.187000006437302
1357.6812082,0.187000006437302
1357.6968332,0.187000006437302
1357.7124582,0.187000006437302
1357.7280832,0.187000006437302
1357.7437082,0.187000006437302
1357.7593332,0.187000006437302
1357.7749582,0.187000006437302
1357.7905832,0.187000006437302
1357.8062082,0.187000006437302
1357.8218332,0.187000006437302
1357.8374582,0.187000006437302
1357.8530832,0.187000006437302
1357.8687082,0.187000006437302
1357.8843332,0.187000006437302
1357.8999582,0.187000006437302
1357.9155832,0.187000006437302
1357.9312082,0.187000006437302
1357.9468332,0.187000006437302
1357.9624582,0.187000006437302
1357.9780832,0.187000006437302
1357.9937082,0.187000006437302
1358.0093332,0.187000006437302
1358.0249582,0.187000006437302
1358.0405832,0.187000006437302
1358.0562082,0.187000006437302
1358.0718332,0.187000006437302
1358.0874582,0.187000006437302
1358.1030832,0.187000006437302
1358.1187082,0.187000006437302
1358.1343332,0.187000006437302
1358.1499582,0.187000006437302
1358.1655832,0.187000006437302
1358.1812082,0.187000006437302
1358.1968332,0.187000006437302
1358.2124582,0.186000004410744
1358.2280832,0.186000004410744
1358.2437082,0.186000004410744
1358.2593332,0.186000004410744
1358.2749582,0.186000004410744
1358.2905832,0.186000004410744
1358.3062082,0.186000004410744
1358.3218332,0.186000004410744
1358.3374582,0.186000004410744
1358.3530832,0.186000004410744
1358.3687082,0.186000004410744
1358.3843332,0.186000004410744
1358.3999582,0.186000004410744
1358.4155832,0.186000004410744
1358.4312082,0.186000004410744
1358.4468332,0.186000004410744
1358.4624582,0.186000004410744
1358.4780832,0.186000004410744
1358.4937082,0.186000004410744
1358.5093332,0.186000004410744
1358.5249582,0.186000004410744
1358.5405832,0.186000004410744
1358.5562082,0.186000004410744
1358.5718332,0.186000004410744
1358.5874582,0.186000004410744
1358.6030832,0.186000004410744
1358.6187082,0.186000004410744
1358.6343332,0.186000004410744
1358.6499582,0.186000004410744
1358.6655832,0.186000004410744
1358.6812082,0.186000004410744
1358.6968332,0.186000004410744
1358.7124582,0.185000002384186
1358.7280832,0.185000002384186
1358.7437082,0.185000002384186
1358.7593332,0.185000002384186
1358.7749582,0.185000002384186
1358.7905832,0.185000002384186
1358.8062082,0.185000002384186
1358.8218332,0.185000002384186
1358.8374582,0.185000002384186
1358.8530832,0.185000002384186
1358.8687082,0.185000002384186
1358.8843332,0.185000002384186
1358.8999582,0.185000002384186
1358.9155832,0.185000002384186
1358.9312082,0.185000002384186
1358.9468332,0.185000002384186
1358.9624582,0.185000002384186
1358.9780832,0.185000002384186
1358.9937082,0.185000002384186
1359.0093332,0.185000002384186
1359.0249582,0.184000000357628
1359.0405832,0.185000002384186
1359.0562082,0.184000000357628
1359.0718332,0.184000000357628
1359.0874582,0.184000000357628
1359.1030832,0.184000000357628
1359.1187082,0.184000000357628
1359.1343332,0.184000000357628
1359.1499582,0.184000000357628
1359.1655832,0.184000000357628
1359.1812082,0.184000000357628
1359.1968332,0.184000000357628
1359.2124582,0.184000000357628
1359.2280832,0.184000000357628
1359.2437082,0.184000000357628
1359.2593332,0.184000000357628
1359.2749582,0.184000000357628
1359.2905832,0.184000000357628
1359.3062082,0.184000000357628
1359.3218332,0.184000000357628
1359.3374582,0.184000000357628
1359.3530832,0.184000000357628
1359.3687082,0.184000000357628
1359.3843332,0.184000000357628
1359.3999582,0.184000000357628
1359.4155832,0.184000000357628
1359.4312082,0.184000000357628
1359.4468332,0.184000000357628
1359.4624582,0.184000000357628
1359.4780832,0.184000000357628
1359.4937082,0.184000000357628
1359.5093332,0.184000000357628
1359.5249582,0.18299999833107
1359.5405832,0.18299999833107
1359.5562082,0.18299999833107
1359.5718332,0.18299999833107
1359.5874582,0.18299999833107
1359.6030832,0.18299999833107
1359.6187082,0.18299999833107
1359.6343332,0.18299999833107
1359.6499582,0.18299999833107
1359.6655832,0.18299999833107
1359.6812082,0.18299999833107
1359.6968332,0.18299999833107
1359.7124582,0.18299999833107
1359.7280832,0.18299999833107
1359.7437082,0.18299999833107
1359.7593332,0.18299999833107
1359.7749582,0.18299999833107
1359.7905832,0.18299999833107
1359.8062082,0.18299999833107
1359.8218332,0.18299999833107
1359.8374582,0.18299999833107
1359.8530832,0.18299999833107
1359.8687082,0.18299999833107
1359.8843332,0.18299999833107
1359.8999582,0.18299999833107
1359.9155832,0.18299999833107
1359.9312082,0.18299999833107
1359.9468332,0.18299999833107
1359.9624582,0.18299999833107
1359.9780832,0.18299999833107
1359.9937082,0.18299999833107
1360.0093332,0.18299999833107
1360.0249582,0.18299999833107
1360.0405832,0.18299999833107
1360.0562082,0.18299999833107
1360.0718332,0.18299999833107
1360.0874582,0.18299999833107
1360.1030832,0.18299999833107
1360.1187082,0.18299999833107
1360.1343332,0.18299999833107
1360.1499582,0.18299999833107
1360.1655832,0.18299999833107
1360.1812082,0.18299999833107
1360.1968332,0.18299999833107
1360.2124582,0.18299999833107
1360.2280832,0.18299999833107
1360.2437082,0.18299999833107
1360.2593332,0.18299999833107
1360.2749582,0.18299999833107
1360.2905832,0.18299999833107
1360.3062082,0.18299999833107
1360.3218332,0.18299999833107
1360.3374582,0.18299999833107
1360.3530832,0.18299999833107
1360.3687082,0.18299999833107
1360.3843332,0.18299999833107
1360.3999582,0.18299999833107
1360.4155832,0.18299999833107
1360.4312082,0.18299999833107
1360.4468332,0.18299999833107
1360.4624582,0.18299999833107
1360.4780832,0.18299999833107
1360.4937082,0.18299999833107
1360.5093332,0.18299999833107
1360.5249582,0.18299999833107
1360.5405832,0.18299999833107
1360.5562082,0.18299999833107
1360.5718332,0.18299999833107
1360.5874582,0.18299999833107
1360.6030832,0.18299999833107
1360.6187082,0.18299999833107
1360.6343332,0.18299999833107
1360.6499582,0.18299999833107
1360.6655832,0.18299999833107
1360.6812082,0.18299999833107
1360.6968332,0.18299999833107
1360.7124582,0.18299999833107
1360.7280832,0.18299999833107
1360.7437082,0.18299999833107
1360.7593332,0.18299999833107
1360.7749582,0.18299999833107
1360.7905832,0.18299999833107
1360.8062082,0.18299999833107
1360.8218332,0.18299999833107
1360.8374582,0.18299999833107
1360.8530832,0.18299999833107
1360.8687082,0.18299999833107
1360.8843332,0.18299999833107
1360.8999582,0.18299999833107
1360.9155832,0.18299999833107
1360.9312082,0.18299999833107
1360.9468332,0.18299999833107
1360.9624582,0.18299999833107
1360.9780832,0.18299999833107
1360.9937082,0.18299999833107
1361.0093332,0.18299999833107
1361.0249582,0.18299999833107
1361.0405832,0.18299999833107
1361.0562082,0.18299999833107
1361.0718332,0.18299999833107
1361.0874582,0.18299999833107
1361.1030832,0.18299999833107
1361.1187082,0.18299999833107
1361.1343332,0.18299999833107
1361.1499582,0.18299999833107
1361.1655832,0.18299999833107
1361.1812082,0.18299999833107
1361.1968332,0.18299999833107
1361.2124582,0.18299999833107
1361.2280832,0.18299999833107
1361.2437082,0.18299999833107
1361.2593332,0.18299999833107
1361.2749582,0.18299999833107
1361.2905832,0.18299999833107
1361.3062082,0.18299999833107
1361.3218332,0.18299999833107
1361.3374582,0.18299999833107
1361.3530832,0.18299999833107
1361.3687082,0.18299999833107
1361.3843332,0.18299999833107
1361.3999582,0.18299999833107
1361.4155832,0.18299999833107
1361.4312082,0.181999996304512
1361.4468332,0.181999996304512
1361.4624582,0.181999996304512
1361.4780832,0.18299999833107
1361.4937082,0.181999996304512
1361.5093332,0.181999996304512
1361.5249582,0.181999996304512
1361.5405832,0.181999996304512
1361.5562082,0.181999996304512
1361.5718332,0.181999996304512
1361.5874582,0.181999996304512
1361.6030832,0.181999996304512
1361.6187082,0.181999996304512
1361.6343332,0.181999996304512
1361.6499582,0.181999996304512
1361.6655832,0.181999996304512
1361.6812082,0.181999996304512
1361.6968332,0.181999996304512
1361.7124582,0.181999996304512
1361.7280832,0.181999996304512
1361.7437082,0.181999996304512
1361.7593332,0.181999996304512
1361.7749582,0.181999996304512
1361.7905832,0.181999996304512
1361.8062082,0.181999996304512
1361.8218332,0.181999996304512
1361.8374582,0.181999996304512
1361.8530832,0.181999996304512
1361.8687082,0.181999996304512
1361.8843332,0.181999996304512
1361.8999582,0.181999996304512
1361.9155832,0.181999996304512
1361.9312082,0.181999996304512
1361.9468332,0.180999994277954
1361.9624582,0.180999994277954
1361.9780832,0.180999994277954
1361.9937082,0.180999994277954
1362.0093332,0.181999996304512
1362.0249582,0.180999994277954
1362.0405832,0.180999994277954
1362.0562082,0.180999994277954
1362.0718332,0.180999994277954
1362.0874582,0.180999994277954
1362.1030832,0.180999994277954
1362.1187082,0.180999994277954
1362.1343332,0.180999994277954
1362.1499582,0.180999994277954
1362.1655832,0.180999994277954
1362.1812082,0.180999994277954
1362.1968332,0.180999994277954
1362.2124582,0.180999994277954
1362.2280832,0.180999994277954
1362.2437082,0.180999994277954
1362.2593332,0.180999994277954
1362.2749582,0.180999994277954
1362.2905832,0.180999994277954
1362.3062082,0.180999994277954
1362.3218332,0.180999994277954
1362.3374582,0.180999994277954
1362.3530832,0.180999994277954
1362.3687082,0.180999994277954
1362.3843332,0.180999994277954
1362.3999582,0.180999994277954
1362.4155832,0.180999994277954
1362.4312082,0.180999994277954
1362.4468332,0.180999994277954
1362.4624582,0.180999994277954
1362.4780832,0.180999994277954
1362.4937082,0.180000007152557
1362.5093332,0.180000007152557
1362.5249582,0.180000007152557
1362.5405832,0.180000007152557
1362.5562082,0.180000007152557
1362.5718332,0.180000007152557
1362.5874582,0.180000007152557
1362.6030832,0.180000007152557
1362.6187082,0.180000007152557
1362.6343332,0.180000007152557
1362.6499582,0.180000007152557
1362.6655832,0.180000007152557
1362.6812082,0.180000007152557
1362.6968332,0.180000007152557
1362.7124582,0.180000007152557
1362.7280832,0.180000007152557
1362.7437082,0.180000007152557
1362.7593332,0.180000007152557
1362.7749582,0.180000007152557
1362.7905832,0.180000007152557
1362.8062082,0.180000007152557
1362.8218332,0.180000007152557
1362.8374582,0.180000007152557
1362.8530832,0.180000007152557
1362.8687082,0.180000007152557
1362.8843332,0.180000007152557
1362.8999582,0.180000007152557
1362.9155832,0.180000007152557
1362.9312082,0.180000007152557
1362.9468332,0.179000005125999
1362.9624582,0.179000005125999
1362.9780832,0.178000003099442
1362.9937082,0.177000001072884
1363.0093332,0.175999999046326
1363.0249582,0.174999997019768
1363.0405832,0.174999997019768
1363.0562082,0.17399999499321
1363.0718332,0.17399999499321
1363.0874582,0.17399999499321
1363.1030832,0.172999992966652
1363.1187082,0.172999992966652
1363.1343332,0.172999992966652
1363.1499582,0.172999992966652
1363.1655832,0.172000005841255
1363.1812082,0.172000005841255
1363.1968332,0.172000005841255
1363.2124582,0.172000005841255
1363.2280832,0.172000005841255
1363.2437082,0.172000005841255
1363.2593332,0.172000005841255
1363.2749582,0.172000005841255
1363.2905832,0.172000005841255
1363.3062082,0.172000005841255
1363.3218332,0.172000005841255
1363.3374582,0.172000005841255
1363.3530832,0.172000005841255
1363.3687082,0.172000005841255
1363.3843332,0.172000005841255
1363.3999582,0.172000005841255
1363.4155832,0.171000003814697
1363.4312082,0.171000003814697
1363.4468332,0.171000003814697
1363.4624582,0.172000005841255
1363.4780832,0.172000005841255
1363.4937082,0.172000005841255
1363.5093332,0.172000005841255
1363.5249582,0.172000005841255
1363.5405832,0.172000005841255
1363.5562082,0.172000005841255
1363.5718332,0.172000005841255
1363.5874582,0.172000005841255
1363.6030832,0.172999992966652
1363.6187082,0.17399999499321
1363.6343332,0.174999997019768
1363.6499582,0.175999999046326
1363.6655832,0.177000001072884
1363.6812082,0.177000001072884
1363.6968332,0.178000003099442
1363.7124582,0.178000003099442
1363.7280832,0.179000005125999
1363.7437082,0.179000005125999
1363.7593332,0.179000005125999
1363.7749582,0.180000007152557
1363.7905832,0.180000007152557
1363.8062082,0.180000007152557
1363.8218332,0.180000007152557
1363.8374582,0.179000005125999
1363.8530832,0.180000007152557
1363.8687082,0.179000005125999
1363.8843332,0.180000007152557
1363.8999582,0.180000007152557
1363.9155832,0.179000005125999
1363.9312082,0.179000005125999
1363.9468332,0.179000005125999
1363.9624582,0.179000005125999
1363.9780832,0.179000005125999
1363.9937082,0.179000005125999
1364.0093332,0.179000005125999
1364.0249582,0.179000005125999
1364.0405832,0.179000005125999
1364.0562082,0.179000005125999
1364.0718332,0.179000005125999
1364.0874582,0.179000005125999
1364.1030832,0.179000005125999
1364.1187082,0.179000005125999
1364.1343332,0.179000005125999
1364.1499582,0.179000005125999
1364.1655832,0.179000005125999
1364.1812082,0.179000005125999
1364.1968332,0.179000005125999
1364.2124582,0.179000005125999
1364.2280832,0.179000005125999
1364.2437082,0.179000005125999
1364.2593332,0.179000005125999
1364.2749582,0.179000005125999
1364.2905832,0.179000005125999
1364.3062082,0.179000005125999
1364.3218332,0.179000005125999
1364.3374582,0.179000005125999
1364.3530832,0.179000005125999
1364.3687082,0.179000005125999
1364.3843332,0.179000005125999
1364.3999582,0.179000005125999
1364.4155832,0.179000005125999
1364.4312082,0.179000005125999
1364.4468332,0.179000005125999
1364.4624582,0.179000005125999
1364.4780832,0.179000005125999
1364.4937082,0.179000005125999
1364.5093332,0.179000005125999
1364.5249582,0.179000005125999
1364.5405832,0.179000005125999
1364.5562082,0.179000005125999
1364.5718332,0.179000005125999
1364.5874582,0.179000005125999
1364.6030832,0.179000005125999
1364.6187082,0.179000005125999
1364.6343332,0.179000005125999
1364.6499582,0.179000005125999
1364.6655832,0.179000005125999
1364.6812082,0.179000005125999
1364.6968332,0.179000005125999
1364.7124582,0.179000005125999
1364.7280832,0.179000005125999
1364.7437082,0.179000005125999
1364.7593332,0.179000005125999
1364.7749582,0.180000007152557
1364.7905832,0.180000007152557
1364.8062082,0.180000007152557
1364.8218332,0.180000007152557
1364.8374582,0.180000007152557
1364.8530832,0.180000007152557
1364.8687082,0.180000007152557
1364.8843332,0.180000007152557
1364.8999582,0.180000007152557
1364.9155832,0.180000007152557
1364.9312082,0.180000007152557
1364.9468332,0.180999994277954
1364.9624582,0.180999994277954
1364.9780832,0.180999994277954
1364.9937082,0.180999994277954
1365.0093332,0.180999994277954
1365.0249582,0.180999994277954
1365.0405832,0.180999994277954
1365.0562082,0.180999994277954
1365.0718332,0.180999994277954
1365.0874582,0.181999996304512
1365.1030832,0.181999996304512
1365.1187082,0.181999996304512
1365.1343332,0.181999996304512
1365.1499582,0.181999996304512
1365.1655832,0.181999996304512
1365.1812082,0.181999996304512
1365.1968332,0.18299999833107
1365.2124582,0.18299999833107
1365.2280832,0.18299999833107
1365.2437082,0.18299999833107
1365.2593332,0.18299999833107
1365.2749582,0.18299999833107
1365.2905832,0.18299999833107
1365.3062082,0.18299999833107
1365.3218332,0.18299999833107
1365.3374582,0.18299999833107
1365.3530832,0.18299999833107
1365.3687082,0.184000000357628
1365.3843332,0.184000000357628
1365.3999582,0.184000000357628
1365.4155832,0.184000000357628
1365.4312082,0.184000000357628
1365.4468332,0.184000000357628
1365.4624582,0.184000000357628
1365.4780832,0.184000000357628
1365.4937082,0.184000000357628
1365.5093332,0.184000000357628
1365.5249582,0.184000000357628
1365.5405832,0.184000000357628
1365.5562082,0.184000000357628
1365.5718332,0.184000000357628
1365.5874582,0.185000002384186
1365.6030832,0.185000002384186
1365.6187082,0.185000002384186
1365.6343332,0.185000002384186
1365.6499582,0.185000002384186
1365.6655832,0.185000002384186
1365.6812082,0.185000002384186
1365.6968332,0.185000002384186
1365.7124582,0.185000002384186
1365.7280832,0.185000002384186
1365.7437082,0.185000002384186
1365.7593332,0.186000004410744
1365.7749582,0.185000002384186
1365.7905832,0.186000004410744
1365.8062082,0.186000004410744
1365.8218332,0.186000004410744
1365.8374582,0.186000004410744
1365.8530832,0.186000004410744
1365.8687082,0.186000004410744
1365.8843332,0.186000004410744
1365.8999582,0.186000004410744
1365.9155832,0.186000004410744
1365.9312082,0.186000004410744
1365.9468332,0.186000004410744
1365.9624582,0.186000004410744
1365.9780832,0.186000004410744
1365.9937082,0.186000004410744
1366.0093332,0.186000004410744
1366.0249582,0.186000004410744
1366.0405832,0.186000004410744
1366.0562082,0.186000004410744
1366.0718332,0.186000004410744
1366.0874582,0.186000004410744
1366.1030832,0.186000004410744
1366.1187082,0.186000004410744
1366.1343332,0.186000004410744
1366.1499582,0.186000004410744
1366.1655832,0.186000004410744
1366.1812082,0.186000004410744
1366.1968332,0.186000004410744
1366.2124582,0.186000004410744
1366.2280832,0.186000004410744
1366.2437082,0.186000004410744
1366.2593332,0.186000004410744
1366.2749582,0.186000004410744
1366.2905832,0.186000004410744
1366.3062082,0.186000004410744
1366.3218332,0.186000004410744
1366.3374582,0.186000004410744
1366.3530832,0.186000004410744
1366.3687082,0.186000004410744
1366.3843332,0.186000004410744
1366.3999582,0.186000004410744
1366.4155832,0.186000004410744
1366.4312082,0.186000004410744
1366.4468332,0.186000004410744
1366.4624582,0.186000004410744
1366.4780832,0.186000004410744
1366.4937082,0.186000004410744
1366.5093332,0.186000004410744
1366.5249582,0.186000004410744
1366.5405832,0.186000004410744
1366.5562082,0.186000004410744
1366.5718332,0.186000004410744
1366.5874582,0.186000004410744
1366.6030832,0.186000004410744
1366.6187082,0.186000004410744
1366.6343332,0.186000004410744
1366.6499582,0.186000004410744
1366.6655832,0.186000004410744
1366.6812082,0.186000004410744
1366.6968332,0.186000004410744
1366.7124582,0.186000004410744
1366.7280832,0.186000004410744
1366.7437082,0.186000004410744
1366.7593332,0.186000004410744
1366.7749582,0.186000004410744
1366.7905832,0.186000004410744
1366.8062082,0.186000004410744
1366.8218332,0.186000004410744
1366.8374582,0.186000004410744
1366.8530832,0.186000004410744
1366.8687082,0.186000004410744
1366.8843332,0.186000004410744
1366.8999582,0.186000004410744
1366.9155832,0.186000004410744
1366.9312082,0.186000004410744
1366.9468332,0.186000004410744
1366.9624582,0.186000004410744
1366.9780832,0.186000004410744
1366.9937082,0.186000004410744
1367.0093332,0.186000004410744
1367.0249582,0.186000004410744
1367.0405832,0.186000004410744
1367.0562082,0.186000004410744
1367.0718332,0.186000004410744
1367.0874582,0.186000004410744
1367.1030832,0.186000004410744
