Time(s),Value(%)
1352.2905832,-95.3899993896484
1352.3062082,-99.379997253418
1352.3218332,-103.650001525879
1352.3374582,-108.180000305176
1352.3530832,-112.470001220703
1352.3687082,-115.639999389648
1352.3843332,-116.949996948242
1352.3999582,-116.180000305176
1352.4155832,-113.569999694824
1352.4312082,-109.279998779297
1352.4468332,-102.970001220703
1352.4624582,-93.8499984741211
1352.4780832,-81.5800018310547
1352.4937082,-67.0500030517578
1352.5093332,-52.0800018310547
1352.5249582,-38.3699989318848
1352.5405832,-26.7299995422363
1352.5562082,-17.0
1352.5718332,-8.46000003814697
1352.5874582,-0.25
1352.6030832,8.17000007629395
1352.6187082,16.8999996185303
1352.6343332,25.7299995422363
1352.6499582,34.4000015258789
1352.6655832,42.7299995422363
1352.6812082,50.5
1352.6968332,57.0200004577637
1352.7124582,60.9700012207031
1352.7280832,61.1399993896484
1352.7437082,57.3499984741211
1352.7593332,50.6100006103516
1352.7749582,42.4799995422363
1352.7905832,34.3499984741211
1352.8062082,27.0200004577637
1352.8218332,20.6700000762939
1352.8374582,15.0699996948242
1352.8530832,9.73999977111816
1352.8687082,4.11999988555908
1352.8843332,-2.13000011444092
1352.8999582,-9.07999992370605
1352.9155832,-16.5400009155273
1352.9312082,-24.4300003051758
1352.9468332,-32.5900001525879
1352.9624582,-40.9500007629395
1352.9780832,-49.0299987792969
1352.9937082,-56.1300010681152
1353.0093332,-61.8699989318848
1353.0249582,-66.4899978637695
1353.0405832,-70.5400009155273
1353.0562082,-74.2799987792969
1353.0718332,-77.4899978637695
1353.0874582,-79.8600006103516
1353.1030832,-81.2699966430664
1353.1187082,-81.8000030517578
1353.1343332,-81.3199996948242
1353.1499582,-79.3000030517578
1353.1655832,-75.1800003051758
1353.1812082,-68.8099975585938
1353.1968332,-60.2700004577637
1353.2124582,-49.439998626709
1353.2280832,-36.1599998474121
1353.2437082,-20.8199996948242
1353.2593332,-4.55999994277954
1353.2749582,11.1400003433228
1353.2905832,25.4799995422363
1353.3062082,38.7299995422363
1353.3218332,51.4900016784668
1353.3374582,63.5099983215332
1353.3530832,73.7699966430664
1353.3687082,81.4300003051758
1353.3843332,86.5199966430664
1353.3999582,89.75
1353.4155832,91.75
1353.4312082,92.629997253418
1353.4468332,92.0899963378906
1353.4624582,89.9599990844727
1353.4780832,86.4899978637695
1353.4937082,82.1600036621094
1353.5093332,77.4499969482422
1353.5249582,72.7200012207031
1353.5405832,68.0699996948242
1353.5562082,63.3499984741211
1353.5718332,58.2099990844727
1353.5874582,52.2900009155273
1353.6030832,45.5200004577637
1353.6187082,38.2400016784668
1353.6343332,31.0900001525879
1353.6499582,24.6000003814697
1353.6655832,18.9699993133545
1353.6812082,14.1099996566772
1353.6968332,9.63000011444092
1353.7124582,5.05000019073486
1353.7280832,0.0099999997764825
1353.7437082,-5.57999992370605
1353.7593332,-11.6999998092651
1353.7749582,-18.4300003051758
1353.7905832,-25.9099998474121
1353.8062082,-33.9700012207031
1353.8218332,-41.939998626709
1353.8374582,-48.7999992370605
1353.8530832,-53.810001373291
1353.8687082,-57.0800018310547
1353.8843332,-59.2000007629395
1353.8999582,-60.5200004577637
1353.9155832,-60.6800003051758
1353.9312082,-58.8199996948242
1353.9468332,-54.0400009155273
1353.9624582,-46.8199996948242
1353.9780832,-37.8899993896484
1353.9937082,-27.9500007629395
1354.0093332,-16.9899997711182
1354.0249582,-4.34000015258789
1354.0405832,10.3599996566772
1354.0562082,26.3199996948242
1354.0718332,41.8199996948242
1354.0874582,55.3600006103516
1354.1030832,66.370002746582
1354.1187082,75.1999969482422
1354.1343332,82.5699996948242
1354.1499582,89.0299987792969
1354.1655832,94.8099975585938
1354.1812082,99.9199981689453
1354.1968332,104.300003051758
1354.2124582,107.910003662109
1354.2280832,110.779998779297
1354.2437082,112.910003662109
1354.2593332,114.029998779297
1354.2749582,113.400001525879
1354.2905832,110.269996643066
1354.3062082,104.440002441406
1354.3218332,96.5400009155273
1354.3374582,87.7300033569336
1354.3530832,79.1900024414063
1354.3687082,71.5999984741211
1354.3843332,65.0899963378906
1354.3999582,59.3400001525879
1354.4155832,53.7700004577637
1354.4312082,47.689998626709
1354.4468332,40.6399993896484
1354.4624582,32.5699996948242
1354.4780832,23.6800003051758
1354.4937082,14.0799999237061
1354.5093332,3.78999996185303
1354.5249582,-6.96999979019165
1354.5405832,-17.5300006866455
1354.5562082,-26.8899993896484
1354.5718332,-34.4199981689453
1354.5874582,-40.3499984741211
1354.6030832,-45.439998626709
1354.6187082,-50.0900001525879
1354.6343332,-54.1699981689453
1354.6499582,-57.3499984741211
1354.6655832,-59.5200004577637
1354.6812082,-60.7900009155273
1354.6968332,-61.3499984741211
1354.7124582,-61.1800003051758
1354.7280832,-60.1800003051758
1354.7437082,-58.25
1354.7593332,-55.2599983215332
1354.7749582,-50.8400001525879
1354.7905832,-44.6599998474121
1354.8062082,-36.7999992370605
1354.8218332,-27.7900009155273
1354.8374582,-18.1700000762939
1354.8530832,-8.05000019073486
1354.8687082,2.91000008583069
1354.8843332,14.9099998474121
1354.8999582,27.2299995422363
1354.9155832,38.560001373291
1354.9312082,47.9099998474121
1354.9468332,54.8699989318848
1354.9624582,60.0499992370605
1354.9780832,63.8199996948242
1354.9937082,66.0100021362305
1355.0093332,66.1800003051758
1355.0249582,64.1699981689453
1355.0405832,60.2799987792969
1355.0562082,54.9199981689453
1355.0718332,48.4700012207031
1355.0874582,41.3499984741211
1355.1030832,34.0800018310547
1355.1187082,27.0799999237061
1355.1343332,20.3899993896484
1355.1499582,13.5600004196167
1355.1655832,6.15000009536743
1355.1812082,-1.60000002384186
1355.1968332,-8.97000026702881
1355.2124582,-15.2399997711182
1355.2280832,-20.1599998474121
1355.2437082,-23.9599990844727
1355.2593332,-27.2299995422363
1355.2749582,-30.5900001525879
1355.2905832,-34.4700012207031
1355.3062082,-38.8800010681152
1355.3218332,-43.5400009155273
1355.3374582,-48.0499992370605
1355.3530832,-52.0999984741211
1355.3687082,-55.5800018310547
1355.3843332,-58.5299987792969
1355.3999582,-61.0699996948242
1355.4155832,-63.3199996948242
1355.4312082,-65.3399963378906
1355.4468332,-67.0599975585938
1355.4624582,-68.3199996948242
1355.4780832,-68.9800033569336
1355.4937082,-68.9199981689453
1355.5093332,-67.8600006103516
1355.5249582,-65.129997253418
1355.5405832,-59.8300018310547
1355.5562082,-51.3499984741211
1355.5718332,-39.8899993896484
1355.5874582,-26.4599990844727
1355.6030832,-12.25
1355.6187082,2.10999989509583
1355.6343332,16.6499996185303
1355.6499582,31.3999996185303
1355.6655832,45.8800010681152
1355.6812082,59.0200004577637
1355.6968332,69.7799987792969
1355.7124582,77.7300033569336
1355.7280832,83.0199966430664
1355.7437082,85.9199981689453
1355.7593332,86.6800003051758
1355.7749582,85.7200012207031
1355.7905832,83.6600036621094
1355.8062082,81.1399993896484
1355.8218332,78.4300003051758
1355.8374582,75.3399963378906
1355.8530832,71.4499969482422
1355.8687082,66.5500030517578
1355.8843332,60.6300010681152
1355.8999582,53.7200012207031
1355.9155832,45.8899993896484
1355.9312082,37.3899993896484
1355.9468332,28.7600002288818
1355.9624582,20.9899997711182
1355.9780832,14.5100002288818
1355.9937082,9.02999973297119
1356.0093332,3.95000004768372
1356.0249582,-0.980000019073486
1356.0405832,-5.51000022888184
1356.0562082,-9.27000045776367
1356.0718332,-12.1000003814697
1356.0874582,-14.1899995803833
1356.1030832,-15.9799995422363
1356.1187082,-18.0100002288818
1356.1343332,-20.6800003051758
1356.1499582,-24.0699996948242
1356.1655832,-28.1100006103516
1356.1812082,-32.8600006103516
1356.1968332,-38.4000015258789
1356.2124582,-44.5400009155273
1356.2280832,-50.5499992370605
1356.2437082,-55.2000007629395
1356.2593332,-57.2599983215332
1356.2749582,-56.060001373291
1356.2905832,-51.6699981689453
1356.3062082,-44.6800003051758
1356.3218332,-35.939998626709
1356.3374582,-26.3999996185303
1356.3530832,-16.8899993896484
1356.3687082,-7.8899998664856
1356.3843332,0.759999990463257
1356.3999582,9.85000038146973
1356.4155832,20.2000007629395
1356.4312082,32.0800018310547
1356.4468332,45.0499992370605
1356.4624582,58.439998626709
1356.4780832,71.6399993896484
1356.4937082,84.120002746582
1356.5093332,95.0800018310547
1356.5249582,103.300003051758
1356.5405832,107.699996948242
1356.5562082,108.059997558594
1356.5718332,105.129997253418
1356.5874582,100.110000610352
1356.6030832,94.0599975585938
1356.6187082,87.5999984741211
1356.6343332,80.9499969482422
1356.6499582,74.1999969482422
1356.6655832,67.5
1356.6812082,61.0900001525879
1356.6968332,55.0699996948242
1356.7124582,49.2099990844727
1356.7280832,43.2200012207031
1356.7437082,37.0400009155273
1356.7593332,30.9200000762939
1356.7749582,25.2000007629395
1356.7905832,20.0499992370605
1356.8062082,15.4399995803833
1356.8218332,11.0600004196167
1356.8374582,6.48000001907349
1356.8530832,1.3400000333786
1356.8687082,-4.46000003814697
1356.8843332,-10.8900003433228
1356.8999582,-18.0
1356.9155832,-25.8700008392334
1356.9312082,-34.310001373291
1356.9468332,-42.5099983215332
1356.9624582,-49.5200004577637
1356.9780832,-54.5900001525879
1356.9937082,-57.7599983215332
1357.0093332,-59.6300010681152
1357.0249582,-60.6699981689453
1357.0405832,-61.0299987792969
1357.0562082,-60.689998626709
1357.0718332,-59.7299995422363
1357.0874582,-58.2700004577637
1357.1030832,-56.0200004577637
1357.1187082,-52.1500015258789
1357.1343332,-45.7900009155273
1357.1499582,-36.810001373291
1357.1655832,-25.7600002288818
1357.1812082,-13.3999996185303
1357.1968332,-0.370000004768372
1357.2124582,12.7299995422363
1357.2280832,25.0799999237061
1357.2437082,35.5499992370605
1357.2593332,43.2599983215332
1357.2749582,48.0999984741211
1357.2905832,50.5400009155273
1357.3062082,51.1100006103516
1357.3218332,50.2099990844727
1357.3374582,48.189998626709
1357.3530832,45.4900016784668
1357.3687082,42.5
1357.3843332,39.4000015258789
1357.3999582,36.0499992370605
1357.4155832,32.2099990844727
1357.4312082,27.7299995422363
1357.4468332,22.6399993896484
1357.4624582,16.9899997711182
1357.4780832,10.8299999237061
1357.4937082,4.34999990463257
1357.5093332,-2.0699999332428
1357.5249582,-7.96000003814697
1357.5405832,-13.0799999237061
1357.5562082,-17.6200008392334
1357.5718332,-22.0
1357.5874582,-26.3400001525879
1357.6030832,-30.4500007629395
1357.6187082,-34.0299987792969
1357.6343332,-36.9599990844727
1357.6499582,-39.3300018310547
1357.6655832,-41.4500007629395
1357.6812082,-43.7400016784668
1357.6968332,-46.5
1357.7124582,-49.7900009155273
1357.7280832,-53.4599990844727
1357.7437082,-57.3499984741211
1357.7593332,-61.3400001525879
1357.7749582,-65.2600021362305
1357.7905832,-68.6999969482422
1357.8062082,-70.9400024414063
1357.8218332,-71.1100006103516
1357.8374582,-68.5400009155273
1357.8530832,-63.1199989318848
1357.8687082,-55.4000015258789
1357.8843332,-46.3499984741211
1357.8999582,-37.0400009155273
1357.9155832,-28.2199993133545
1357.9312082,-20.2399997711182
1357.9468332,-12.9099998474121
1357.9624582,-5.76000022888184
1357.9780832,1.67999994754791
1357.9937082,9.60000038146973
1358.0093332,17.7900009155273
1358.0249582,25.8500003814697
1358.0405832,33.4500007629395
1358.0562082,40.2999992370605
1358.0718332,45.9599990844727
1358.0874582,49.6300010681152
1358.1030832,50.6100006103516
1358.1187082,48.8199996948242
1358.1343332,44.9500007629395
1358.1499582,40.0499992370605
1358.1655832,35.0900001525879
1358.1812082,30.6299991607666
1358.1968332,26.7900009155273
1358.2124582,23.3799991607666
1358.2280832,20.0100002288818
1358.2437082,16.25
1358.2593332,11.7799997329712
1358.2749582,6.59999990463257
1358.2905832,0.850000023841858
1358.3062082,-5.34999990463257
1358.3218332,-11.9700002670288
1358.3374582,-18.8500003814697
1358.3530832,-25.5900001525879
1358.3687082,-31.6000003814697
1358.3843332,-36.5299987792969
1358.3999582,-40.5999984741211
1358.4155832,-44.3199996948242
1358.4312082,-47.939998626709
1358.4468332,-51.3199996948242
1358.4624582,-54.1699981689453
1358.4780832,-56.3400001525879
1358.4937082,-57.9300003051758
1358.5093332,-59.2200012207031
1358.5249582,-60.6100006103516
1358.5405832,-62.4099998474121
1358.5562082,-64.620002746582
1358.5718332,-66.879997253418
1358.5874582,-68.5599975585938
1358.6030832,-69.1100006103516
1358.6187082,-68.3399963378906
1358.6343332,-66.2600021362305
1358.6499582,-62.7299995422363
1358.6655832,-57.3800010681152
1358.6812082,-49.8199996948242
1358.6968332,-40.1699981689453
1358.7124582,-29.3099994659424
1358.7280832,-18.3199996948242
1358.7437082,-7.82000017166138
1358.7593332,2.21000003814697
1358.7749582,12.0
1358.7905832,21.3799991607666
1358.8062082,29.6499996185303
1358.8218332,35.9799995422363
1358.8374582,39.9599990844727
1358.8530832,41.7000007629395
1358.8687082,41.5400009155273
1358.8843332,39.9000015258789
1358.8999582,37.2400016784668
1358.9155832,34.0999984741211
1358.9312082,30.8899993896484
1358.9468332,27.7999992370605
1358.9624582,24.6499996185303
1358.9780832,21.1800003051758
1358.9937082,17.2199993133545
1359.0093332,12.7200002670288
1359.0249582,7.61999988555908
1359.0405832,1.88999998569489
1359.0562082,-4.32000017166138
1359.0718332,-10.5600004196167
1359.0874582,-16.2000007629395
1359.1030832,-20.8500003814697
1359.1187082,-24.6499996185303
1359.1343332,-28.0100002288818
1359.1499582,-31.1000003814697
1359.1655832,-33.7900009155273
1359.1812082,-35.8300018310547
1359.1968332,-37.1800003051758
1359.2124582,-38.0
1359.2280832,-38.6500015258789
1359.2437082,-39.560001373291
1359.2593332,-41.0499992370605
1359.2749582,-43.1300010681152
1359.2905832,-45.5200004577637
1359.3062082,-47.75
1359.3218332,-49.439998626709
1359.3374582,-50.4199981689453
1359.3530832,-50.4799995422363
1359.3687082,-49.25
1359.3843332,-46.1100006103516
1359.3999582,-40.5299987792969
1359.4155832,-32.5
1359.4312082,-22.7199993133545
1359.4468332,-12.3599996566772
1359.4624582,-2.49000000953674
1359.4780832,6.28000020980835
1359.4937082,13.9399995803833
1359.5093332,20.7900009155273
1359.5249582,27.2800006866455
1359.5405832,33.75
1359.5562082,40.2700004577637
1359.5718332,46.7000007629395
1359.5874582,52.8300018310547
1359.6030832,58.4700012207031
1359.6187082,63.4900016784668
1359.6343332,67.5400009155273
1359.6499582,69.9800033569336
1359.6655832,70.1900024414063
1359.6812082,68.0599975585938
1359.6968332,64.1100006103516
1359.7124582,59.25
1359.7280832,54.3499984741211
1359.7437082,49.9300003051758
1359.7593332,46.1100006103516
1359.7749582,42.7099990844727
1359.7905832,39.3899993896484
1359.8062082,35.689998626709
1359.8218332,31.3199996948242
1359.8374582,26.25
1359.8530832,20.6000003814697
1359.8687082,14.4300003051758
1359.8843332,7.73999977111816
1359.8999582,0.670000016689301
1359.9155832,-6.32000017166138
1359.9312082,-12.5699996948242
1359.9468332,-17.75
1359.9624582,-21.9400005340576
1359.9780832,-25.6200008392334
1359.9937082,-29.0100002288818
1360.0093332,-32.0099983215332
1360.0249582,-34.3800010681152
1360.0405832,-36.0499992370605
1360.0562082,-37.1500015258789
1360.0718332,-37.9000015258789
1360.0874582,-38.4900016784668
1360.1030832,-39.0400009155273
1360.1187082,-39.4799995422363
1360.1343332,-39.5099983215332
1360.1499582,-38.5499992370605
1360.1655832,-36.0900001525879
1360.1812082,-32.0499992370605
1360.1968332,-26.7099990844727
1360.2124582,-20.3999996185303
1360.2280832,-13.0200004577637
1360.2437082,-4.19000005722046
1360.2593332,6.17999982833862
1360.2749582,17.3600006103516
1360.2905832,28.0
1360.3062082,37.060001373291
1360.3218332,44.189998626709
1360.3374582,49.7400016784668
1360.3530832,54.2000007629395
1360.3687082,57.7799987792969
1360.3843332,60.439998626709
1360.3999582,62.1300010681152
1360.4155832,62.9199981689453
1360.4312082,62.9900016784668
1360.4468332,62.5499992370605
1360.4624582,61.7299995422363
1360.4780832,60.5
1360.4937082,58.5699996948242
1360.5093332,55.5099983215332
1360.5249582,51.0900001525879
1360.5405832,45.5
1360.5562082,39.2999992370605
1360.5718332,33.1800003051758
1360.5874582,27.6499996185303
1360.6030832,22.8700008392334
1360.6187082,18.6499996185303
1360.6343332,14.6199998855591
1360.6499582,10.2700004577637
1360.6655832,5.23000001907349
1360.6812082,-0.540000021457672
1360.6968332,-6.92999982833862
1360.7124582,-13.8699998855591
1360.7280832,-21.3600006103516
1360.7437082,-29.2099990844727
1360.7593332,-36.8699989318848
1360.7749582,-43.5099983215332
1360.7905832,-48.5900001525879
1360.8062082,-52.310001373291
1360.8218332,-55.3300018310547
1360.8374582,-58.0499992370605
1360.8530832,-60.439998626709
1360.8687082,-62.2400016784668
1360.8843332,-63.3400001525879
1360.8999582,-63.7400016784668
1360.9155832,-63.25
1360.9312082,-61.2999992370605
1360.9468332,-57.4700012207031
1360.9624582,-51.4099998474121
1360.9780832,-43.4300003051758
1360.9937082,-33.8499984741211
1361.0093332,-22.9099998474121
1361.0249582,-11.0200004577637
1361.0405832,1.0
1361.0562082,12.1899995803833
1361.0718332,21.9300003051758
1361.0874582,30.3199996948242
1361.1030832,37.7799987792969
1361.1187082,44.3400001525879
1361.1343332,49.5499992370605
1361.1499582,53.0800018310547
1361.1655832,55.0
1361.1812082,55.7700004577637
1361.1968332,55.7799987792969
1361.2124582,55.0200004577637
1361.2280832,53.189998626709
1361.2437082,50.0099983215332
1361.2593332,45.5499992370605
1361.2749582,40.2599983215332
1361.2905832,34.7599983215332
1361.3062082,29.5699996948242
1361.3218332,24.9200000762939
1361.3374582,20.7600002288818
1361.3530832,16.7900009155273
1361.3687082,12.5600004196167
1361.3843332,7.67999982833862
1361.3999582,2.0699999332428
1361.4155832,-4.17999982833862
1361.4312082,-11.1300001144409
1361.4468332,-18.7999992370605
1361.4624582,-27.0300006866455
1361.4780832,-35.2000007629395
1361.4937082,-42.4199981689453
1361.5093332,-48.1199989318848
1361.5249582,-52.5
1361.5405832,-56.2000007629395
1361.5562082,-59.5699996948242
1361.5718332,-62.4799995422363
1361.5874582,-64.620002746582
1361.6030832,-65.8899993896484
1361.6187082,-66.4400024414063
1361.6343332,-66.5699996948242
1361.6499582,-66.5999984741211
1361.6655832,-66.6999969482422
1361.6812082,-66.8399963378906
1361.6968332,-66.7399978637695
1361.7124582,-65.8300018310547
1361.7280832,-63.6500015258789
1361.7437082,-60.0699996948242
1361.7593332,-55.25
1361.7749582,-49.2099990844727
1361.7905832,-41.689998626709
1361.8062082,-32.3800010681152
1361.8218332,-21.3799991607666
1361.8374582,-9.60000038146973
1361.8530832,1.66999995708466
1361.8687082,11.4499998092651
1361.8843332,19.4599990844727
1361.8999582,26.0200004577637
1361.9155832,31.5100002288818
1361.9312082,36.0400009155273
1361.9468332,39.5699996948242
1361.9624582,41.9199981689453
1361.9780832,43.2200012207031
1361.9937082,43.6800003051758
1362.0093332,43.5499992370605
1362.0249582,43.0299987792969
1362.0405832,42.2099990844727
1362.0562082,41.0200004577637
1362.0718332,39.2200012207031
1362.0874582,36.5400009155273
1362.1030832,32.939998626709
1362.1187082,28.7700004577637
1362.1343332,24.6000003814697
1362.1499582,20.8899993896484
1362.1655832,17.8299999237061
1362.1812082,15.289999961853
1362.1968332,12.8999996185303
1362.2124582,10.1700000762939
1362.2280832,6.73999977111816
1362.2437082,2.51999998092651
1362.2593332,-2.39000010490417
1362.2749582,-8.02000045776367
1362.2905832,-14.4200000762939
1362.3062082,-21.3999996185303
1362.3218332,-28.3400001525879
1362.3374582,-34.25
1362.3530832,-38.4599990844727
1362.3687082,-41.1100006103516
1362.3843332,-42.8499984741211
1362.3999582,-44.1100006103516
1362.4155832,-44.9000015258789
1362.4312082,-45.0499992370605
1362.4468332,-44.5
1362.4624582,-43.3300018310547
1362.4780832,-41.3400001525879
1362.4937082,-37.8499984741211
1362.5093332,-32.1699981689453
1362.5249582,-24.1599998474121
1362.5405832,-14.1999998092651
1362.5562082,-2.75999999046326
1362.5718332,9.77000045776367
1362.5874582,22.9500007629395
1362.6030832,35.9099998474121
1362.6187082,47.6199989318848
1362.6343332,57.3199996948242
1362.6499582,64.9499969482422
1362.6655832,70.879997253418
1362.6812082,75.2699966430664
1362.6968332,78.0299987792969
1362.7124582,79.1999969482422
1362.7280832,79.0899963378906
1362.7437082,78.2099990844727
1362.7593332,76.879997253418
1362.7749582,74.9700012207031
1362.7905832,72.1699981689453
1362.8062082,68.3499984741211
1362.8218332,63.6399993896484
1362.8374582,58.3300018310547
1362.8530832,52.7299995422363
1362.8687082,47.0900001525879
1362.8843332,41.7099990844727
1362.8999582,36.9000015258789
1362.9155832,32.8600006103516
1362.9312082,29.6200008392334
1362.9468332,27.0699996948242
1362.9624582,25.0300006866455
1362.9780832,23.4300003051758
1362.9937082,22.1800003051758
1363.0093332,21.1800003051758
1363.0249582,20.2900009155273
1363.0405832,19.4500007629395
1363.0562082,18.6599998474121
1363.0718332,17.9500007629395
1363.0874582,17.3600006103516
1363.1030832,16.8400001525879
1363.1187082,16.2900009155273
1363.1343332,15.5799999237061
1363.1499582,14.6800003051758
1363.1655832,13.6000003814697
1363.1812082,12.4399995803833
1363.1968332,11.4899997711182
1363.2124582,11.25
1363.2280832,12.2299995422363
1363.2437082,14.539999961853
1363.2593332,17.8600006103516
1363.2749582,21.5900001525879
1363.2905832,25.1599998474121
1363.3062082,28.3500003814697
1363.3218332,31.5599994659424
1363.3374582,35.8699989318848
1363.3530832,42.3499984741211
1363.3687082,51.2700004577637
1363.3843332,62.2400016784668
1363.3999582,74.7699966430664
1363.4155832,88.4499969482422
1363.4312082,102.629997253418
1363.4468332,115.900001525879
1363.4624582,126.169998168945
1363.4780832,131.759994506836
1363.4937082,132.509994506836
1363.5093332,129.570007324219
1363.5249582,124.23999786377
1363.5405832,117.430000305176
1363.5562082,109.730003356934
1363.5718332,101.639999389648
1363.5874582,93.5500030517578
1363.6030832,85.6100006103516
1363.6187082,77.620002746582
1363.6343332,69.2099990844727
1363.6499582,60.0499992370605
1363.6655832,50.0299987792969
1363.6812082,39.3600006103516
1363.6968332,28.4099998474121
1363.7124582,17.6200008392334
1363.7280832,7.32000017166138
1363.7437082,-2.36999988555908
1363.7593332,-11.6499996185303
1363.7749582,-20.9099998474121
1363.7905832,-30.5499992370605
1363.8062082,-40.7000007629395
1363.8218332,-51.3400001525879
1363.8374582,-62.4599990844727
1363.8530832,-74.1100006103516
1363.8687082,-86.0599975585938
1363.8843332,-97.6800003051758
1363.8999582,-108.019996643066
1363.9155832,-116.480003356934
1363.9312082,-123.279998779297
1363.9468332,-128.690002441406
1363.9624582,-133.559997558594
1363.9780832,-137.800003051758
1363.9937082,-141.149993896484
1364.0093332,-143.490005493164
1364.0249582,-144.910003662109
1364.0405832,-145.289993286133
1364.0562082,-144.149993896484
1364.0718332,-140.960006713867
1364.0874582,-135.639999389648
1364.1030832,-128.630004882813
1364.1187082,-120.5
1364.1343332,-111.709999084473
1364.1499582,-102.669998168945
1364.1655832,-93.870002746582
1364.1812082,-85.8600006103516
1364.1968332,-79.0699996948242
1364.2124582,-73.5800018310547
1364.2280832,-69.3099975585938
1364.2437082,-66.1600036621094
1364.2593332,-64.0599975585938
1364.2749582,-62.8499984741211
1364.2905832,-62.2099990844727
1364.3062082,-61.8400001525879
1364.3218332,-61.8899993896484
1364.3374582,-63.0299987792969
1364.3530832,-66.0
1364.3687082,-71.0199966430664
1364.3843332,-77.7900009155273
1364.3999582,-85.9300003051758
1364.4155832,-95.1100006103516
1364.4312082,-104.839996337891
1364.4468332,-114.160003662109
1364.4624582,-121.73999786377
1364.4780832,-126.769996643066
1364.4937082,-129.619995117188
1364.5093332,-131.339996337891
1364.5249582,-132.559997558594
1364.5405832,-133.210006713867
1364.5562082,-132.910003662109
1364.5718332,-131.520004272461
1364.5874582,-129.240005493164
1364.6030832,-126.610000610352
1364.6187082,-124.300003051758
1364.6343332,-122.800003051758
1364.6499582,-122.23999786377
1364.6655832,-122.589996337891
1364.6812082,-123.940002441406
1364.6968332,-126.459999084473
1364.7124582,-129.910003662109
1364.7280832,-133.320007324219
1364.7437082,-135.100006103516
1364.7593332,-133.960006713867
1364.7749582,-129.729995727539
1364.7905832,-123.150001525879
1364.8062082,-115.050003051758
1364.8218332,-105.940002441406
1364.8374582,-96.1100006103516
1364.8530832,-85.8899993896484
1364.8687082,-75.5599975585938
1364.8843332,-65.2300033569336
1364.8999582,-54.6300010681152
1364.9155832,-43.4199981689453
1364.9312082,-31.5
1364.9468332,-19.0699996948242
1364.9624582,-6.78999996185303
1364.9780832,4.94000005722046
1364.9937082,15.8900003433228
1365.0093332,25.9200000762939
1365.0249582,34.9199981689453
1365.0405832,42.7200012207031
1365.0562082,49.1500015258789
1365.0718332,54.2000007629395
1365.0874582,58.0800018310547
1365.1030832,61.1800003051758
1365.1187082,63.9000015258789
1365.1343332,66.5299987792969
1365.1499582,69.1600036621094
1365.1655832,71.6399993896484
1365.1812082,73.6699981689453
1365.1968332,74.9300003051758
1365.2124582,75.3300018310547
1365.2280832,74.9100036621094
1365.2437082,73.6500015258789
1365.2593332,71.5100021362305
1365.2749582,68.6699981689453
1365.2905832,65.6800003051758
1365.3062082,63.3600006103516
1365.3218332,62.2400016784668
1365.3374582,62.1300010681152
1365.3530832,62.439998626709
1365.3687082,62.7700004577637
1365.3843332,63.189998626709
1365.3999582,63.9000015258789
1365.4155832,65.0400009155273
1365.4312082,66.5
1365.4468332,67.9800033569336
1365.4624582,69.0999984741211
1365.4780832,69.5800018310547
1365.4937082,69.370002746582
1365.5093332,68.6500015258789
1365.5249582,67.6999969482422
1365.5405832,66.7099990844727
1365.5562082,65.8600006103516
1365.5718332,65.4700012207031
1365.5874582,66.1100006103516
1365.6030832,68.370002746582
1365.6187082,72.4499969482422
1365.6343332,78.0299987792969
1365.6499582,84.4199981689453
1365.6655832,90.870002746582
1365.6812082,96.8399963378906
1365.6968332,102.099998474121
1365.7124582,106.669998168945
1365.7280832,110.709999084473
1365.7437082,114.379997253418
1365.7593332,117.779998779297
1365.7749582,120.900001525879
1365.7905832,123.650001525879
1365.8062082,125.819999694824
1365.8218332,127.279998779297
1365.8374582,127.980003356934
1365.8530832,127.98999786377
1365.8687082,127.330001831055
1365.8843332,125.879997253418
1365.8999582,123.519996643066
1365.9155832,120.269996643066
1365.9312082,116.419998168945
1365.9468332,111.620002746582
1365.9624582,106.730003356934
1365.9780832,101.620002746582
1365.9937082,96.1900024414063
1366.0093332,90.5999984741211
1366.0249582,85.2600021362305
1366.0405832,80.4499969482422
1366.0562082,76.0699996948242
1366.0718332,71.8600006103516
1366.0874582,67.75
1366.1030832,63.939998626709
1366.1187082,60.6399993896484
1366.1343332,57.9099998474121
1366.1499582,55.5699996948242
1366.1655832,53.310001373291
1366.1812082,50.7599983215332
1366.1968332,47.6599998474121
1366.2124582,43.9700012207031
1366.2280832,39.7799987792969
1366.2437082,35.1300010681152
1366.2593332,30.0400009155273
1366.2749582,24.6399993896484
1366.2905832,19.3700008392334
1366.3062082,14.9700002670288
1366.3218332,12.1499996185303
1366.3374582,11.25
1366.3530832,12.1000003814697
1366.3687082,14.3100004196167
1366.3843332,17.3700008392334
1366.3999582,20.7999992370605
1366.4155832,24.1800003051758
1366.4312082,27.2700004577637
1366.4468332,30.0900001525879
1366.4624582,32.9099998474121
1366.4780832,36.0
1366.4937082,39.4700012207031
1366.5093332,43.1500015258789
1366.5249582,46.7200012207031
1366.5405832,49.9199981689453
1366.5562082,52.5499992370605
1366.5718332,54.4300003051758
1366.5874582,55.25
1366.6030832,54.75
1366.6187082,52.9099998474121
1366.6343332,50.0699996948242
1366.6499582,46.7400016784668
1366.6655832,43.3800010681152
1366.6812082,40.2799987792969
1366.6968332,37.4599990844727
1366.7124582,34.8199996948242
1366.7280832,32.1199989318848
