Time(s),Value(%)
1352.6499582,149.509994506836
1352.6655832,144.580001831055
1352.6812082,136.710006713867
1352.6968332,125.51000213623
1352.7124582,110.730003356934
1352.7280832,92.629997253418
1352.7437082,72.2300033569336
1352.7593332,51.060001373291
1352.7749582,30.75
1352.7905832,12.6700000762939
1352.8062082,-2.47000002861023
1352.8218332,-14.8299999237061
1352.8374582,-25.1399993896484
1352.8530832,-34.1399993896484
1352.8687082,-42.3499984741211
1352.8843332,-50.0400009155273
1352.8999582,-57.2999992370605
1352.9155832,-64.0800018310547
1352.9312082,-70.2799987792969
1352.9468332,-75.8600006103516
1352.9624582,-80.9100036621094
1352.9780832,-85.4000015258789
1352.9937082,-89.1600036621094
1353.0093332,-92.0
1353.0249582,-93.8099975585938
1353.0405832,-94.5
1353.0562082,-94.120002746582
1353.0718332,-92.9599990844727
1353.0874582,-91.3300018310547
1353.1030832,-89.25
1353.1187082,-86.5
1353.1343332,-82.9000015258789
1353.1499582,-78.5599975585938
1353.1655832,-73.8499984741211
1353.1812082,-69.1600036621094
1353.1968332,-64.7900009155273
1353.2124582,-60.8300018310547
1353.2280832,-56.6500015258789
1353.2437082,-50.2799987792969
1353.2593332,-38.2700004577637
1353.2749582,-17.0300006866455
1353.2905832,14.6000003814697
1353.3062082,53.6599998474121
1353.3218332,94.25
1353.3374582,130.259994506836
1353.3530832,157.479995727539
1353.3687082,174.660003662109
1353.3843332,183.259994506836
1353.3999582,185.929992675781
1353.4155832,185.039993286133
1353.4312082,181.940002441406
1353.4468332,176.970001220703
1353.4624582,169.75
1353.4780832,159.580001831055
1353.4937082,145.710006713867
1353.5093332,127.75
1353.5249582,106.120002746582
1353.5405832,82.1100006103516
1353.5562082,57.4199981689453
1353.5718332,33.5699996948242
1353.5874582,11.8000001907349
1353.6030832,-7.0
1353.6187082,-22.4799995422363
1353.6343332,-35.0900001525879
1353.6499582,-45.7900009155273
1353.6655832,-55.5499992370605
1353.6812082,-64.879997253418
1353.6968332,-73.9700012207031
1353.7124582,-82.8300018310547
1353.7280832,-91.2699966430664
1353.7437082,-98.7799987792969
1353.7593332,-104.879997253418
1353.7749582,-109.440002441406
1353.7905832,-112.660003662109
1353.8062082,-114.889999389648
1353.8218332,-116.459999084473
1353.8374582,-117.440002441406
1353.8530832,-117.550003051758
1353.8687082,-116.51000213623
1353.8843332,-114.25
1353.8999582,-110.839996337891
1353.9155832,-106.569999694824
1353.9312082,-101.839996337891
1353.9468332,-97.0500030517578
1353.9624582,-92.5
1353.9780832,-88.1900024414063
1353.9937082,-83.5699996948242
1354.0093332,-77.5699996948242
1354.0249582,-68.2600021362305
1354.0405832,-52.75
1354.0562082,-28.1299991607666
1354.0718332,6.42999982833862
1354.0874582,47.8499984741211
1354.1030832,89.7099990844727
1354.1187082,125.480003356934
1354.1343332,151.309997558594
1354.1499582,166.839996337891
1354.1655832,174.229995727539
1354.1812082,176.380004882813
1354.1968332,175.619995117188
1354.2124582,173.240005493164
1354.2280832,169.309997558594
1354.2437082,162.729995727539
1354.2593332,152.160003662109
1354.2749582,136.860000610352
1354.2905832,117.0
1354.3062082,93.6600036621094
1354.3218332,68.4100036621094
1354.3374582,43.1599998474121
1354.3530832,19.9099998474121
1354.3687082,0.0799999982118607
1354.3843332,-15.8999996185303
1354.3999582,-28.5699996948242
1354.4155832,-38.9099998474121
1354.4312082,-47.8899993896484
1354.4468332,-56.2099990844727
1354.4624582,-64.1500015258789
1354.4780832,-71.620002746582
1354.4937082,-78.2200012207031
1354.5093332,-83.5199966430664
1354.5249582,-87.5100021362305
1354.5405832,-90.6399993896484
1354.5562082,-93.4400024414063
1354.5718332,-96.1699981689453
1354.5874582,-98.6800003051758
1354.6030832,-100.519996643066
1354.6187082,-101.349998474121
1354.6343332,-101.110000610352
1354.6499582,-99.9599990844727
1354.6655832,-98.0599975585938
1354.6812082,-95.4400024414063
1354.6968332,-92.0599975585938
1354.7124582,-87.8300018310547
1354.7280832,-82.6699981689453
1354.7437082,-76.7600021362305
1354.7593332,-70.5800018310547
1354.7749582,-64.1600036621094
1354.7905832,-56.1199989318848
1354.8062082,-43.5400009155273
1354.8218332,-23.2099990844727
1354.8374582,6.21999979019165
1354.8530832,42.4599990844727
1354.8687082,80.0299987792969
1354.8843332,113.0
1354.8999582,137.660003662109
1354.9155832,153.369995117188
1354.9312082,161.889999389648
1354.9468332,165.789993286133
1354.9624582,167.270004272461
1354.9780832,167.550003051758
1354.9937082,166.660003662109
1355.0093332,163.449996948242
1355.0249582,156.429992675781
1355.0405832,144.559997558594
1355.0562082,127.650001525879
1355.0718332,106.410003662109
1355.0874582,82.1600036621094
1355.1030832,56.7200012207031
1355.1187082,32.1100006103516
1355.1343332,10.0200004577637
1355.1499582,-8.71000003814697
1355.1655832,-24.2000007629395
1355.1812082,-37.1599998474121
1355.1968332,-48.2799987792969
1355.2124582,-57.7099990844727
1355.2280832,-65.4499969482422
1355.2437082,-72.0999984741211
1355.2593332,-78.7399978637695
1355.2749582,-85.9199981689453
1355.2905832,-93.3199996948242
1355.3062082,-100.190002441406
1355.3218332,-105.860000610352
1355.3374582,-110.129997253418
1355.3530832,-113.25
1355.3687082,-115.540000915527
1355.3843332,-116.930000305176
1355.3999582,-117.089996337891
1355.4155832,-115.73999786377
1355.4312082,-112.870002746582
1355.4468332,-108.790000915527
1355.4624582,-103.959999084473
1355.4780832,-98.9100036621094
1355.4937082,-94.0699996948242
1355.5093332,-89.5500030517578
1355.5249582,-85.0999984741211
1355.5405832,-80.2399978637695
1355.5562082,-74.5100021362305
1355.5718332,-67.1900024414063
1355.5874582,-56.439998626709
1355.6030832,-38.9700012207031
1355.6187082,-12.1099996566772
1355.6343332,23.3899993896484
1355.6499582,63.1399993896484
1355.6655832,101.25
1355.6812082,132.990005493164
1355.6968332,156.220001220703
1355.7124582,171.25
1355.7280832,179.990005493164
1355.7437082,184.970001220703
1355.7593332,188.080001831055
1355.7749582,189.559997558594
1355.7905832,188.289993286133
1355.8062082,182.990005493164
1355.8218332,172.889999389648
1355.8374582,157.839996337891
1355.8530832,138.130004882813
1355.8687082,114.660003662109
1355.8843332,89.0699996948242
1355.8999582,63.3800010681152
1355.9155832,39.439998626709
1355.9312082,18.4500007629395
1355.9468332,0.709999978542328
1355.9624582,-14.1800003051758
1355.9780832,-27.1499996185303
1355.9937082,-39.1399993896484
1356.0093332,-50.8499984741211
1356.0249582,-62.3699989318848
1356.0405832,-73.2799987792969
1356.0562082,-83.1100006103516
1356.0718332,-91.5899963378906
1356.0874582,-98.75
1356.1030832,-104.930000305176
1356.1187082,-110.440002441406
1356.1343332,-115.129997253418
1356.1499582,-118.519996643066
1356.1655832,-120.25
1356.1812082,-120.300003051758
1356.1968332,-118.839996337891
1356.2124582,-116.150001525879
1356.2280832,-112.639999389648
1356.2437082,-108.870002746582
1356.2593332,-105.279998779297
1356.2749582,-101.809997558594
1356.2905832,-98.0199966430664
1356.3062082,-93.5100021362305
1356.3218332,-88.0699996948242
1356.3374582,-81.5199966430664
1356.3530832,-73.3199996948242
1356.3687082,-61.6300010681152
1356.3843332,-43.3800010681152
1356.3999582,-16.1499996185303
1356.4155832,19.3199996948242
1356.4312082,58.9900016784668
1356.4468332,97.3000030517578
1356.4624582,129.529998779297
1356.4780832,153.460006713867
1356.4937082,169.720001220703
1356.5093332,180.470001220703
1356.5249582,187.509994506836
1356.5405832,191.570007324219
1356.5562082,192.619995117188
1356.5718332,190.320007324219
1356.5874582,184.240005493164
1356.6030832,173.919998168945
1356.6187082,158.830001831055
1356.6343332,138.809997558594
1356.6499582,114.650001525879
1356.6655832,88.1600036621094
1356.6812082,61.5699996948242
1356.6968332,36.8400001525879
1356.7124582,15.1300001144409
1356.7280832,-3.3199999332428
1356.7437082,-19.1900005340576
1356.7593332,-33.3699989318848
1356.7749582,-46.5
1356.7905832,-58.7999992370605
1356.8062082,-70.2099990844727
1356.8218332,-80.5899963378906
1356.8374582,-90.0199966430664
1356.8530832,-98.7600021362305
1356.8687082,-106.910003662109
1356.8843332,-114.069999694824
1356.8999582,-119.660003662109
1356.9155832,-123.300003051758
1356.9312082,-125.0
1356.9468332,-125.110000610352
1356.9624582,-124.019996643066
1356.9780832,-122.110000610352
1356.9937082,-119.75
1357.0093332,-117.230003356934
1357.0249582,-114.519996643066
1357.0405832,-111.360000610352
1357.0562082,-107.519996643066
1357.0718332,-102.730003356934
1357.0874582,-96.4800033569336
1357.1030832,-87.5199966430664
1357.1187082,-73.6500015258789
1357.1343332,-52.5099983215332
1357.1499582,-23.2099990844727
1357.1655832,12.460000038147
1357.1812082,50.5400009155273
1357.1968332,86.3499984741211
1357.2124582,116.25
1357.2280832,138.889999389648
1357.2437082,155.259994506836
1357.2593332,167.220001220703
1357.2749582,175.929992675781
1357.2905832,181.449996948242
1357.3062082,183.320007324219
1357.3218332,181.039993286133
1357.3374582,174.100006103516
1357.3530832,162.050003051758
1357.3687082,144.720001220703
1357.3843332,122.529998779297
1357.3999582,96.7099990844727
1357.4155832,69.2699966430664
1357.4312082,42.5200004577637
1357.4468332,18.3400001525879
1357.4624582,-2.39000010490417
1357.4780832,-19.7999992370605
1357.4937082,-34.6699981689453
1357.5093332,-47.8800010681152
1357.5249582,-59.9799995422363
1357.5405832,-71.1399993896484
1357.5562082,-81.3399963378906
1357.5718332,-90.4700012207031
1357.5874582,-98.5
1357.6030832,-105.599998474121
1357.6187082,-112.0
1357.6343332,-117.540000915527
1357.6499582,-121.779998779297
1357.6655832,-124.319999694824
1357.6812082,-125.050003051758
1357.6968332,-124.209999084473
1357.7124582,-122.209999084473
1357.7280832,-119.419998168945
1357.7437082,-116.139999389648
1357.7593332,-112.449996948242
1357.7749582,-108.150001525879
1357.7905832,-102.970001220703
1357.8062082,-96.8600006103516
1357.8218332,-90.1500015258789
1357.8374582,-83.3199996948242
1357.8530832,-76.7600021362305
1357.8687082,-69.9300003051758
1357.8843332,-60.6599998474121
1357.8999582,-45.5
1357.9155832,-21.5200004577637
1357.9312082,11.6499996185303
1357.9468332,51.1199989318848
1357.9624582,91.7900009155273
1357.9780832,128.339996337891
1357.9937082,156.649993896484
1358.0093332,175.110000610352
1358.0249582,185.259994506836
1358.0405832,190.779998779297
1358.0562082,195.130004882813
1358.0718332,199.800003051758
1358.0874582,204.190002441406
1358.1030832,206.550003051758
1358.1187082,205.059997558594
1358.1343332,198.220001220703
1358.1499582,184.990005493164
1358.1655832,165.130004882813
1358.1812082,139.550003051758
1358.1968332,110.180000305176
1358.2124582,79.5500030517578
1358.2280832,50.0800018310547
1358.2437082,23.4799995422363
1358.2593332,0.340000003576279
1358.2749582,-19.5
1358.2905832,-36.5299987792969
1358.3062082,-51.2099990844727
1358.3218332,-63.9599990844727
1358.3374582,-75.1900024414063
1358.3530832,-85.3099975585938
1358.3687082,-94.8399963378906
1358.3843332,-104.01000213623
1358.3999582,-112.519996643066
1358.4155832,-119.830001831055
1358.4312082,-125.51000213623
1358.4468332,-129.360000610352
1358.4624582,-131.429992675781
1358.4780832,-131.830001831055
1358.4937082,-130.470001220703
1358.5093332,-127.220001220703
1358.5249582,-122.699996948242
1358.5405832,-118.069999694824
1358.5562082,-114.169998168945
1358.5718332,-111.040000915527
1358.5874582,-108.120002746582
1358.6030832,-104.73999786377
1358.6187082,-100.48999786377
1358.6343332,-95.3099975585938
1358.6499582,-88.8499984741211
1358.6655832,-79.5699996948242
1358.6812082,-64.75
1358.6968332,-42.0099983215332
1358.7124582,-11.039999961853
1358.7280832,25.7099990844727
1358.7437082,63.939998626709
1358.7593332,99.3499984741211
1358.7749582,129.380004882813
1358.7905832,153.350006103516
1358.8062082,171.449996948242
1358.8218332,184.199996948242
1358.8374582,192.240005493164
1358.8530832,196.070007324219
1358.8687082,195.869995117188
1358.8843332,191.429992675781
1358.8999582,182.110000610352
1358.9155832,167.100006103516
1358.9312082,146.149993896484
1358.9468332,120.129997253418
1358.9624582,91.0800018310547
1358.9780832,61.6399993896484
1358.9937082,34.1800003051758
1359.0093332,10.1000003814697
1359.0249582,-10.4499998092651
1359.0405832,-28.0699996948242
1359.0562082,-43.5
1359.0718332,-57.3499984741211
1359.0874582,-69.9899978637695
1359.1030832,-81.5599975585938
1359.1187082,-92.2200012207031
1359.1343332,-102.169998168945
1359.1499582,-111.419998168945
1359.1655832,-119.639999389648
1359.1812082,-126.330001831055
1359.1968332,-131.179992675781
1359.2124582,-134.25
1359.2280832,-135.740005493164
1359.2437082,-135.770004272461
1359.2593332,-134.470001220703
1359.2749582,-132.169998168945
1359.2905832,-129.259994506836
1359.3062082,-125.75
1359.3218332,-121.269996643066
1359.3374582,-115.550003051758
1359.3530832,-108.709999084473
1359.3687082,-101.269996643066
1359.3843332,-93.9300003051758
1359.3999582,-87.0299987792969
1359.4155832,-80.0699996948242
1359.4312082,-71.5999984741211
1359.4468332,-59.0800018310547
1359.4624582,-39.3699989318848
1359.4780832,-10.5500001907349
1359.4937082,26.4400005340576
1359.5093332,68.0400009155273
1359.5249582,109.769996643066
1359.5405832,147.669998168945
1359.5562082,178.850006103516
1359.5718332,202.110000610352
1359.5874582,218.199996948242
1359.6030832,228.960006713867
1359.6187082,236.300003051758
1359.6343332,241.25
1359.6499582,243.350006103516
1359.6655832,240.889999389648
1359.6812082,232.0
1359.6968332,215.660003662109
1359.7124582,192.020004272461
1359.7280832,162.389999389648
1359.7437082,128.949996948242
1359.7593332,94.1800003051758
1359.7749582,60.3400001525879
1359.7905832,29.1599998474121
1359.8062082,1.76999998092651
1359.8218332,-21.4699993133545
1359.8374582,-41.0699996948242
1359.8530832,-57.9199981689453
1359.8687082,-73.0400009155273
1359.8843332,-87.3099975585938
1359.8999582,-101.160003662109
1359.9155832,-114.26000213623
1359.9312082,-125.849998474121
1359.9468332,-135.360000610352
1359.9624582,-142.600006103516
1359.9780832,-147.850006103516
1359.9937082,-151.539993286133
1360.0093332,-154.029998779297
1360.0249582,-155.580001831055
1360.0405832,-156.25
1360.0562082,-155.690002441406
1360.0718332,-153.460006713867
1360.0874582,-149.470001220703
1360.1030832,-144.009994506836
1360.1187082,-137.690002441406
1360.1343332,-131.179992675781
1360.1499582,-124.849998474121
1360.1655832,-118.419998168945
1360.1812082,-111.169998168945
1360.1968332,-102.160003662109
1360.2124582,-89.9400024414063
1360.2280832,-72.1600036621094
1360.2437082,-46.5400009155273
1360.2593332,-12.4799995422363
1360.2749582,28.0900001525879
1360.2905832,71.0
1360.3062082,110.98999786377
1360.3218332,143.800003051758
1360.3374582,167.899993896484
1360.3530832,184.320007324219
1360.3687082,195.529998779297
1360.3843332,204.039993286133
1360.3999582,210.940002441406
1360.4155832,215.259994506836
1360.4312082,214.839996337891
1360.4468332,207.869995117188
1360.4624582,193.669998168945
1360.4780832,172.679992675781
1360.4937082,146.259994506836
1360.5093332,116.309997558594
1360.5249582,84.9000015258789
1360.5405832,54.1100006103516
1360.5562082,25.9400005340576
1360.5718332,1.78999996185303
1360.5874582,-18.0300006866455
1360.6030832,-34.25
1360.6187082,-48.1199989318848
1360.6343332,-60.9300003051758
1360.6499582,-73.4199981689453
1360.6655832,-85.4899978637695
1360.6812082,-96.4700012207031
1360.6968332,-105.769996643066
1360.7124582,-113.150001525879
1360.7280832,-118.709999084473
1360.7437082,-122.790000915527
1360.7593332,-125.75
1360.7749582,-127.98999786377
1360.7905832,-129.699996948242
1360.8062082,-130.539993286133
1360.8218332,-129.929992675781
1360.8374582,-127.459999084473
1360.8530832,-123.180000305176
1360.8687082,-117.660003662109
1360.8843332,-111.75
1360.8999582,-106.080001831055
1360.9155832,-100.639999389648
1360.9312082,-94.9199981689453
1360.9468332,-88.3600006103516
1360.9624582,-80.5999984741211
1360.9780832,-71.1999969482422
1360.9937082,-58.8699989318848
1361.0093332,-40.8600006103516
1361.0249582,-14.039999961853
1361.0405832,22.1200008392334
1361.0562082,63.939998626709
1361.0718332,105.150001525879
1361.0874582,140.089996337891
1361.1030832,165.839996337891
1361.1187082,182.820007324219
1361.1343332,193.820007324219
1361.1499582,201.809997558594
1361.1655832,208.039993286133
1361.1812082,211.949996948242
1361.1968332,212.149993896484
1361.2124582,207.419998168945
1361.2280832,197.039993286133
1361.2437082,180.880004882813
1361.2593332,159.460006713867
1361.2749582,134.110000610352
1361.2905832,106.860000610352
1361.3062082,79.7399978637695
1361.3218332,54.1199989318848
1361.3374582,30.7399997711182
1361.3530832,9.88000011444092
1361.3687082,-8.43000030517578
1361.3843332,-24.4400005340576
1361.3999582,-38.5999984741211
1361.4155832,-51.4199981689453
1361.4312082,-63.2200012207031
1361.4468332,-74.1100006103516
1361.4624582,-84.0299987792969
1361.4780832,-92.8499984741211
1361.4937082,-100.470001220703
1361.5093332,-106.919998168945
1361.5249582,-112.309997558594
1361.5405832,-116.889999389648
1361.5562082,-120.800003051758
1361.5718332,-123.839996337891
1361.5874582,-125.589996337891
1361.6030832,-125.680000305176
1361.6187082,-124.069999694824
1361.6343332,-121.160003662109
1361.6499582,-117.730003356934
1361.6655832,-114.389999389648
1361.6812082,-111.040000915527
1361.6968332,-107.110000610352
1361.7124582,-102.169998168945
1361.7280832,-96.120002746582
1361.7437082,-88.7699966430664
1361.7593332,-79.3399963378906
1361.7749582,-66.5999984741211
1361.7905832,-48.8600006103516
1361.8062082,-24.0799999237061
1361.8218332,8.32999992370605
1361.8374582,45.7799987792969
1361.8530832,83.3300018310547
1361.8687082,116.150001525879
1361.8843332,141.410003662109
1361.8999582,158.979995727539
1361.9155832,170.800003051758
1361.9312082,179.139999389648
1361.9468332,185.110000610352
1361.9624582,188.5
1361.9780832,188.429992675781
1361.9937082,183.899993896484
1362.0093332,174.110000610352
1362.0249582,158.710006713867
1362.0405832,137.850006103516
1362.0562082,112.26000213623
1362.0718332,83.5199966430664
1362.0874582,54.1100006103516
1362.1030832,26.6100006103516
1362.1187082,2.83999991416931
1362.1343332,-16.5400009155273
1362.1499582,-32.0400009155273
1362.1655832,-44.8899993896484
1362.1812082,-56.3800010681152
1362.1968332,-67.3000030517578
1362.2124582,-77.8000030517578
1362.2280832,-87.5999984741211
1362.2437082,-96.3300018310547
1362.2593332,-103.779998779297
1362.2749582,-109.900001525879
1362.2905832,-114.629997253418
1362.3062082,-118.019996643066
1362.3218332,-120.139999389648
1362.3374582,-120.860000610352
1362.3530832,-119.910003662109
1362.3687082,-117.190002441406
1362.3843332,-112.949996948242
1362.3999582,-107.839996337891
1362.4155832,-102.650001525879
1362.4312082,-97.870002746582
1362.4468332,-93.5800018310547
1362.4624582,-89.629997253418
1362.4780832,-85.8099975585938
1362.4937082,-81.9100036621094
1362.5093332,-77.6600036621094
1362.5249582,-72.6500015258789
1362.5405832,-65.9000015258789
1362.5562082,-55.25
1362.5718332,-37.9000015258789
1362.5874582,-12.1499996185303
1362.6030832,21.0400009155273
1362.6187082,58.1300010681152
1362.6343332,94.4499969482422
1362.6499582,126.199996948242
1362.6655832,151.770004272461
1362.6812082,171.410003662109
1362.6968332,185.910003662109
1362.7124582,195.899993896484
1362.7280832,201.759994506836
1362.7437082,203.589996337891
1362.7593332,201.089996337891
1362.7749582,193.630004882813
1362.7905832,180.550003051758
1362.8062082,161.520004272461
1362.8218332,136.970001220703
1362.8374582,108.370002746582
1362.8530832,77.9599990844727
1362.8687082,48.0999984741211
1362.8843332,20.7900009155273
1362.8999582,-2.79999995231628
1362.9155832,-22.6399993896484
1362.9312082,-39.5400009155273
1362.9468332,-54.4700012207031
1362.9624582,-68.0999984741211
1362.9780832,-80.6999969482422
1362.9937082,-92.2699966430664
1363.0093332,-102.800003051758
1363.0249582,-112.279998779297
1363.0405832,-120.690002441406
1363.0562082,-128.080001831055
1363.0718332,-134.470001220703
1363.0874582,-139.690002441406
1363.1030832,-143.509994506836
1363.1187082,-145.759994506836
1363.1343332,-146.339996337891
1363.1499582,-145.380004882813
1363.1655832,-143.25
1363.1812082,-140.169998168945
1363.1968332,-135.880004882813
1363.2124582,-130.009994506836
1363.2280832,-122.620002746582
1363.2437082,-114.25
1363.2593332,-105.480003356934
1363.2749582,-96.5699996948242
1363.2905832,-87.2600021362305
1363.3062082,-76.6699981689453
1363.3218332,-62.7000007629395
1363.3374582,-41.9700012207031
1363.3530832,-11.6099996566772
1363.3687082,27.9300003051758
1363.3843332,72.2799987792969
1363.3999582,115.480003356934
1363.4155832,152.949996948242
1363.4312082,182.589996337891
1363.4468332,204.259994506836
1363.4624582,218.990005493164
1363.4780832,228.279998779297
1363.4937082,233.350006103516
1363.5093332,234.850006103516
1363.5249582,232.779998779297
1363.5405832,226.639999389648
1363.5562082,215.630004882813
1363.5718332,198.919998168945
1363.5874582,176.089996337891
1363.6030832,147.649993896484
1363.6187082,115.419998168945
1363.6343332,82.0699996948242
1363.6499582,50.2099990844727
1363.6655832,21.5400009155273
1363.6812082,-3.32999992370605
1363.6968332,-24.4400005340576
1363.7124582,-42.1800003051758
1363.7280832,-57.1199989318848
1363.7437082,-69.8499984741211
1363.7593332,-80.9199981689453
1363.7749582,-90.7900009155273
1363.7905832,-99.7200012207031
1363.8062082,-107.860000610352
1363.8218332,-115.220001220703
1363.8374582,-121.550003051758
1363.8530832,-126.599998474121
1363.8687082,-130.240005493164
1363.8843332,-132.490005493164
1363.8999582,-133.539993286133
1363.9155832,-133.740005493164
1363.9312082,-133.270004272461
1363.9468332,-131.899993896484
1363.9624582,-129.220001220703
1363.9780832,-125.150001525879
1363.9937082,-119.940002441406
1364.0093332,-114.129997253418
1364.0249582,-108.169998168945
1364.0405832,-102.23999786377
1364.0562082,-96.2300033569336
1364.0718332,-89.3600006103516
1364.0874582,-79.5100021362305
1364.1030832,-63.3600006103516
1364.1187082,-37.9300003051758
1364.1343332,-2.77999997138977
1364.1499582,39.1599998474121
1364.1655832,82.8899993896484
1364.1812082,123.160003662109
1364.1968332,155.850006103516
1364.2124582,179.240005493164
1364.2280832,194.220001220703
1364.2437082,203.210006713867
1364.2593332,208.580001831055
1364.2749582,211.539993286133
1364.2905832,212.039993286133
1364.3062082,209.25
1364.3218332,202.020004272461
1364.3374582,188.910003662109
1364.3530832,168.979995727539
1364.3687082,142.600006103516
1364.3843332,111.639999389648
1364.3999582,78.9000015258789
1364.4155832,47.0699996948242
1364.4312082,18.1900005340576
1364.4468332,-6.5
1364.4624582,-26.8099994659424
1364.4780832,-43.5099983215332
1364.4937082,-57.8800010681152
1364.5093332,-70.9800033569336
1364.5249582,-83.3399963378906
1364.5405832,-95.0800018310547
1364.5562082,-106.230003356934
1364.5718332,-116.690002441406
1364.5874582,-126.01000213623
1364.6030832,-133.660003662109
1364.6187082,-139.339996337891
1364.6343332,-143.089996337891
1364.6499582,-145.240005493164
1364.6655832,-146.270004272461
1364.6812082,-146.509994506836
1364.6968332,-145.860000610352
1364.7124582,-143.929992675781
1364.7280832,-140.410003662109
1364.7437082,-135.410003662109
1364.7593332,-129.389999389648
1364.7749582,-122.910003662109
1364.7905832,-116.139999389648
1364.8062082,-108.610000610352
1364.8218332,-99.5299987792969
1364.8374582,-87.9899978637695
1364.8530832,-72.4400024414063
1364.8687082,-50.5800018310547
1364.8843332,-20.9099998474121
1364.8999582,15.6999998092651
1364.9155832,56.0299987792969
1364.9312082,95.9300003051758
1364.9468332,131.619995117188
1364.9624582,160.429992675781
1364.9780832,181.509994506836
1364.9937082,195.800003051758
1365.0093332,205.139999389648
1365.0249582,211.110000610352
1365.0405832,214.300003051758
1365.0562082,214.110000610352
1365.0718332,209.330001831055
1365.0874582,198.770004272461
1365.1030832,181.589996337891
1365.1187082,157.710006713867
1365.1343332,128.270004272461
1365.1499582,95.4800033569336
1365.1655832,62.0
1365.1812082,30.1499996185303
1365.1968332,1.57000005245209
1365.2124582,-22.7000007629395
1365.2280832,-42.4500007629395
1365.2437082,-58.1800003051758
1365.2593332,-70.8300018310547
1365.2749582,-81.2699966430664
1365.2905832,-90.0100021362305
1365.3062082,-96.9000015258789
1365.3218332,-101.660003662109
1365.3374582,-104.809997558594
1365.3530832,-107.529998779297
1365.3687082,-110.589996337891
1365.3843332,-113.949996948242
1365.3999582,-117.080001831055
1365.4155832,-119.370002746582
1365.4312082,-120.529998779297
1365.4468332,-120.660003662109
1365.4624582,-119.970001220703
1365.4780832,-118.379997253418
1365.4937082,-115.690002441406
1365.5093332,-111.76000213623
1365.5249582,-106.629997253418
1365.5405832,-100.559997558594
1365.5562082,-94.0699996948242
1365.5718332,-87.629997253418
1365.5874582,-81.4599990844727
1365.6030832,-75.1699981689453
1365.6187082,-67.3499984741211
1365.6343332,-55.4199981689453
1365.6499582,-36.2700004577637
1365.6655832,-8.06999969482422
1365.6812082,27.9899997711182
1365.6968332,68.1100006103516
1365.7124582,107.150001525879
1365.7280832,140.369995117188
1365.7437082,165.089996337891
1365.7593332,181.360000610352
1365.7749582,191.259994506836
1365.7905832,197.320007324219
1365.8062082,201.110000610352
1365.8218332,202.910003662109
1365.8374582,202.270004272461
1365.8530832,198.440002441406
1365.8687082,190.320007324219
1365.8843332,176.75
1365.8999582,157.240005493164
1365.9155832,132.520004272461
1365.9312082,104.48999786377
1365.9468332,75.5400009155273
1365.9624582,47.9099998474121
1365.9780832,23.2700004577637
1365.9937082,2.36999988555908
1366.0093332,-15.0500001907349
1366.0249582,-29.9899997711182
1366.0405832,-43.3699989318848
1366.0562082,-55.810001373291
1366.0718332,-67.75
1366.0874582,-79.620002746582
1366.1030832,-91.1900024414063
1366.1187082,-101.230003356934
1366.1343332,-108.379997253418
1366.1499582,-112.309997558594
1366.1655832,-113.870002746582
1366.1812082,-114.290000915527
1366.1968332,-114.610000610352
1366.2124582,-115.430000305176
1366.2280832,-116.610000610352
1366.2437082,-117.389999389648
1366.2593332,-117.099998474121
1366.2749582,-115.730003356934
1366.2905832,-113.830001831055
1366.3062082,-111.919998168945
1366.3218332,-110.160003662109
1366.3374582,-108.389999389648
1366.3530832,-106.230003356934
1366.3687082,-102.860000610352
1366.3843332,-96.8300018310547
1366.3999582,-85.6699981689453
1366.4155832,-66.4199981689453
1366.4312082,-37.560001373291
1366.4468332,-0.509999990463257
1366.4624582,40.189998626709
1366.4780832,78.3899993896484
1366.4937082,109.199996948242
1366.5093332,131.029998779297
1366.5249582,145.460006713867
1366.5405832,155.330001831055
1366.5562082,162.839996337891
1366.5718332,168.929992675781
1366.5874582,173.720001220703
1366.6030832,176.610000610352
1366.6187082,176.070007324219
1366.6343332,170.110000610352
1366.6499582,157.369995117188
1366.6655832,137.880004882813
1366.6812082,113.440002441406
1366.6968332,87.0599975585938
1366.7124582,61.9300003051758
1366.7280832,40.310001373291
1366.7437082,22.8799991607666
1366.7593332,9.10999965667725
1366.7749582,-2.02999997138977
1366.7905832,-11.4200000762939
1366.8062082,-19.5699996948242
1366.8218332,-26.6900005340576
1366.8374582,-33.0299987792969
1366.8530832,-39.060001373291
1366.8687082,-45.25
1366.8843332,-51.9000015258789
1366.8999582,-59.189998626709
1366.9155832,-67.3199996948242
1366.9312082,-76.4499969482422
1366.9468332,-86.5
1366.9624582,-96.7200012207031
1366.9780832,-105.730003356934
1366.9937082,-112.169998168945
1367.0093332,-115.440002441406
1367.0249582,-115.73999786377
1367.0405832,-113.660003662109
1367.0562082,-110.029998779297
1367.0718332,-105.790000915527
1367.0874582,-101.76000213623
1367.1030832,-97.8199996948242
1367.1187082,-92.2300033569336
1367.1343332,-82.1399993896484
1367.1499582,-65.1100006103516
1367.1655832,-40.4300003051758
1367.1812082,-9.38000011444092
1367.1968332,25.5400009155273
1367.2124582,61.2799987792969
1367.2280832,94.4599990844727
1367.2437082,122.540000915527
1367.2593332,144.570007324219
1367.2749582,160.949996948242
1367.2905832,172.440002441406
1367.3062082,179.270004272461
1367.3218332,180.889999389648
1367.3374582,176.350006103516
