Time(s),Value(μS)
1118.959901,0.884999990463257
1118.975526,0.884999990463257
1118.991151,0.88400000333786
1119.006776,0.88400000333786
1119.022401,0.88400000333786
1119.038026,0.88400000333786
1119.053651,0.88400000333786
1119.069276,0.883000016212463
1119.084901,0.883000016212463
1119.100526,0.883000016212463
1119.116151,0.883000016212463
1119.131776,0.883000016212463
1119.147401,0.883000016212463
1119.163026,0.883000016212463
1119.178651,0.883000016212463
1119.194276,0.88400000333786
1119.209901,0.883000016212463
1119.225526,0.883000016212463
1119.241151,0.883000016212463
1119.256776,0.882000029087067
1119.272401,0.883000016212463
1119.288026,0.883000016212463
1119.303651,0.88400000333786
1119.319276,0.883000016212463
1119.334901,0.88400000333786
1119.350526,0.88400000333786
1119.366151,0.883000016212463
1119.381776,0.883000016212463
1119.397401,0.883000016212463
1119.413026,0.88400000333786
1119.428651,0.88400000333786
1119.444276,0.884999990463257
1119.459901,0.884999990463257
1119.475526,0.884999990463257
1119.491151,0.884999990463257
1119.506776,0.884999990463257
1119.522401,0.884999990463257
1119.538026,0.884999990463257
1119.553651,0.885999977588654
1119.569276,0.885999977588654
1119.584901,0.885999977588654
1119.600526,0.885999977588654
1119.616151,0.885999977588654
1119.631776,0.885999977588654
1119.647401,0.885999977588654
1119.663026,0.885999977588654
1119.678651,0.885999977588654
1119.694276,0.887000024318695
1119.709901,0.887000024318695
1119.725526,0.888000011444092
1119.741151,0.888000011444092
1119.756776,0.888000011444092
1119.772401,0.888000011444092
1119.788026,0.888000011444092
1119.803651,0.888000011444092
1119.819276,0.888000011444092
1119.834901,0.888000011444092
1119.850526,0.888000011444092
1119.866151,0.888000011444092
1119.881776,0.888000011444092
1119.897401,0.888000011444092
1119.913026,0.888000011444092
1119.928651,0.888000011444092
1119.944276,0.888000011444092
1119.959901,0.888000011444092
1119.975526,0.888999998569489
1119.991151,0.888999998569489
1120.006776,0.889999985694885
1120.022401,0.889999985694885
1120.038026,0.889999985694885
1120.053651,0.889999985694885
1120.069276,0.888999998569489
1120.084901,0.889999985694885
1120.100526,0.888999998569489
1120.116151,0.889999985694885
1120.131776,0.889999985694885
1120.147401,0.889999985694885
1120.163026,0.889999985694885
1120.178651,0.889999985694885
1120.194276,0.888999998569489
1120.209901,0.888999998569489
1120.225526,0.889999985694885
1120.241151,0.889999985694885
1120.256776,0.890999972820282
1120.272401,0.890999972820282
1120.288026,0.890999972820282
1120.303651,0.890999972820282
1120.319276,0.890999972820282
1120.334901,0.892000019550323
1120.350526,0.892000019550323
1120.366151,0.89300000667572
1120.381776,0.89300000667572
1120.397401,0.89300000667572
1120.413026,0.89300000667572
1120.428651,0.893999993801117
1120.444276,0.893999993801117
1120.459901,0.894999980926514
1120.475526,0.896000027656555
1120.491151,0.897000014781952
1120.506776,0.898000001907349
1120.522401,0.898000001907349
1120.538026,0.898999989032745
1120.553651,0.899999976158142
1120.569276,0.899999976158142
1120.584901,0.901000022888184
1120.600526,0.901000022888184
1120.616151,0.90200001001358
1120.631776,0.90200001001358
1120.647401,0.902999997138977
1120.663026,0.903999984264374
1120.678651,0.904999971389771
1120.694276,0.904999971389771
1120.709901,0.904999971389771
1120.725526,0.906000018119812
1120.741151,0.907000005245209
1120.756776,0.907000005245209
1120.772401,0.907999992370605
1120.788026,0.908999979496002
1120.803651,0.910000026226044
1120.819276,0.910000026226044
1120.834901,0.91100001335144
1120.850526,0.91100001335144
1120.866151,0.912000000476837
1120.881776,0.912000000476837
1120.897401,0.913999974727631
1120.913026,0.913999974727631
1120.928651,0.915000021457672
1120.944276,0.916000008583069
1120.959901,0.916000008583069
1120.975526,0.916999995708466
1120.991151,0.917999982833862
1121.006776,0.919000029563904
1121.022401,0.920000016689301
1121.038026,0.921999990940094
1121.053651,0.921999990940094
1121.069276,0.924000024795532
1121.084901,0.925000011920929
1121.100526,0.925000011920929
1121.116151,0.925999999046326
1121.131776,0.926999986171722
1121.147401,0.927999973297119
1121.163026,0.929000020027161
1121.178651,0.930999994277954
1121.194276,0.930999994277954
1121.209901,0.933000028133392
1121.225526,0.934000015258789
1121.241151,0.935000002384186
1121.256776,0.935999989509583
1121.272401,0.938000023365021
1121.288026,0.939999997615814
1121.303651,0.941999971866608
1121.319276,0.945999979972839
1121.334901,0.948000013828278
1121.350526,0.949999988079071
1121.366151,0.952000021934509
1121.381776,0.953999996185303
1121.397401,0.954999983310699
1121.413026,0.955999970436096
1121.428651,0.958000004291534
1121.444276,0.958999991416931
1121.459901,0.961000025272369
1121.475526,0.961000025272369
1121.491151,0.962000012397766
1121.506776,0.962999999523163
1121.522401,0.962999999523163
1121.538026,0.96399998664856
1121.553651,0.964999973773956
1121.569276,0.966000020503998
1121.584901,0.967000007629395
1121.600526,0.967999994754791
1121.616151,0.967999994754791
1121.631776,0.968999981880188
1121.647401,0.968999981880188
1121.663026,0.968999981880188
1121.678651,0.970000028610229
1121.694276,0.970000028610229
1121.709901,0.971000015735626
1121.725526,0.971000015735626
1121.741151,0.972000002861023
1121.756776,0.972000002861023
1121.772401,0.972000002861023
1121.788026,0.972000002861023
1121.803651,0.972000002861023
1121.819276,0.97299998998642
1121.834901,0.97299998998642
1121.850526,0.973999977111816
1121.866151,0.973999977111816
1121.881776,0.975000023841858
1121.897401,0.975000023841858
1121.913026,0.975000023841858
1121.928651,0.975000023841858
1121.944276,0.975000023841858
1121.959901,0.976000010967255
1121.975526,0.976000010967255
1121.991151,0.976999998092651
1122.006776,0.976999998092651
1122.022401,0.977999985218048
1122.038026,0.977999985218048
1122.053651,0.977999985218048
1122.069276,0.977999985218048
1122.084901,0.978999972343445
1122.100526,0.980000019073486
1122.116151,0.981000006198883
1122.131776,0.98199999332428
1122.147401,0.98199999332428
1122.163026,0.982999980449677
1122.178651,0.984000027179718
1122.194276,0.984000027179718
1122.209901,0.985000014305115
1122.225526,0.985000014305115
1122.241151,0.986000001430511
1122.256776,0.986000001430511
1122.272401,0.986999988555908
1122.288026,0.987999975681305
1122.303651,0.989000022411346
1122.319276,0.990000009536743
1122.334901,0.990000009536743
1122.350526,0.991999983787537
1122.366151,0.992999970912933
1122.381776,0.995000004768372
1122.397401,0.995999991893768
1122.413026,0.998000025749207
1122.428651,0.999000012874603
1122.444276,1.0
1122.459901,1.00100004673004
1122.475526,1.00199997425079
1122.491151,1.00300002098083
1122.506776,1.00399994850159
1122.522401,1.00499999523163
1122.538026,1.00600004196167
1122.553651,1.00600004196167
1122.569276,1.00699996948242
1122.584901,1.00699996948242
1122.600526,1.00800001621246
1122.616151,1.00899994373322
1122.631776,1.0110000371933
1122.647401,1.01199996471405
1122.663026,1.01400005817413
1122.678651,1.01499998569489
1122.694276,1.01600003242493
1122.709901,1.01699995994568
1122.725526,1.01699995994568
1122.741151,1.01800000667572
1122.756776,1.01800000667572
1122.772401,1.01900005340576
1122.788026,1.01999998092651
1122.803651,1.02100002765656
1122.819276,1.02100002765656
1122.834901,1.02199995517731
1122.850526,1.02199995517731
1122.866151,1.02199995517731
1122.881776,1.02199995517731
1122.897401,1.02300000190735
1122.913026,1.02400004863739
1122.928651,1.02400004863739
1122.944276,1.02499997615814
1122.959901,1.02600002288818
1122.975526,1.02600002288818
1122.991151,1.02699995040894
1123.006776,1.02699995040894
1123.022401,1.02799999713898
1123.038026,1.02799999713898
1123.053651,1.02900004386902
1123.069276,1.02900004386902
1123.084901,1.02999997138977
1123.100526,1.03100001811981
1123.116151,1.03100001811981
1123.131776,1.03199994564056
1123.147401,1.03199994564056
1123.163026,1.03299999237061
1123.178651,1.03400003910065
1123.194276,1.03600001335144
1123.209901,1.03600001335144
1123.225526,1.03799998760223
1123.241151,1.03799998760223
1123.256776,1.03900003433228
1123.272401,1.03999996185303
1123.288026,1.04100000858307
1123.303651,1.04200005531311
1123.319276,1.04299998283386
1123.334901,1.04499995708466
1123.350526,1.04499995708466
1123.366151,1.0460000038147
1123.381776,1.04700005054474
1123.397401,1.04799997806549
1123.413026,1.04900002479553
1123.428651,1.04999995231628
1123.444276,1.05099999904633
1123.459901,1.05200004577637
1123.475526,1.05400002002716
1123.491151,1.05400002002716
1123.506776,1.05499994754791
1123.522401,1.05599999427795
1123.538026,1.057000041008
1123.553651,1.05799996852875
1123.569276,1.05799996852875
1123.584901,1.05999994277954
1123.600526,1.06099998950958
1123.616151,1.06299996376038
1123.631776,1.06400001049042
1123.647401,1.06500005722046
1123.663026,1.06599998474121
1123.678651,1.06700003147125
1123.694276,1.06900000572205
1123.709901,1.07000005245209
1123.725526,1.07200002670288
1123.741151,1.07299995422363
1123.756776,1.07400000095367
1123.772401,1.07500004768372
1123.788026,1.07599997520447
1123.803651,1.07700002193451
1123.819276,1.07799994945526
1123.834901,1.08000004291534
1123.850526,1.0809999704361
1123.866151,1.08299994468689
1123.881776,1.08500003814697
1123.897401,1.08599996566772
1123.913026,1.08700001239777
1123.928651,1.08800005912781
1123.944276,1.08899998664856
1123.959901,1.08899998664856
1123.975526,1.09200000762939
1123.991151,1.09300005435944
1124.006776,1.09500002861023
1124.022401,1.09599995613098
1124.038026,1.09700000286102
1124.053651,1.09800004959106
1124.069276,1.09899997711182
1124.084901,1.09899997711182
1124.100526,1.10000002384186
1124.116151,1.10099995136261
1124.131776,1.10199999809265
1124.147401,1.10399997234344
1124.163026,1.10399997234344
1124.178651,1.10500001907349
1124.194276,1.10599994659424
1124.209901,1.10599994659424
1124.225526,1.10699999332428
1124.241151,1.10800004005432
1124.256776,1.10899996757507
1124.272401,1.11000001430511
1124.288026,1.11099994182587
1124.303651,1.11199998855591
1124.319276,1.11199998855591
1124.334901,1.11300003528595
1124.350526,1.11300003528595
1124.366151,1.1139999628067
1124.381776,1.11500000953674
1124.397401,1.11699998378754
1124.413026,1.11800003051758
1124.428651,1.11899995803833
1124.444276,1.12100005149841
1124.459901,1.12199997901917
1124.475526,1.12300002574921
1124.491151,1.125
1124.506776,1.12600004673004
1124.522401,1.12699997425079
1124.538026,1.12899994850159
1124.553651,1.12999999523163
1124.569276,1.13100004196167
1124.584901,1.13100004196167
1124.600526,1.13199996948242
1124.616151,1.13199996948242
1124.631776,1.13199996948242
1124.647401,1.13300001621246
1124.663026,1.13300001621246
1124.678651,1.13399994373322
1124.694276,1.13399994373322
1124.709901,1.13499999046326
1124.725526,1.13499999046326
1124.741151,1.13499999046326
1124.756776,1.1360000371933
1124.772401,1.1360000371933
1124.788026,1.13699996471405
1124.803651,1.13699996471405
1124.819276,1.13800001144409
1124.834901,1.13800001144409
1124.850526,1.13800001144409
1124.866151,1.13800001144409
1124.881776,1.13800001144409
1124.897401,1.13800001144409
1124.913026,1.13800001144409
1124.928651,1.13900005817413
1124.944276,1.13900005817413
1124.959901,1.13900005817413
1124.975526,1.13900005817413
1124.991151,1.13900005817413
1125.006776,1.13900005817413
1125.022401,1.13800001144409
1125.038026,1.13900005817413
1125.053651,1.13800001144409
1125.069276,1.13900005817413
1125.084901,1.13900005817413
1125.100526,1.13900005817413
1125.116151,1.13900005817413
1125.131776,1.13900005817413
1125.147401,1.13900005817413
1125.163026,1.13800001144409
1125.178651,1.13900005817413
1125.194276,1.13800001144409
1125.209901,1.13900005817413
1125.225526,1.13900005817413
1125.241151,1.13900005817413
1125.256776,1.13800001144409
1125.272401,1.13800001144409
1125.288026,1.13900005817413
1125.303651,1.13900005817413
1125.319276,1.13999998569489
1125.334901,1.13999998569489
1125.350526,1.14100003242493
1125.366151,1.14100003242493
1125.381776,1.14100003242493
1125.397401,1.14100003242493
1125.413026,1.14100003242493
1125.428651,1.14100003242493
1125.444276,1.14100003242493
1125.459901,1.14199995994568
1125.475526,1.14100003242493
1125.491151,1.14199995994568
1125.506776,1.14199995994568
1125.522401,1.14199995994568
1125.538026,1.14199995994568
1125.553651,1.14199995994568
1125.569276,1.14300000667572
1125.584901,1.14300000667572
1125.600526,1.14400005340576
1125.616151,1.14499998092651
1125.631776,1.14499998092651
1125.647401,1.14499998092651
1125.663026,1.14499998092651
1125.678651,1.14499998092651
1125.694276,1.14499998092651
1125.709901,1.14499998092651
1125.725526,1.14499998092651
1125.741151,1.14600002765656
1125.756776,1.14499998092651
1125.772401,1.14499998092651
1125.788026,1.14499998092651
1125.803651,1.14499998092651
1125.819276,1.14400005340576
1125.834901,1.14400005340576
1125.850526,1.14499998092651
1125.866151,1.14400005340576
1125.881776,1.14499998092651
1125.897401,1.14400005340576
1125.913026,1.14400005340576
1125.928651,1.14400005340576
1125.944276,1.14300000667572
1125.959901,1.14300000667572
1125.975526,1.14199995994568
1125.991151,1.14199995994568
1126.006776,1.14100003242493
1126.022401,1.14100003242493
1126.038026,1.13999998569489
1126.053651,1.13999998569489
1126.069276,1.13900005817413
1126.084901,1.13800001144409
1126.100526,1.13900005817413
1126.116151,1.13800001144409
1126.131776,1.13800001144409
1126.147401,1.13800001144409
1126.163026,1.13800001144409
1126.178651,1.13800001144409
1126.194276,1.13699996471405
1126.209901,1.1360000371933
1126.225526,1.1360000371933
1126.241151,1.13499999046326
1126.256776,1.13499999046326
1126.272401,1.13499999046326
1126.288026,1.13499999046326
1126.303651,1.13399994373322
1126.319276,1.13399994373322
1126.334901,1.13300001621246
1126.350526,1.13300001621246
1126.366151,1.13199996948242
1126.381776,1.13300001621246
1126.397401,1.13199996948242
1126.413026,1.13300001621246
1126.428651,1.13199996948242
1126.444276,1.13199996948242
1126.459901,1.13100004196167
1126.475526,1.13100004196167
1126.491151,1.12999999523163
1126.506776,1.12999999523163
1126.522401,1.12999999523163
1126.538026,1.12999999523163
1126.553651,1.12999999523163
1126.569276,1.12899994850159
1126.584901,1.12899994850159
1126.600526,1.12800002098083
1126.616151,1.12800002098083
1126.631776,1.12800002098083
1126.647401,1.12699997425079
1126.663026,1.12800002098083
1126.678651,1.12800002098083
1126.694276,1.12800002098083
1126.709901,1.12800002098083
1126.725526,1.12699997425079
1126.741151,1.12699997425079
1126.756776,1.12600004673004
1126.772401,1.12600004673004
1126.788026,1.125
1126.803651,1.125
1126.819276,1.125
1126.834901,1.12399995326996
1126.850526,1.12399995326996
1126.866151,1.12300002574921
1126.881776,1.12300002574921
1126.897401,1.12300002574921
1126.913026,1.12300002574921
1126.928651,1.12300002574921
1126.944276,1.12300002574921
1126.959901,1.12300002574921
1126.975526,1.12300002574921
1126.991151,1.12300002574921
1127.006776,1.12199997901917
1127.022401,1.12199997901917
1127.038026,1.12100005149841
1127.053651,1.12199997901917
1127.069276,1.12100005149841
1127.084901,1.12199997901917
1127.100526,1.12100005149841
1127.116151,1.12100005149841
1127.131776,1.12000000476837
1127.147401,1.12000000476837
1127.163026,1.12000000476837
1127.178651,1.12000000476837
1127.194276,1.12000000476837
1127.209901,1.12000000476837
1127.225526,1.12000000476837
1127.241151,1.12000000476837
1127.256776,1.12000000476837
1127.272401,1.11899995803833
1127.288026,1.11899995803833
1127.303651,1.11899995803833
1127.319276,1.11800003051758
1127.334901,1.11899995803833
1127.350526,1.11800003051758
1127.366151,1.11800003051758
1127.381776,1.11800003051758
1127.397401,1.11699998378754
1127.413026,1.11699998378754
1127.428651,1.11600005626678
1127.444276,1.11699998378754
1127.459901,1.11600005626678
1127.475526,1.11699998378754
1127.491151,1.11699998378754
1127.506776,1.11699998378754
1127.522401,1.11600005626678
1127.538026,1.11600005626678
1127.553651,1.11600005626678
1127.569276,1.11500000953674
1127.584901,1.11500000953674
1127.600526,1.11500000953674
1127.616151,1.11500000953674
1127.631776,1.11500000953674
1127.647401,1.11500000953674
1127.663026,1.1139999628067
1127.678651,1.1139999628067
1127.694276,1.1139999628067
1127.709901,1.11300003528595
1127.725526,1.1139999628067
1127.741151,1.1139999628067
1127.756776,1.1139999628067
1127.772401,1.1139999628067
1127.788026,1.11300003528595
1127.803651,1.11300003528595
1127.819276,1.11199998855591
1127.834901,1.11199998855591
1127.850526,1.11199998855591
1127.866151,1.11199998855591
1127.881776,1.11199998855591
1127.897401,1.11199998855591
1127.913026,1.11099994182587
1127.928651,1.11099994182587
1127.944276,1.11099994182587
1127.959901,1.11000001430511
1127.975526,1.11099994182587
1127.991151,1.11000001430511
