Time(s),Value(℃)
1120.022401,153.059997558594
1120.038026,153.070007324219
1120.053651,153.080001831055
1120.069276,153.089996337891
1120.084901,153.100006103516
1120.100526,153.110000610352
1120.116151,153.119995117188
1120.131776,153.130004882813
1120.147401,153.149993896484
1120.163026,153.160003662109
1120.178651,153.169998168945
1120.194276,153.190002441406
1120.209901,153.199996948242
1120.225526,153.210006713867
1120.241151,153.229995727539
1120.256776,153.240005493164
1120.272401,153.259994506836
1120.288026,153.270004272461
1120.303651,153.289993286133
1120.319276,153.309997558594
1120.334901,153.330001831055
1120.350526,153.339996337891
1120.366151,153.360000610352
1120.381776,153.380004882813
1120.397401,153.410003662109
1120.413026,153.429992675781
1120.428651,153.449996948242
1120.444276,153.470001220703
1120.459901,153.490005493164
1120.475526,153.520004272461
1120.491151,153.539993286133
1120.506776,153.570007324219
1120.522401,153.589996337891
1120.538026,153.619995117188
1120.553651,153.639999389648
1120.569276,153.669998168945
1120.584901,153.690002441406
1120.600526,153.720001220703
1120.616151,153.740005493164
1120.631776,153.770004272461
1120.647401,153.789993286133
1120.663026,153.809997558594
1120.678651,153.830001831055
1120.694276,153.850006103516
1120.709901,153.869995117188
1120.725526,153.889999389648
1120.741151,153.910003662109
1120.756776,153.929992675781
1120.772401,153.940002441406
1120.788026,153.960006713867
1120.803651,153.970001220703
1120.819276,153.979995727539
1120.834901,153.990005493164
1120.850526,154.0
1120.866151,154.020004272461
1120.881776,154.029998779297
1120.897401,154.029998779297
1120.913026,154.039993286133
1120.928651,154.050003051758
1120.944276,154.059997558594
1120.959901,154.070007324219
1120.975526,154.080001831055
1120.991151,154.089996337891
1121.006776,154.089996337891
1121.022401,154.100006103516
1121.038026,154.110000610352
1121.053651,154.119995117188
1121.069276,154.119995117188
1121.084901,154.130004882813
1121.100526,154.139999389648
1121.116151,154.139999389648
1121.131776,154.149993896484
1121.147401,154.160003662109
1121.163026,154.169998168945
1121.178651,154.169998168945
1121.194276,154.179992675781
1121.209901,154.179992675781
1121.225526,154.190002441406
1121.241151,154.190002441406
1121.256776,154.199996948242
1121.272401,154.199996948242
1121.288026,154.199996948242
1121.303651,154.199996948242
1121.319276,154.199996948242
1121.334901,154.199996948242
1121.350526,154.199996948242
1121.366151,154.190002441406
1121.381776,154.190002441406
1121.397401,154.179992675781
1121.413026,154.179992675781
1121.428651,154.169998168945
1121.444276,154.160003662109
1121.459901,154.149993896484
1121.475526,154.130004882813
1121.491151,154.119995117188
1121.506776,154.110000610352
1121.522401,154.089996337891
1121.538026,154.080001831055
1121.553651,154.059997558594
1121.569276,154.050003051758
1121.584901,154.029998779297
1121.600526,154.009994506836
1121.616151,153.990005493164
1121.631776,153.979995727539
1121.647401,153.960006713867
1121.663026,153.940002441406
1121.678651,153.919998168945
1121.694276,153.899993896484
1121.709901,153.889999389648
1121.725526,153.869995117188
1121.741151,153.850006103516
1121.756776,153.830001831055
1121.772401,153.820007324219
1121.788026,153.800003051758
1121.803651,153.779998779297
1121.819276,153.770004272461
1121.834901,153.759994506836
1121.850526,153.740005493164
1121.866151,153.729995727539
1121.881776,153.720001220703
1121.897401,153.710006713867
1121.913026,153.699996948242
1121.928651,153.690002441406
1121.944276,153.679992675781
1121.959901,153.679992675781
1121.975526,153.669998168945
1121.991151,153.669998168945
1122.006776,153.660003662109
1122.022401,153.660003662109
1122.038026,153.660003662109
1122.053651,153.660003662109
1122.069276,153.660003662109
1122.084901,153.660003662109
1122.100526,153.660003662109
1122.116151,153.660003662109
1122.131776,153.660003662109
1122.147401,153.660003662109
1122.163026,153.669998168945
1122.178651,153.669998168945
1122.194276,153.669998168945
1122.209901,153.679992675781
1122.225526,153.679992675781
1122.241151,153.690002441406
1122.256776,153.699996948242
1122.272401,153.699996948242
1122.288026,153.710006713867
1122.303651,153.720001220703
1122.319276,153.720001220703
1122.334901,153.729995727539
1122.350526,153.740005493164
1122.366151,153.75
1122.381776,153.770004272461
1122.397401,153.779998779297
1122.413026,153.800003051758
1122.428651,153.820007324219
1122.444276,153.830001831055
1122.459901,153.850006103516
1122.475526,153.869995117188
1122.491151,153.889999389648
1122.506776,153.910003662109
1122.522401,153.940002441406
1122.538026,153.960006713867
1122.553651,153.979995727539
1122.569276,154.009994506836
1122.584901,154.029998779297
1122.600526,154.050003051758
1122.616151,154.080001831055
1122.631776,154.100006103516
1122.647401,154.130004882813
1122.663026,154.160003662109
1122.678651,154.179992675781
1122.694276,154.210006713867
1122.709901,154.229995727539
1122.725526,154.259994506836
1122.741151,154.289993286133
1122.756776,154.309997558594
1122.772401,154.330001831055
1122.788026,154.360000610352
1122.803651,154.380004882813
1122.819276,154.399993896484
1122.834901,154.419998168945
1122.850526,154.440002441406
1122.866151,154.460006713867
1122.881776,154.479995727539
1122.897401,154.5
1122.913026,154.509994506836
1122.928651,154.529998779297
1122.944276,154.539993286133
1122.959901,154.550003051758
1122.975526,154.559997558594
1122.991151,154.570007324219
1123.006776,154.580001831055
1123.022401,154.589996337891
1123.038026,154.589996337891
1123.053651,154.600006103516
1123.069276,154.600006103516
1123.084901,154.610000610352
1123.100526,154.610000610352
1123.116151,154.610000610352
1123.131776,154.610000610352
1123.147401,154.600006103516
1123.163026,154.600006103516
1123.178651,154.589996337891
1123.194276,154.589996337891
1123.209901,154.580001831055
1123.225526,154.570007324219
1123.241151,154.559997558594
1123.256776,154.539993286133
1123.272401,154.529998779297
1123.288026,154.520004272461
1123.303651,154.5
1123.319276,154.479995727539
1123.334901,154.460006713867
1123.350526,154.440002441406
1123.366151,154.419998168945
1123.381776,154.399993896484
1123.397401,154.380004882813
1123.413026,154.350006103516
1123.428651,154.330001831055
1123.444276,154.300003051758
1123.459901,154.279998779297
1123.475526,154.25
1123.491151,154.229995727539
1123.506776,154.199996948242
1123.522401,154.179992675781
1123.538026,154.149993896484
1123.553651,154.130004882813
1123.569276,154.100006103516
1123.584901,154.070007324219
1123.600526,154.039993286133
1123.616151,154.020004272461
1123.631776,153.990005493164
1123.647401,153.960006713867
1123.663026,153.940002441406
1123.678651,153.910003662109
1123.694276,153.880004882813
1123.709901,153.850006103516
1123.725526,153.830001831055
1123.741151,153.800003051758
1123.756776,153.770004272461
1123.772401,153.75
1123.788026,153.720001220703
1123.803651,153.690002441406
1123.819276,153.660003662109
1123.834901,153.630004882813
1123.850526,153.600006103516
1123.866151,153.570007324219
1123.881776,153.539993286133
1123.897401,153.509994506836
1123.913026,153.490005493164
1123.928651,153.460006713867
1123.944276,153.429992675781
1123.959901,153.399993896484
1123.975526,153.369995117188
1123.991151,153.350006103516
1124.006776,153.320007324219
1124.022401,153.300003051758
1124.038026,153.270004272461
1124.053651,153.25
1124.069276,153.229995727539
1124.084901,153.210006713867
1124.100526,153.190002441406
1124.116151,153.169998168945
1124.131776,153.160003662109
1124.147401,153.139999389648
1124.163026,153.130004882813
1124.178651,153.119995117188
1124.194276,153.110000610352
1124.209901,153.100006103516
1124.225526,153.089996337891
1124.241151,153.089996337891
1124.256776,153.089996337891
1124.272401,153.080001831055
1124.288026,153.080001831055
1124.303651,153.080001831055
1124.319276,153.080001831055
1124.334901,153.080001831055
1124.350526,153.080001831055
1124.366151,153.089996337891
1124.381776,153.089996337891
1124.397401,153.089996337891
1124.413026,153.089996337891
1124.428651,153.100006103516
1124.444276,153.100006103516
1124.459901,153.100006103516
1124.475526,153.110000610352
1124.491151,153.110000610352
1124.506776,153.119995117188
1124.522401,153.119995117188
1124.538026,153.130004882813
1124.553651,153.130004882813
1124.569276,153.139999389648
1124.584901,153.139999389648
1124.600526,153.149993896484
1124.616151,153.149993896484
1124.631776,153.160003662109
1124.647401,153.160003662109
1124.663026,153.160003662109
1124.678651,153.169998168945
1124.694276,153.169998168945
1124.709901,153.169998168945
1124.725526,153.179992675781
1124.741151,153.179992675781
1124.756776,153.179992675781
1124.772401,153.190002441406
1124.788026,153.190002441406
1124.803651,153.190002441406
1124.819276,153.199996948242
1124.834901,153.199996948242
1124.850526,153.199996948242
1124.866151,153.210006713867
1124.881776,153.210006713867
1124.897401,153.220001220703
1124.913026,153.220001220703
1124.928651,153.229995727539
1124.944276,153.229995727539
1124.959901,153.240005493164
1124.975526,153.240005493164
1124.991151,153.25
1125.006776,153.25
1125.022401,153.259994506836
1125.038026,153.259994506836
1125.053651,153.270004272461
1125.069276,153.279998779297
1125.084901,153.279998779297
1125.100526,153.289993286133
1125.116151,153.289993286133
1125.131776,153.300003051758
1125.147401,153.300003051758
1125.163026,153.300003051758
1125.178651,153.309997558594
1125.194276,153.309997558594
1125.209901,153.309997558594
1125.225526,153.320007324219
1125.241151,153.320007324219
1125.256776,153.320007324219
1125.272401,153.320007324219
1125.288026,153.320007324219
1125.303651,153.320007324219
1125.319276,153.320007324219
1125.334901,153.320007324219
1125.350526,153.320007324219
1125.366151,153.320007324219
1125.381776,153.320007324219
1125.397401,153.320007324219
1125.413026,153.320007324219
1125.428651,153.320007324219
1125.444276,153.320007324219
1125.459901,153.309997558594
1125.475526,153.309997558594
1125.491151,153.309997558594
1125.506776,153.309997558594
1125.522401,153.309997558594
1125.538026,153.309997558594
1125.553651,153.309997558594
1125.569276,153.309997558594
1125.584901,153.309997558594
1125.600526,153.309997558594
1125.616151,153.309997558594
1125.631776,153.309997558594
1125.647401,153.320007324219
1125.663026,153.320007324219
1125.678651,153.320007324219
1125.694276,153.320007324219
1125.709901,153.320007324219
1125.725526,153.320007324219
1125.741151,153.330001831055
1125.756776,153.330001831055
1125.772401,153.330001831055
1125.788026,153.330001831055
1125.803651,153.330001831055
1125.819276,153.330001831055
1125.834901,153.330001831055
1125.850526,153.339996337891
1125.866151,153.339996337891
1125.881776,153.339996337891
1125.897401,153.339996337891
1125.913026,153.339996337891
1125.928651,153.339996337891
1125.944276,153.339996337891
1125.959901,153.339996337891
1125.975526,153.339996337891
1125.991151,153.330001831055
1126.006776,153.330001831055
1126.022401,153.330001831055
1126.038026,153.330001831055
1126.053651,153.330001831055
1126.069276,153.330001831055
1126.084901,153.330001831055
1126.100526,153.330001831055
1126.116151,153.320007324219
1126.131776,153.320007324219
1126.147401,153.320007324219
1126.163026,153.320007324219
1126.178651,153.320007324219
1126.194276,153.320007324219
1126.209901,153.309997558594
1126.225526,153.309997558594
1126.241151,153.309997558594
1126.256776,153.309997558594
1126.272401,153.309997558594
1126.288026,153.309997558594
1126.303651,153.300003051758
1126.319276,153.300003051758
1126.334901,153.300003051758
1126.350526,153.300003051758
1126.366151,153.300003051758
1126.381776,153.289993286133
1126.397401,153.289993286133
1126.413026,153.289993286133
1126.428651,153.279998779297
1126.444276,153.279998779297
1126.459901,153.270004272461
1126.475526,153.270004272461
1126.491151,153.259994506836
1126.506776,153.259994506836
1126.522401,153.25
1126.538026,153.25
1126.553651,153.240005493164
1126.569276,153.229995727539
1126.584901,153.229995727539
1126.600526,153.220001220703
1126.616151,153.220001220703
1126.631776,153.210006713867
1126.647401,153.210006713867
1126.663026,153.199996948242
1126.678651,153.199996948242
1126.694276,153.190002441406
1126.709901,153.190002441406
1126.725526,153.179992675781
1126.741151,153.179992675781
1126.756776,153.169998168945
1126.772401,153.169998168945
1126.788026,153.160003662109
1126.803651,153.160003662109
1126.819276,153.149993896484
1126.834901,153.149993896484
1126.850526,153.149993896484
1126.866151,153.139999389648
1126.881776,153.139999389648
1126.897401,153.130004882813
1126.913026,153.130004882813
1126.928651,153.130004882813
1126.944276,153.130004882813
1126.959901,153.119995117188
1126.975526,153.119995117188
1126.991151,153.119995117188
1127.006776,153.119995117188
1127.022401,153.119995117188
1127.038026,153.130004882813
1127.053651,153.130004882813
1127.069276,153.130004882813
1127.084901,153.130004882813
1127.100526,153.130004882813
1127.116151,153.139999389648
1127.131776,153.139999389648
1127.147401,153.139999389648
1127.163026,153.149993896484
1127.178651,153.149993896484
1127.194276,153.160003662109
1127.209901,153.160003662109
1127.225526,153.169998168945
1127.241151,153.179992675781
1127.256776,153.179992675781
1127.272401,153.190002441406
1127.288026,153.199996948242
1127.303651,153.210006713867
1127.319276,153.210006713867
1127.334901,153.220001220703
1127.350526,153.229995727539
1127.366151,153.240005493164
1127.381776,153.25
1127.397401,153.259994506836
1127.413026,153.270004272461
1127.428651,153.270004272461
1127.444276,153.279998779297
1127.459901,153.289993286133
1127.475526,153.300003051758
1127.491151,153.309997558594
1127.506776,153.309997558594
1127.522401,153.320007324219
1127.538026,153.330001831055
1127.553651,153.339996337891
1127.569276,153.339996337891
1127.584901,153.350006103516
1127.600526,153.360000610352
1127.616151,153.360000610352
1127.631776,153.369995117188
1127.647401,153.369995117188
1127.663026,153.380004882813
1127.678651,153.380004882813
1127.694276,153.389999389648
1127.709901,153.389999389648
1127.725526,153.389999389648
1127.741151,153.399993896484
1127.756776,153.399993896484
1127.772401,153.410003662109
1127.788026,153.410003662109
1127.803651,153.419998168945
1127.819276,153.419998168945
1127.834901,153.419998168945
1127.850526,153.429992675781
1127.866151,153.429992675781
1127.881776,153.429992675781
1127.897401,153.440002441406
1127.913026,153.440002441406
1127.928651,153.440002441406
1127.944276,153.440002441406
1127.959901,153.449996948242
1127.975526,153.449996948242
1127.991151,153.449996948242
