Time(s),Value(%)
1155.2741307,1.35000002384186
1155.2897557,1.77999997138977
1155.3053807,1.75999999046326
1155.3210057,1.92999994754791
1155.3366307,2.94000005722046
1155.3522557,4.76999998092651
1155.3678807,6.8899998664856
1155.3835057,8.69999980926514
1155.3991307,9.90999984741211
1155.4147557,10.6800003051758
1155.4303807,11.4499998092651
1155.4460057,12.4799995422363
1155.4616307,13.6000003814697
1155.4772557,14.4200000762939
1155.4928807,14.6300001144409
1155.5085057,14.0
1155.5241307,12.3299999237061
1155.5397557,9.36999988555908
1155.5553807,5.17000007629395
1155.5710057,0.259999990463257
1155.5866307,-4.3899998664856
1155.6022557,-7.8899998664856
1155.6178807,-9.9399995803833
1155.6335057,-10.8900003433228
1155.6491307,-11.2399997711182
1155.6647557,-11.25
1155.6803807,-11.0200004577637
1155.6960057,-10.6199998855591
1155.7116307,-10.0900001525879
1155.7272557,-9.39999961853027
1155.7428807,-8.59000015258789
1155.7585057,-7.88000011444092
1155.7741307,-7.67000007629395
1155.7897557,-8.31999969482422
1155.8053807,-9.89000034332275
1155.8210057,-12.0900001525879
1155.8366307,-14.3199996948242
1155.8522557,-15.9200000762939
1155.8678807,-16.5599994659424
1155.8835057,-16.3799991607666
1155.8991307,-15.8100004196167
1155.9147557,-15.0299997329712
1155.9303807,-13.9899997711182
1155.9460057,-12.5200004577637
1155.9616307,-10.5100002288818
1155.9772557,-7.98999977111816
1155.9928807,-5.05000019073486
1156.0085057,-1.80999994277954
1156.0241307,1.60000002384186
1156.0397557,4.92000007629395
1156.0553807,7.71999979019165
1156.0710057,9.56999969482422
1156.0866307,10.1499996185303
1156.1022557,9.31999969482422
1156.1178807,7.28000020980835
1156.1335057,4.67999982833862
1156.1491307,2.36999988555908
1156.1647557,1.03999996185303
1156.1803807,0.790000021457672
1156.1960057,1.22000002861023
1156.2116307,1.60000002384186
1156.2272557,1.36000001430511
1156.2428807,0.28999999165535
1156.2585057,-1.41999995708466
1156.2741307,-3.45000004768372
1156.2897557,-5.38000011444092
1156.3053807,-6.82000017166138
1156.3210057,-7.6100001335144
1156.3366307,-8.0600004196167
1156.3522557,-8.86999988555908
1156.3678807,-10.6400003433228
1156.3835057,-13.4200000762939
1156.3991307,-16.6800003051758
1156.4147557,-19.75
1156.4303807,-22.1900005340576
1156.4460057,-23.8199996948242
1156.4616307,-24.6599998474121
1156.4772557,-24.8199996948242
1156.4928807,-24.4500007629395
1156.5085057,-23.5
1156.5241307,-21.75
1156.5397557,-19.1200008392334
1156.5553807,-15.8199996948242
1156.5710057,-12.1000003814697
1156.5866307,-8.0
1156.6022557,-3.54999995231628
1156.6178807,1.03999996185303
1156.6335057,5.42999982833862
1156.6491307,9.27999973297119
1156.6647557,12.4399995803833
1156.6803807,14.9099998474121
1156.6960057,16.7099990844727
1156.7116307,17.8600006103516
1156.7272557,18.4599990844727
1156.7428807,18.6599998474121
1156.7585057,18.5
1156.7741307,17.8600006103516
1156.7897557,16.4899997711182
1156.8053807,14.3400001525879
1156.8210057,11.6800003051758
1156.8366307,8.97000026702881
1156.8522557,6.82999992370605
1156.8678807,5.67000007629395
1156.8835057,5.44999980926514
1156.8991307,5.80999994277954
1156.9147557,6.32000017166138
1156.9303807,6.65000009536743
1156.9460057,6.59999990463257
1156.9616307,6.05000019073486
1156.9772557,4.96999979019165
1156.9928807,3.50999999046326
1157.0085057,1.91999995708466
1157.0241307,0.46000000834465
1157.0397557,-0.769999980926514
1157.0553807,-1.66999995708466
1157.0710057,-2.02999997138977
1157.0866307,-1.66999995708466
1157.1022557,-0.579999983310699
1157.1178807,1.08000004291534
1157.1335057,3.01999998092651
1157.1491307,4.8600001335144
1157.1647557,6.32000017166138
1157.1803807,7.46999979019165
1157.1960057,8.72000026702881
1157.2116307,10.5100002288818
1157.2272557,12.8400001525879
1157.2428807,15.2399997711182
1157.2585057,17.0
1157.2741307,17.6299991607666
1157.2897557,17.2299995422363
1157.3053807,16.3500003814697
1157.3210057,15.5200004577637
1157.3366307,14.8999996185303
1157.3522557,14.2799997329712
1157.3678807,13.3999996185303
1157.3835057,12.1499996185303
1157.3991307,10.5600004196167
1157.4147557,8.78999996185303
1157.4303807,7.07000017166138
1157.4460057,5.6100001335144
1157.4616307,4.53000020980835
1157.4772557,3.72000002861023
1157.4928807,2.86999988555908
1157.5085057,1.74000000953674
1157.5241307,0.239999994635582
1157.5397557,-1.55999994277954
1157.5553807,-3.54999995231628
1157.5710057,-5.51999998092651
1157.5866307,-7.17999982833862
1157.6022557,-8.34000015258789
1157.6178807,-8.98999977111816
1157.6335057,-9.35999965667725
1157.6491307,-9.85000038146973
1157.6647557,-10.7299995422363
1157.6803807,-11.9799995422363
1157.6960057,-13.3599996566772
1157.7116307,-14.5299997329712
1157.7272557,-15.210000038147
1157.7428807,-15.2600002288818
1157.7585057,-14.6899995803833
1157.7741307,-13.7399997711182
1157.7897557,-12.9200000762939
1157.8053807,-12.6999998092651
1157.8210057,-13.0600004196167
1157.8366307,-13.289999961853
1157.8522557,-12.3900003433228
1157.8678807,-9.72000026702881
1157.8835057,-5.55000019073486
1157.8991307,-0.959999978542328
1157.9147557,2.76999998092651
1157.9303807,5.0
1157.9460057,5.78999996185303
1157.9616307,5.55000019073486
1157.9772557,4.69000005722046
1157.9928807,3.5
1158.0085057,2.41000008583069
1158.0241307,1.82000005245209
1158.0397557,1.80999994277954
1158.0553807,2.00999999046326
1158.0710057,1.97000002861023
1158.0866307,1.53999996185303
1158.1022557,1.00999999046326
1158.1178807,0.730000019073486
1158.1335057,0.779999971389771
1158.1491307,0.860000014305115
1158.1647557,0.600000023841858
1158.1803807,-0.129999995231628
1158.1960057,-1.16999995708466
1158.2116307,-2.20000004768372
1158.2272557,-2.95000004768372
1158.2428807,-3.35999989509583
1158.2585057,-3.4300000667572
1158.2741307,-3.19000005722046
1158.2897557,-2.6800000667572
1158.3053807,-2.20000004768372
1158.3210057,-2.3199999332428
1158.3366307,-3.5699999332428
1158.3522557,-6.19999980926514
1158.3678807,-10.1599998474121
1158.3835057,-15.1899995803833
1158.3991307,-20.6599998474121
1158.4147557,-25.5699996948242
1158.4303807,-28.8700008392334
1158.4460057,-29.9899997711182
1158.4616307,-29.1200008392334
1158.4772557,-26.9099998474121
1158.4928807,-24.1200008392334
1158.5085057,-21.4400005340576
1158.5241307,-19.1299991607666
1158.5397557,-16.8600006103516
1158.5553807,-14.039999961853
1158.5710057,-10.4300003051758
1158.5866307,-6.3600001335144
1158.6022557,-2.42000007629395
1158.6178807,0.839999973773956
1158.6335057,3.26999998092651
1158.6491307,5.17000007629395
1158.6647557,7.01000022888184
1158.6803807,9.13000011444092
1158.6960057,11.5
1158.7116307,13.7399997711182
1158.7272557,15.3800001144409
1158.7428807,16.1200008392334
1158.7585057,16.0699996948242
1158.7741307,15.6400003433228
1158.7897557,15.3400001525879
1158.8053807,15.6099996566772
1158.8210057,16.6800003051758
1158.8366307,18.4799995422363
1158.8522557,20.5699996948242
1158.8678807,22.4500007629395
1158.8835057,23.7800006866455
1158.8991307,24.4099998474121
1158.9147557,24.4099998474121
1158.9303807,24.0100002288818
1158.9460057,23.5200004577637
1158.9616307,23.1700000762939
1158.9772557,23.0400009155273
1158.9928807,23.0900001525879
1159.0085057,23.1000003814697
1159.0241307,22.7000007629395
1159.0397557,21.3600006103516
1159.0553807,18.8400001525879
1159.0710057,15.5900001525879
1159.0866307,12.6400003433228
1159.1022557,10.9700002670288
1159.1178807,10.9700002670288
1159.1335057,12.2600002288818
1159.1491307,13.9799995422363
1159.1647557,15.25
1159.1803807,15.5500001907349
1159.1960057,14.8100004196167
1159.2116307,13.2700004577637
1159.2272557,11.1800003051758
1159.2428807,8.68000030517578
1159.2585057,5.88000011444092
1159.2741307,3.01999998092651
1159.2897557,0.449999988079071
1159.3053807,-1.57000005245209
1159.3210057,-3.08999991416931
1159.3366307,-4.23999977111816
1159.3522557,-5.21999979019165
1159.3678807,-6.21999979019165
1159.3835057,-7.6100001335144
1159.3991307,-10.0100002288818
1159.4147557,-14.1099996566772
1159.4303807,-20.1100006103516
1159.4460057,-27.2000007629395
1159.4616307,-33.8499984741211
1159.4772557,-38.7099990844727
1159.4928807,-41.25
1159.5085057,-41.8800010681152
1159.5241307,-41.2700004577637
1159.5397557,-38.7700004577637
1159.5553807,-31.4699993133545
1159.5710057,-16.0100002288818
1159.5866307,8.15999984741211
1159.6022557,38.4199981689453
1159.6178807,71.8099975585938
1159.6335057,107.059997558594
1159.6491307,143.779998779297
1159.6647557,180.899993896484
1159.6803807,216.490005493164
1159.6960057,247.800003051758
1159.7116307,270.380004882813
1159.7272557,278.5
1159.7428807,268.540008544922
1159.7585057,241.5
1159.7741307,202.149993896484
1159.7897557,156.470001220703
1159.8053807,109.370002746582
1159.8210057,62.9900016784668
1159.8366307,16.0100002288818
1159.8522557,-35.2099990844727
1159.8678807,-93.5199966430664
1159.8835057,-158.410003662109
1159.8991307,-225.910003662109
1159.9147557,-291.059997558594
1159.9303807,-327.679992675781
1159.9460057,-327.679992675781
1159.9616307,-327.679992675781
1159.9772557,-327.679992675781
1159.9928807,-327.679992675781
1160.0085057,-327.679992675781
1160.0241307,-327.679992675781
1160.0397557,-327.679992675781
1160.0553807,-327.679992675781
1160.0710057,-327.679992675781
1160.0866307,-327.679992675781
1160.1022557,-327.679992675781
1160.1178807,-327.679992675781
1160.1335057,-305.489990234375
1160.1491307,-256.619995117188
1160.1647557,-205.0
1160.1803807,-154.25
1160.1960057,-107.040000915527
1160.2116307,-64.6999969482422
1160.2272557,-26.9599990844727
1160.2428807,7.59999990463257
1160.2585057,40.5400009155273
1160.2741307,72.3000030517578
1160.2897557,101.699996948242
1160.3053807,126.550003051758
1160.3210057,145.460006713867
1160.3366307,159.169998168945
1160.3522557,170.119995117188
1160.3678807,181.089996337891
1160.3835057,194.009994506836
1160.3991307,209.179992675781
1160.4147557,225.210006713867
1160.4303807,240.75
1160.4460057,258.209991455078
1160.4616307,283.959991455078
1160.4772557,322.070007324219
1160.4928807,327.670013427734
1160.5085057,327.670013427734
1160.5241307,327.670013427734
1160.5397557,327.670013427734
1160.5553807,327.670013427734
1160.5710057,327.670013427734
1160.5866307,327.670013427734
1160.6022557,327.670013427734
1160.6178807,327.670013427734
1160.6335057,327.670013427734
1160.6491307,327.670013427734
1160.6647557,319.559997558594
1160.6803807,298.040008544922
1160.6960057,275.170013427734
1160.7116307,250.559997558594
1160.7272557,224.779998779297
1160.7428807,199.020004272461
1160.7585057,174.729995727539
1160.7741307,153.259994506836
1160.7897557,134.990005493164
1160.8053807,118.889999389648
1160.8210057,103.089996337891
1160.8366307,86.1100006103516
1160.8522557,67.5899963378906
1160.8678807,48.1399993896484
1160.8835057,28.7700004577637
1160.8991307,10.3699998855591
1160.9147557,-6.55999994277954
1160.9303807,-22.0400009155273
1160.9460057,-36.3300018310547
1160.9616307,-49.689998626709
1160.9772557,-62.0800018310547
1160.9928807,-73.3600006103516
1161.0085057,-83.5699996948242
1161.0241307,-93.1999969482422
1161.0397557,-102.879997253418
1161.0553807,-113.0
1161.0710057,-123.610000610352
1161.0866307,-134.360000610352
1161.1022557,-144.589996337891
1161.1178807,-153.639999389648
1161.1335057,-161.0
1161.1491307,-166.380004882813
1161.1647557,-169.800003051758
1161.1803807,-171.639999389648
1161.1960057,-172.619995117188
1161.2116307,-173.470001220703
1161.2272557,-174.759994506836
1161.2428807,-176.710006713867
1161.2585057,-178.910003662109
1161.2741307,-180.679992675781
1161.2897557,-181.940002441406
1161.3053807,-183.350006103516
1161.3210057,-185.630004882813
1161.3366307,-188.679992675781
1161.3522557,-191.080001831055
1161.3678807,-190.639999389648
1161.3835057,-186.009994506836
1161.3991307,-177.850006103516
1161.4147557,-168.169998168945
1161.4303807,-158.800003051758
1161.4460057,-150.360000610352
1161.4616307,-142.339996337891
1161.4772557,-134.009994506836
1161.4928807,-125.349998474121
1161.5085057,-117.069999694824
1161.5241307,-109.930000305176
1161.5397557,-104.050003051758
1161.5553807,-98.8399963378906
1161.5710057,-93.3300018310547
1161.5866307,-86.8600006103516
1161.6022557,-79.379997253418
1161.6178807,-71.25
1161.6335057,-62.6300010681152
1161.6491307,-53.439998626709
1161.6647557,-43.9000015258789
1161.6803807,-34.6399993896484
1161.6960057,-26.4400005340576
1161.7116307,-19.8600006103516
1161.7272557,-15.2399997711182
1161.7428807,-12.6199998855591
1161.7585057,-11.6599998474121
1161.7741307,-11.5500001907349
1161.7897557,-11.2200002670288
1161.8053807,-9.8100004196167
1161.8210057,-7.15000009536743
1161.8366307,-3.97000002861023
1161.8522557,-1.13999998569489
1161.8678807,1.17999994754791
1161.8835057,3.75999999046326
1161.8991307,7.30000019073486
1161.9147557,11.6599998474121
1161.9303807,16.0599994659424
1161.9460057,19.9699993133545
1161.9616307,23.7099990844727
1161.9772557,27.8500003814697
1161.9928807,32.2900009155273
1162.0085057,36.189998626709
1162.0241307,38.7299995422363
1162.0397557,39.7099990844727
1162.0553807,39.560001373291
1162.0710057,39.0999984741211
1162.0866307,39.25
1162.1022557,40.5900001525879
1162.1178807,43.0499992370605
1162.1335057,46.0499992370605
1162.1491307,49.0699996948242
1162.1647557,52.0800018310547
1162.1803807,55.2000007629395
1162.1960057,58.3699989318848
1162.2116307,61.3699989318848
1162.2272557,64.0800018310547
1162.2428807,66.3499984741211
1162.2585057,67.8199996948242
1162.2741307,67.8499984741211
1162.2897557,65.7200012207031
1162.3053807,61.1599998474121
1162.3210057,54.9000015258789
1162.3366307,48.5699996948242
1162.3522557,43.7799987792969
1162.3678807,41.0999984741211
1162.3835057,40.0099983215332
1162.3991307,39.4799995422363
1162.4147557,38.7099990844727
1162.4303807,37.6100006103516
1162.4460057,36.7400016784668
1162.4616307,36.7099990844727
1162.4772557,37.5099983215332
1162.4928807,38.5400009155273
1162.5085057,39.2599983215332
1162.5241307,39.4900016784668
1162.5397557,39.25
1162.5553807,38.7299995422363
1162.5710057,38.439998626709
1162.5866307,38.8800010681152
1162.6022557,39.6699981689453
1162.6178807,39.9199981689453
1162.6335057,38.9099998474121
1162.6491307,36.4199981689453
1162.6647557,32.5800018310547
1162.6803807,28.0699996948242
1162.6960057,24.0499992370605
1162.7116307,21.7399997711182
1162.7272557,21.3899993896484
1162.7428807,21.8899993896484
1162.7585057,21.7299995422363
1162.7741307,20.2600002288818
1162.7897557,17.7999992370605
1162.8053807,15.0100002288818
1162.8210057,12.25
1162.8366307,9.39999961853027
1162.8522557,6.15999984741211
1162.8678807,2.55999994277954
1162.8835057,-1.0
1162.8991307,-4.0
1162.9147557,-5.98999977111816
1162.9303807,-6.96999979019165
1162.9460057,-7.3899998664856
1162.9616307,-7.82000017166138
1162.9772557,-8.60999965667725
1162.9928807,-9.75
1163.0085057,-10.9899997711182
1163.0241307,-12.1400003433228
1163.0397557,-13.1000003814697
1163.0553807,-13.9099998474121
1163.0710057,-14.7600002288818
1163.0866307,-15.8699998855591
1163.1022557,-17.3400001525879
1163.1178807,-18.9599990844727
1163.1335057,-20.4200000762939
1163.1491307,-21.4500007629395
1163.1647557,-21.8099994659424
1163.1803807,-21.3600006103516
1163.1960057,-20.0300006866455
1163.2116307,-17.9099998474121
1163.2272557,-15.25
1163.2428807,-12.4700002670288
1163.2585057,-10.0500001907349
1163.2741307,-8.30000019073486
1163.2897557,-7.3600001335144
1163.3053807,-7.15999984741211
1163.3210057,-7.53000020980835
1163.3366307,-8.17000007629395
1163.3522557,-8.85000038146973
1163.3678807,-9.47999954223633
1163.3835057,-10.0299997329712
1163.3991307,-10.5100002288818
1163.4147557,-11.0799999237061
1163.4303807,-11.9200000762939
1163.4460057,-12.9700002670288
1163.4616307,-13.8299999237061
1163.4772557,-14.2200002670288
1163.4928807,-14.1499996185303
1163.5085057,-13.8900003433228
1163.5241307,-13.6700000762939
1163.5397557,-13.5299997329712
1163.5553807,-13.3999996185303
1163.5710057,-13.2700004577637
1163.5866307,-13.1499996185303
1163.6022557,-13.0699996948242
1163.6178807,-12.9799995422363
1163.6335057,-12.6899995803833
1163.6491307,-12.1099996566772
1163.6647557,-11.3400001525879
1163.6803807,-10.539999961853
1163.6960057,-9.80000019073486
1163.7116307,-8.97999954223633
1163.7272557,-7.82999992370605
1163.7428807,-6.15999984741211
1163.7585057,-4.01999998092651
1163.7741307,-1.66999995708466
1163.7897557,0.589999973773956
1163.8053807,2.47000002861023
1163.8210057,3.74000000953674
1163.8366307,4.28999996185303
1163.8522557,4.25
1163.8678807,4.0
1163.8835057,3.80999994277954
1163.8991307,3.64000010490417
1163.9147557,3.25999999046326
1163.9303807,2.5699999332428
1163.9460057,1.66999995708466
1163.9616307,0.75
1163.9772557,-0.0500000007450581
1163.9928807,-0.649999976158142
1164.0085057,-0.959999978542328
1164.0241307,-0.990000009536743
1164.0397557,-0.810000002384186
1164.0553807,-0.529999971389771
1164.0710057,-0.270000010728836
1164.0866307,-0.100000001490116
1164.1022557,-0.0099999997764825
1164.1178807,0.0399999991059303
1164.1335057,0.189999997615814
1164.1491307,0.5
1164.1647557,0.939999997615814
1164.1803807,1.3400000333786
1164.1960057,1.52999997138977
1164.2116307,1.41999995708466
1164.2272557,1.08000004291534
1164.2428807,0.759999990463257
1164.2585057,0.819999992847443
1164.2741307,1.55999994277954
1164.2897557,2.99000000953674
1164.3053807,4.94000005722046
1164.3210057,7.07000017166138
1164.3366307,8.98999977111816
1164.3522557,10.3400001525879
1164.3678807,10.9799995422363
1164.3835057,10.9300003051758
1164.3991307,10.3199996948242
1164.4147557,9.35000038146973
1164.4303807,8.19999980926514
1164.4460057,6.96999979019165
1164.4616307,5.65999984741211
1164.4772557,4.32999992370605
1164.4928807,3.05999994277954
1164.5085057,1.95000004768372
1164.5241307,1.07000005245209
1164.5397557,0.46000000834465
1164.5553807,0.150000005960464
1164.5710057,0.159999996423721
1164.5866307,0.400000005960464
1164.6022557,0.730000019073486
1164.6178807,0.920000016689301
1164.6335057,0.680000007152557
1164.6491307,-0.0799999982118607
1164.6647557,-1.20000004768372
1164.6803807,-2.25999999046326
1164.6960057,-2.9300000667572
1164.7116307,-3.16000008583069
1164.7272557,-3.09999990463257
1164.7428807,-3.00999999046326
1164.7585057,-3.08999991416931
1164.7741307,-3.44000005722046
1164.7897557,-3.97000002861023
1164.8053807,-4.42000007629395
1164.8210057,-4.3899998664856
1164.8366307,-3.53999996185303
1164.8522557,-1.75
1164.8678807,0.759999990463257
1164.8835057,3.5
1164.8991307,5.80000019073486
1164.9147557,7.1100001335144
1164.9303807,7.23000001907349
1164.9460057,6.32999992370605
1164.9616307,4.78999996185303
1164.9772557,3.02999997138977
1164.9928807,1.33000004291534
1165.0085057,-0.150000005960464
1165.0241307,-1.29999995231628
1165.0397557,-2.07999992370605
1165.0553807,-2.57999992370605
1165.0710057,-2.9300000667572
1165.0866307,-3.19000005722046
1165.1022557,-3.26999998092651
1165.1178807,-3.07999992370605
1165.1335057,-2.66000008583069
1165.1491307,-2.11999988555908
1165.1647557,-1.61000001430511
1165.1803807,-1.29999995231628
1165.1960057,-1.36000001430511
1165.2116307,-1.78999996185303
1165.2272557,-2.29999995231628
1165.2428807,-2.58999991416931
1165.2585057,-2.53999996185303
1165.2741307,-2.23000001907349
1165.2897557,-1.85000002384186
1165.3053807,-1.54999995231628
1165.3210057,-1.27999997138977
1165.3366307,-0.699999988079071
1165.3522557,0.550000011920929
1165.3678807,2.66000008583069
1165.3835057,5.36999988555908
1165.3991307,8.14000034332275
1165.4147557,10.3400001525879
1165.4303807,11.5699996948242
1165.4460057,11.789999961853
1165.4616307,11.2700004577637
1165.4772557,10.3400001525879
1165.4928807,9.22999954223633
1165.5085057,7.96000003814697
1165.5241307,6.48000001907349
1165.5397557,4.88000011444092
1165.5553807,3.30999994277954
1165.5710057,1.83000004291534
1165.5866307,0.439999997615814
1165.6022557,-0.839999973773956
1165.6178807,-2.00999999046326
1165.6335057,-2.97000002861023
1165.6491307,-3.58999991416931
1165.6647557,-3.80999994277954
1165.6803807,-3.72000002861023
1165.6960057,-3.53999996185303
1165.7116307,-3.46000003814697
1165.7272557,-3.49000000953674
1165.7428807,-3.50999999046326
1165.7585057,-3.51999998092651
1165.7741307,-3.67000007629395
1165.7897557,-4.03000020980835
1165.8053807,-4.59000015258789
1165.8210057,-5.19000005722046
1165.8366307,-5.65000009536743
1165.8522557,-5.78999996185303
1165.8678807,-5.3600001335144
1165.8835057,-4.17000007629395
1165.8991307,-2.11999988555908
1165.9147557,0.509999990463257
1165.9303807,3.23000001907349
1165.9460057,5.57999992370605
1165.9616307,7.26000022888184
1165.9772557,8.14000034332275
1165.9928807,8.27000045776367
