Time(s),Value(μS)
1155.5553807,0.238000005483627
1155.5710057,0.238000005483627
1155.5866307,0.238000005483627
1155.6022557,0.238000005483627
1155.6178807,0.238000005483627
1155.6335057,0.238000005483627
1155.6491307,0.238000005483627
1155.6647557,0.238000005483627
1155.6803807,0.238000005483627
1155.6960057,0.238000005483627
1155.7116307,0.237000003457069
1155.7272557,0.238000005483627
1155.7428807,0.238000005483627
1155.7585057,0.238000005483627
1155.7741307,0.238000005483627
1155.7897557,0.238000005483627
1155.8053807,0.238000005483627
1155.8210057,0.238000005483627
1155.8366307,0.238000005483627
1155.8522557,0.238000005483627
1155.8678807,0.238000005483627
1155.8835057,0.238000005483627
1155.8991307,0.238000005483627
1155.9147557,0.238000005483627
1155.9303807,0.238000005483627
1155.9460057,0.238000005483627
1155.9616307,0.238000005483627
1155.9772557,0.238000005483627
1155.9928807,0.237000003457069
1156.0085057,0.238000005483627
1156.0241307,0.238000005483627
1156.0397557,0.238000005483627
1156.0553807,0.238000005483627
1156.0710057,0.238000005483627
1156.0866307,0.238000005483627
1156.1022557,0.238000005483627
1156.1178807,0.238000005483627
1156.1335057,0.238000005483627
1156.1491307,0.238000005483627
1156.1647557,0.238000005483627
1156.1803807,0.238000005483627
1156.1960057,0.238000005483627
1156.2116307,0.238000005483627
1156.2272557,0.238000005483627
1156.2428807,0.238000005483627
1156.2585057,0.238000005483627
1156.2741307,0.238000005483627
1156.2897557,0.238000005483627
1156.3053807,0.238000005483627
1156.3210057,0.238000005483627
1156.3366307,0.238000005483627
1156.3522557,0.238000005483627
1156.3678807,0.238000005483627
1156.3835057,0.238000005483627
1156.3991307,0.238000005483627
1156.4147557,0.238000005483627
1156.4303807,0.238000005483627
1156.4460057,0.238000005483627
1156.4616307,0.238000005483627
1156.4772557,0.238000005483627
1156.4928807,0.237000003457069
1156.5085057,0.237000003457069
1156.5241307,0.237000003457069
1156.5397557,0.238000005483627
1156.5553807,0.238000005483627
1156.5710057,0.238999992609024
1156.5866307,0.238000005483627
1156.6022557,0.238000005483627
1156.6178807,0.238000005483627
1156.6335057,0.238000005483627
1156.6491307,0.238000005483627
1156.6647557,0.238000005483627
1156.6803807,0.238000005483627
1156.6960057,0.238000005483627
1156.7116307,0.238000005483627
1156.7272557,0.238000005483627
1156.7428807,0.238000005483627
1156.7585057,0.238000005483627
1156.7741307,0.238000005483627
1156.7897557,0.238000005483627
1156.8053807,0.238000005483627
1156.8210057,0.238000005483627
1156.8366307,0.238000005483627
1156.8522557,0.238999992609024
1156.8678807,0.238000005483627
1156.8835057,0.238000005483627
1156.8991307,0.238000005483627
1156.9147557,0.238000005483627
1156.9303807,0.238000005483627
1156.9460057,0.238000005483627
1156.9616307,0.238000005483627
1156.9772557,0.238000005483627
1156.9928807,0.238000005483627
1157.0085057,0.238000005483627
1157.0241307,0.238000005483627
1157.0397557,0.238000005483627
1157.0553807,0.238000005483627
1157.0710057,0.238000005483627
1157.0866307,0.238000005483627
1157.1022557,0.238000005483627
1157.1178807,0.238000005483627
1157.1335057,0.238999992609024
1157.1491307,0.238000005483627
1157.1647557,0.238000005483627
1157.1803807,0.238000005483627
1157.1960057,0.238000005483627
1157.2116307,0.238000005483627
1157.2272557,0.238000005483627
1157.2428807,0.238000005483627
1157.2585057,0.238000005483627
1157.2741307,0.238000005483627
1157.2897557,0.238000005483627
1157.3053807,0.237000003457069
1157.3210057,0.238000005483627
1157.3366307,0.238000005483627
1157.3522557,0.238000005483627
1157.3678807,0.238000005483627
1157.3835057,0.238999992609024
1157.3991307,0.238999992609024
1157.4147557,0.238000005483627
1157.4303807,0.238000005483627
1157.4460057,0.238000005483627
1157.4616307,0.238000005483627
1157.4772557,0.238000005483627
1157.4928807,0.238000005483627
1157.5085057,0.238000005483627
1157.5241307,0.238000005483627
1157.5397557,0.238000005483627
1157.5553807,0.238000005483627
1157.5710057,0.238000005483627
1157.5866307,0.238000005483627
1157.6022557,0.238000005483627
1157.6178807,0.238000005483627
1157.6335057,0.238999992609024
1157.6491307,0.238000005483627
1157.6647557,0.238999992609024
1157.6803807,0.238999992609024
1157.6960057,0.238000005483627
1157.7116307,0.238000005483627
1157.7272557,0.238000005483627
1157.7428807,0.238000005483627
1157.7585057,0.238000005483627
1157.7741307,0.238000005483627
1157.7897557,0.238000005483627
1157.8053807,0.238000005483627
1157.8210057,0.238000005483627
1157.8366307,0.238000005483627
1157.8522557,0.238000005483627
1157.8678807,0.238000005483627
1157.8835057,0.238000005483627
1157.8991307,0.238000005483627
1157.9147557,0.238999992609024
1157.9303807,0.238999992609024
1157.9460057,0.238999992609024
1157.9616307,0.238999992609024
1157.9772557,0.238000005483627
1157.9928807,0.238000005483627
1158.0085057,0.238000005483627
1158.0241307,0.238999992609024
1158.0397557,0.238000005483627
1158.0553807,0.238999992609024
1158.0710057,0.238000005483627
1158.0866307,0.238000005483627
1158.1022557,0.238000005483627
1158.1178807,0.238000005483627
1158.1335057,0.238000005483627
1158.1491307,0.238000005483627
1158.1647557,0.238999992609024
1158.1803807,0.238999992609024
1158.1960057,0.238999992609024
1158.2116307,0.238999992609024
1158.2272557,0.238000005483627
1158.2428807,0.238000005483627
1158.2585057,0.238000005483627
1158.2741307,0.238000005483627
1158.2897557,0.238000005483627
1158.3053807,0.238999992609024
1158.3210057,0.238000005483627
1158.3366307,0.238000005483627
1158.3522557,0.238000005483627
1158.3678807,0.238000005483627
1158.3835057,0.238000005483627
1158.3991307,0.238000005483627
1158.4147557,0.238999992609024
1158.4303807,0.238000005483627
1158.4460057,0.238999992609024
1158.4616307,0.238999992609024
1158.4772557,0.238999992609024
1158.4928807,0.238999992609024
1158.5085057,0.238000005483627
1158.5241307,0.238000005483627
1158.5397557,0.238000005483627
1158.5553807,0.238999992609024
1158.5710057,0.238000005483627
1158.5866307,0.238000005483627
1158.6022557,0.238000005483627
1158.6178807,0.238000005483627
1158.6335057,0.238000005483627
1158.6491307,0.238000005483627
1158.6647557,0.238000005483627
1158.6803807,0.238000005483627
1158.6960057,0.238999992609024
1158.7116307,0.238999992609024
1158.7272557,0.238999992609024
1158.7428807,0.238999992609024
1158.7585057,0.238999992609024
1158.7741307,0.238999992609024
1158.7897557,0.238000005483627
1158.8053807,0.238999992609024
1158.8210057,0.238000005483627
1158.8366307,0.238999992609024
1158.8522557,0.238999992609024
1158.8678807,0.238999992609024
1158.8835057,0.238000005483627
1158.8991307,0.238000005483627
1158.9147557,0.238000005483627
1158.9303807,0.238000005483627
1158.9460057,0.238000005483627
1158.9616307,0.238000005483627
1158.9772557,0.238999992609024
1158.9928807,0.238999992609024
1159.0085057,0.238999992609024
1159.0241307,0.238999992609024
1159.0397557,0.238999992609024
1159.0553807,0.238999992609024
1159.0710057,0.238000005483627
1159.0866307,0.238999992609024
1159.1022557,0.238000005483627
1159.1178807,0.238000005483627
1159.1335057,0.238000005483627
1159.1491307,0.238000005483627
1159.1647557,0.238000005483627
1159.1803807,0.238000005483627
1159.1960057,0.238000005483627
1159.2116307,0.238000005483627
1159.2272557,0.238999992609024
1159.2428807,0.238999992609024
1159.2585057,0.238999992609024
1159.2741307,0.238999992609024
1159.2897557,0.238999992609024
1159.3053807,0.238999992609024
1159.3210057,0.238000005483627
1159.3366307,0.238000005483627
1159.3522557,0.238000005483627
1159.3678807,0.238999992609024
1159.3835057,0.238000005483627
1159.3991307,0.238999992609024
1159.4147557,0.238000005483627
1159.4303807,0.238000005483627
1159.4460057,0.238000005483627
1159.4616307,0.238000005483627
1159.4772557,0.238000005483627
1159.4928807,0.238000005483627
1159.5085057,0.238999992609024
1159.5241307,0.238999992609024
1159.5397557,0.238999992609024
1159.5553807,0.238999992609024
1159.5710057,0.238000005483627
1159.5866307,0.238000005483627
1159.6022557,0.238000005483627
1159.6178807,0.238000005483627
1159.6335057,0.238000005483627
1159.6491307,0.238000005483627
1159.6647557,0.238000005483627
1159.6803807,0.238000005483627
1159.6960057,0.238000005483627
1159.7116307,0.238000005483627
1159.7272557,0.238000005483627
1159.7428807,0.238000005483627
1159.7585057,0.238999992609024
1159.7741307,0.238999992609024
1159.7897557,0.239999994635582
1159.8053807,0.24099999666214
1159.8210057,0.24099999666214
1159.8366307,0.24099999666214
1159.8522557,0.24099999666214
1159.8678807,0.24099999666214
1159.8835057,0.24099999666214
1159.8991307,0.241999998688698
1159.9147557,0.24099999666214
1159.9303807,0.24099999666214
1159.9460057,0.24099999666214
1159.9616307,0.24099999666214
1159.9772557,0.24099999666214
1159.9928807,0.239999994635582
1160.0085057,0.24099999666214
1160.0241307,0.24099999666214
1160.0397557,0.24099999666214
1160.0553807,0.24099999666214
1160.0710057,0.24099999666214
1160.0866307,0.24099999666214
1160.1022557,0.239999994635582
1160.1178807,0.239999994635582
1160.1335057,0.239999994635582
1160.1491307,0.239999994635582
1160.1647557,0.239999994635582
1160.1803807,0.239999994635582
1160.1960057,0.239999994635582
1160.2116307,0.239999994635582
1160.2272557,0.239999994635582
1160.2428807,0.238999992609024
1160.2585057,0.239999994635582
1160.2741307,0.238999992609024
1160.2897557,0.239999994635582
1160.3053807,0.239999994635582
1160.3210057,0.239999994635582
1160.3366307,0.239999994635582
1160.3522557,0.239999994635582
1160.3678807,0.239999994635582
1160.3835057,0.239999994635582
1160.3991307,0.239999994635582
1160.4147557,0.239999994635582
1160.4303807,0.239999994635582
1160.4460057,0.239999994635582
1160.4616307,0.239999994635582
1160.4772557,0.239999994635582
1160.4928807,0.239999994635582
1160.5085057,0.239999994635582
1160.5241307,0.239999994635582
1160.5397557,0.239999994635582
1160.5553807,0.239999994635582
1160.5710057,0.24099999666214
1160.5866307,0.24099999666214
1160.6022557,0.24099999666214
1160.6178807,0.24099999666214
1160.6335057,0.24099999666214
1160.6491307,0.24099999666214
1160.6647557,0.239999994635582
1160.6803807,0.24099999666214
1160.6960057,0.239999994635582
1160.7116307,0.24099999666214
1160.7272557,0.239999994635582
1160.7428807,0.239999994635582
1160.7585057,0.239999994635582
1160.7741307,0.239999994635582
1160.7897557,0.239999994635582
1160.8053807,0.239999994635582
1160.8210057,0.24099999666214
1160.8366307,0.24099999666214
1160.8522557,0.24099999666214
1160.8678807,0.24099999666214
1160.8835057,0.24099999666214
1160.8991307,0.24099999666214
1160.9147557,0.24099999666214
1160.9303807,0.24099999666214
1160.9460057,0.239999994635582
1160.9616307,0.24099999666214
1160.9772557,0.24099999666214
1160.9928807,0.24099999666214
1161.0085057,0.24099999666214
1161.0241307,0.239999994635582
1161.0397557,0.239999994635582
1161.0553807,0.239999994635582
1161.0710057,0.24099999666214
1161.0866307,0.24099999666214
1161.1022557,0.24099999666214
1161.1178807,0.24099999666214
1161.1335057,0.241999998688698
1161.1491307,0.241999998688698
1161.1647557,0.24099999666214
1161.1803807,0.24099999666214
1161.1960057,0.24099999666214
1161.2116307,0.24099999666214
1161.2272557,0.24099999666214
1161.2428807,0.24099999666214
1161.2585057,0.24099999666214
1161.2741307,0.24099999666214
1161.2897557,0.24099999666214
1161.3053807,0.24099999666214
1161.3210057,0.24099999666214
1161.3366307,0.24099999666214
1161.3522557,0.24099999666214
1161.3678807,0.24099999666214
1161.3835057,0.241999998688698
1161.3991307,0.241999998688698
1161.4147557,0.241999998688698
1161.4303807,0.241999998688698
1161.4460057,0.241999998688698
1161.4616307,0.241999998688698
1161.4772557,0.24099999666214
1161.4928807,0.241999998688698
1161.5085057,0.241999998688698
1161.5241307,0.241999998688698
1161.5397557,0.241999998688698
1161.5553807,0.24099999666214
1161.5710057,0.24099999666214
1161.5866307,0.24099999666214
1161.6022557,0.241999998688698
1161.6178807,0.241999998688698
1161.6335057,0.241999998688698
1161.6491307,0.241999998688698
1161.6647557,0.243000000715256
1161.6803807,0.241999998688698
1161.6960057,0.241999998688698
1161.7116307,0.241999998688698
1161.7272557,0.241999998688698
1161.7428807,0.241999998688698
1161.7585057,0.241999998688698
1161.7741307,0.241999998688698
1161.7897557,0.241999998688698
1161.8053807,0.241999998688698
1161.8210057,0.241999998688698
1161.8366307,0.241999998688698
1161.8522557,0.241999998688698
1161.8678807,0.24099999666214
1161.8835057,0.241999998688698
1161.8991307,0.241999998688698
1161.9147557,0.243000000715256
1161.9303807,0.243000000715256
1161.9460057,0.243000000715256
1161.9616307,0.243000000715256
1161.9772557,0.241999998688698
1161.9928807,0.241999998688698
1162.0085057,0.241999998688698
1162.0241307,0.241999998688698
1162.0397557,0.241999998688698
1162.0553807,0.241999998688698
1162.0710057,0.241999998688698
1162.0866307,0.241999998688698
1162.1022557,0.241999998688698
1162.1178807,0.241999998688698
1162.1335057,0.241999998688698
1162.1491307,0.241999998688698
1162.1647557,0.243000000715256
1162.1803807,0.241999998688698
1162.1960057,0.243000000715256
1162.2116307,0.243000000715256
1162.2272557,0.243000000715256
1162.2428807,0.243000000715256
1162.2585057,0.241999998688698
1162.2741307,0.241999998688698
1162.2897557,0.241999998688698
1162.3053807,0.243000000715256
1162.3210057,0.241999998688698
1162.3366307,0.241999998688698
1162.3522557,0.241999998688698
1162.3678807,0.241999998688698
1162.3835057,0.241999998688698
1162.3991307,0.241999998688698
1162.4147557,0.241999998688698
1162.4303807,0.241999998688698
1162.4460057,0.243000000715256
1162.4616307,0.243000000715256
1162.4772557,0.243000000715256
1162.4928807,0.243000000715256
1162.5085057,0.243000000715256
1162.5241307,0.243000000715256
1162.5397557,0.241999998688698
1162.5553807,0.243000000715256
1162.5710057,0.241999998688698
1162.5866307,0.243000000715256
1162.6022557,0.243000000715256
1162.6178807,0.243000000715256
1162.6335057,0.241999998688698
1162.6491307,0.241999998688698
1162.6647557,0.241999998688698
1162.6803807,0.241999998688698
1162.6960057,0.243000000715256
1162.7116307,0.243000000715256
1162.7272557,0.243000000715256
1162.7428807,0.243000000715256
1162.7585057,0.243000000715256
1162.7741307,0.243000000715256
1162.7897557,0.243000000715256
1162.8053807,0.243000000715256
1162.8210057,0.241999998688698
1162.8366307,0.243000000715256
1162.8522557,0.243000000715256
1162.8678807,0.243000000715256
1162.8835057,0.241999998688698
1162.8991307,0.241999998688698
1162.9147557,0.241999998688698
1162.9303807,0.241999998688698
1162.9460057,0.241999998688698
1162.9616307,0.241999998688698
1162.9772557,0.243000000715256
1162.9928807,0.243000000715256
1163.0085057,0.243000000715256
1163.0241307,0.243000000715256
1163.0397557,0.243000000715256
1163.0553807,0.243000000715256
1163.0710057,0.241999998688698
1163.0866307,0.243000000715256
1163.1022557,0.241999998688698
1163.1178807,0.243000000715256
1163.1335057,0.243000000715256
1163.1491307,0.243000000715256
1163.1647557,0.243000000715256
1163.1803807,0.241999998688698
1163.1960057,0.241999998688698
1163.2116307,0.241999998688698
1163.2272557,0.243000000715256
1163.2428807,0.243000000715256
1163.2585057,0.243000000715256
1163.2741307,0.243000000715256
1163.2897557,0.243000000715256
1163.3053807,0.243000000715256
1163.3210057,0.243000000715256
1163.3366307,0.243000000715256
1163.3522557,0.241999998688698
1163.3678807,0.243000000715256
1163.3835057,0.243000000715256
1163.3991307,0.243000000715256
1163.4147557,0.243000000715256
1163.4303807,0.243000000715256
1163.4460057,0.241999998688698
1163.4616307,0.241999998688698
1163.4772557,0.241999998688698
1163.4928807,0.241999998688698
1163.5085057,0.243000000715256
1163.5241307,0.243000000715256
1163.5397557,0.243000000715256
1163.5553807,0.243000000715256
1163.5710057,0.243000000715256
1163.5866307,0.243000000715256
1163.6022557,0.241999998688698
1163.6178807,0.243000000715256
1163.6335057,0.241999998688698
1163.6491307,0.243000000715256
1163.6647557,0.243000000715256
1163.6803807,0.243000000715256
1163.6960057,0.243000000715256
1163.7116307,0.241999998688698
1163.7272557,0.241999998688698
1163.7428807,0.241999998688698
1163.7585057,0.243000000715256
1163.7741307,0.243000000715256
1163.7897557,0.243000000715256
1163.8053807,0.243000000715256
1163.8210057,0.243000000715256
1163.8366307,0.243000000715256
1163.8522557,0.243000000715256
1163.8678807,0.243000000715256
1163.8835057,0.241999998688698
1163.8991307,0.243000000715256
1163.9147557,0.243000000715256
1163.9303807,0.243000000715256
1163.9460057,0.241999998688698
1163.9616307,0.241999998688698
1163.9772557,0.241999998688698
1163.9928807,0.241999998688698
1164.0085057,0.243000000715256
1164.0241307,0.241999998688698
1164.0397557,0.243000000715256
1164.0553807,0.243000000715256
1164.0710057,0.243000000715256
1164.0866307,0.243000000715256
1164.1022557,0.243000000715256
1164.1178807,0.243000000715256
1164.1335057,0.243000000715256
1164.1491307,0.243000000715256
1164.1647557,0.243000000715256
1164.1803807,0.243000000715256
1164.1960057,0.243000000715256
1164.2116307,0.243000000715256
1164.2272557,0.243000000715256
1164.2428807,0.243000000715256
1164.2585057,0.243000000715256
1164.2741307,0.241999998688698
1164.2897557,0.243000000715256
1164.3053807,0.243000000715256
1164.3210057,0.243000000715256
1164.3366307,0.243000000715256
1164.3522557,0.243000000715256
1164.3678807,0.243000000715256
1164.3835057,0.243000000715256
1164.3991307,0.243000000715256
1164.4147557,0.243000000715256
1164.4303807,0.243000000715256
1164.4460057,0.243000000715256
1164.4616307,0.243000000715256
1164.4772557,0.243000000715256
1164.4928807,0.243000000715256
1164.5085057,0.241999998688698
1164.5241307,0.241999998688698
1164.5397557,0.243000000715256
1164.5553807,0.241999998688698
1164.5710057,0.243000000715256
1164.5866307,0.243000000715256
1164.6022557,0.243000000715256
1164.6178807,0.243000000715256
1164.6335057,0.243000000715256
1164.6491307,0.243000000715256
1164.6647557,0.243000000715256
1164.6803807,0.243000000715256
1164.6960057,0.241999998688698
1164.7116307,0.243000000715256
1164.7272557,0.243000000715256
1164.7428807,0.243000000715256
1164.7585057,0.243000000715256
1164.7741307,0.241999998688698
1164.7897557,0.241999998688698
1164.8053807,0.241999998688698
1164.8210057,0.243000000715256
1164.8366307,0.243000000715256
1164.8522557,0.243000000715256
1164.8678807,0.243000000715256
1164.8835057,0.243000000715256
1164.8991307,0.243000000715256
1164.9147557,0.243000000715256
1164.9303807,0.243000000715256
1164.9460057,0.241999998688698
1164.9616307,0.243000000715256
1164.9772557,0.241999998688698
1164.9928807,0.243000000715256
1165.0085057,0.243000000715256
1165.0241307,0.243000000715256
1165.0397557,0.243000000715256
1165.0553807,0.241999998688698
1165.0710057,0.241999998688698
1165.0866307,0.241999998688698
1165.1022557,0.243000000715256
1165.1178807,0.243000000715256
1165.1335057,0.243000000715256
1165.1491307,0.243000000715256
1165.1647557,0.243000000715256
1165.1803807,0.243000000715256
1165.1960057,0.243000000715256
1165.2116307,0.243000000715256
1165.2272557,0.241999998688698
1165.2428807,0.243000000715256
1165.2585057,0.241999998688698
1165.2741307,0.243000000715256
1165.2897557,0.241999998688698
1165.3053807,0.241999998688698
1165.3210057,0.241999998688698
1165.3366307,0.241999998688698
1165.3522557,0.241999998688698
1165.3678807,0.241999998688698
1165.3835057,0.243000000715256
1165.3991307,0.243000000715256
1165.4147557,0.243000000715256
1165.4303807,0.243000000715256
1165.4460057,0.241999998688698
1165.4616307,0.241999998688698
1165.4772557,0.241999998688698
1165.4928807,0.241999998688698
1165.5085057,0.241999998688698
1165.5241307,0.243000000715256
1165.5397557,0.241999998688698
1165.5553807,0.241999998688698
1165.5710057,0.241999998688698
1165.5866307,0.241999998688698
1165.6022557,0.241999998688698
1165.6178807,0.241999998688698
1165.6335057,0.241999998688698
1165.6491307,0.241999998688698
1165.6647557,0.243000000715256
1165.6803807,0.241999998688698
1165.6960057,0.241999998688698
1165.7116307,0.241999998688698
1165.7272557,0.241999998688698
1165.7428807,0.241999998688698
1165.7585057,0.24099999666214
1165.7741307,0.241999998688698
1165.7897557,0.241999998688698
1165.8053807,0.241999998688698
1165.8210057,0.24099999666214
1165.8366307,0.24099999666214
1165.8522557,0.24099999666214
1165.8678807,0.24099999666214
1165.8835057,0.24099999666214
1165.8991307,0.24099999666214
1165.9147557,0.241999998688698
1165.9303807,0.241999998688698
1165.9460057,0.241999998688698
1165.9616307,0.241999998688698
1165.9772557,0.241999998688698
1165.9928807,0.241999998688698
