Time(s),Value(%)
1155.2428807,38.2400016784668
1155.2585057,52.7000007629395
1155.2741307,63.4199981689453
1155.2897557,71.379997253418
1155.3053807,77.5
1155.3210057,81.879997253418
1155.3366307,84.0199966430664
1155.3522557,83.6999969482422
1155.3678807,81.3399963378906
1155.3835057,77.7799987792969
1155.3991307,73.8600006103516
1155.4147557,70.1500015258789
1155.4303807,66.8199996948242
1155.4460057,63.7200012207031
1155.4616307,60.5
1155.4772557,56.7799987792969
1155.4928807,52.3800010681152
1155.5085057,47.4700012207031
1155.5241307,42.4500007629395
1155.5397557,37.7400016784668
1155.5553807,33.5299987792969
1155.5710057,29.7900009155273
1155.5866307,26.1299991607666
1155.6022557,21.9500007629395
1155.6178807,16.7299995422363
1155.6335057,10.3900003433228
1155.6491307,3.34999990463257
1155.6647557,-3.78999996185303
1155.6803807,-10.5500001907349
1155.6960057,-16.5900001525879
1155.7116307,-21.5400009155273
1155.7272557,-24.6800003051758
1155.7428807,-24.8400001525879
1155.7585057,-20.6900005340576
1155.7741307,-11.6000003814697
1155.7897557,1.78999996185303
1155.8053807,17.9899997711182
1155.8210057,35.7000007629395
1155.8366307,54.2000007629395
1155.8522557,72.8499984741211
1155.8678807,90.4000015258789
1155.8835057,104.930000305176
1155.8991307,114.769996643066
1155.9147557,119.470001220703
1155.9303807,119.730003356934
1155.9460057,116.559997558594
1155.9616307,110.870002746582
1155.9772557,103.519996643066
1155.9928807,95.379997253418
1156.0085057,87.1800003051758
1156.0241307,79.2300033569336
1156.0397557,71.370002746582
1156.0553807,63.2599983215332
1156.0710057,54.6500015258789
1156.0866307,45.4599990844727
1156.1022557,35.5800018310547
1156.1178807,24.9899997711182
1156.1335057,13.8800001144409
1156.1491307,2.85999989509583
1156.1647557,-7.26000022888184
1156.1803807,-16.1399993896484
1156.1960057,-24.1599998474121
1156.2116307,-32.060001373291
1156.2272557,-40.060001373291
1156.2428807,-47.7700004577637
1156.2585057,-54.5999984741211
1156.2741307,-60.2599983215332
1156.2897557,-64.8099975585938
1156.3053807,-68.5299987792969
1156.3210057,-71.6500015258789
1156.3366307,-74.2900009155273
1156.3522557,-76.4899978637695
1156.3678807,-78.3000030517578
1156.3835057,-79.7699966430664
1156.3991307,-80.9599990844727
1156.4147557,-81.7300033569336
1156.4303807,-81.0899963378906
1156.4460057,-77.0500030517578
1156.4616307,-67.7900009155273
1156.4772557,-53.1199989318848
1156.4928807,-34.6399993896484
1156.5085057,-14.7299995422363
1156.5241307,4.57000017166138
1156.5397557,22.0400009155273
1156.5553807,36.7099990844727
1156.5710057,47.439998626709
1156.5866307,53.189998626709
1156.6022557,53.8800010681152
1156.6178807,50.4900016784668
1156.6335057,44.6300010681152
1156.6491307,37.7000007629395
1156.6647557,30.5
1156.6803807,23.2600002288818
1156.6960057,15.9899997711182
1156.7116307,8.88000011444092
1156.7272557,2.27999997138977
1156.7428807,-3.55999994277954
1156.7585057,-8.90999984741211
1156.7741307,-14.1899995803833
1156.7897557,-19.5200004577637
1156.8053807,-24.4799995422363
1156.8210057,-28.7999992370605
1156.8366307,-32.3300018310547
1156.8522557,-35.1599998474121
1156.8678807,-37.6800003051758
1156.8835057,-40.4199981689453
1156.8991307,-43.7999992370605
1156.9147557,-47.8499984741211
1156.9303807,-52.1500015258789
1156.9460057,-56.0499992370605
1156.9616307,-59.0
1156.9772557,-60.75
1156.9928807,-61.1500015258789
1157.0085057,-59.7599983215332
1157.0241307,-55.7700004577637
1157.0397557,-48.2400016784668
1157.0553807,-36.9199981689453
1157.0710057,-22.7399997711182
1157.0866307,-7.53000020980835
1157.1022557,6.94999980926514
1157.1178807,19.6900005340576
1157.1335057,30.4899997711182
1157.1491307,39.4599990844727
1157.1647557,46.5499992370605
1157.1803807,51.6100006103516
1157.1960057,54.7099990844727
1157.2116307,56.2299995422363
1157.2272557,56.6399993896484
1157.2428807,56.3400001525879
1157.2585057,55.5800018310547
1157.2741307,54.3400001525879
1157.2897557,52.2799987792969
1157.3053807,48.9300003051758
1157.3210057,44.0499992370605
1157.3366307,37.9099998474121
1157.3522557,31.2399997711182
1157.3678807,24.9099998474121
1157.3835057,19.4899997711182
1157.3991307,15.0699996948242
1157.4147557,11.3400001525879
1157.4303807,7.71000003814697
1157.4460057,3.46000003814697
1157.4616307,-1.89999997615814
1157.4772557,-8.46000003814697
1157.4928807,-16.0200004577637
1157.5085057,-24.4799995422363
1157.5241307,-33.8499984741211
1157.5397557,-43.8600006103516
1157.5553807,-53.7200012207031
1157.5710057,-62.2000007629395
1157.5866307,-68.2399978637695
1157.6022557,-71.5
1157.6178807,-72.2799987792969
1157.6335057,-71.0299987792969
1157.6491307,-68.1500015258789
1157.6647557,-64.0699996948242
1157.6803807,-59.3300018310547
1157.6960057,-54.310001373291
1157.7116307,-48.7200012207031
1157.7272557,-41.4500007629395
1157.7428807,-31.2999992370605
1157.7585057,-18.0400009155273
1157.7741307,-2.57999992370605
1157.7897557,13.5900001525879
1157.8053807,29.0900001525879
1157.8210057,43.0800018310547
1157.8366307,54.7700004577637
1157.8522557,63.1199989318848
1157.8678807,67.1900024414063
1157.8835057,66.879997253418
1157.8991307,63.1399993896484
1157.9147557,57.4300003051758
1157.9303807,51.1800003051758
1157.9460057,45.2999992370605
1157.9616307,40.1500015258789
1157.9772557,35.6300010681152
1157.9928807,31.3799991607666
1158.0085057,26.9500007629395
1158.0241307,22.0200004577637
1158.0397557,16.5300006866455
1158.0553807,10.5
1158.0710057,3.80999994277954
1158.0866307,-3.67000007629395
1158.1022557,-11.8400001525879
1158.1178807,-20.1000003814697
1158.1335057,-27.5599994659424
1158.1491307,-33.7099990844727
1158.1647557,-38.8499984741211
1158.1803807,-43.7000007629395
1158.1960057,-48.5400009155273
1158.2116307,-53.1800003051758
1158.2272557,-57.3600006103516
1158.2428807,-61.0499992370605
1158.2585057,-64.3499984741211
1158.2741307,-67.0899963378906
1158.2897557,-68.6500015258789
1158.3053807,-68.0899963378906
1158.3210057,-64.5400009155273
1158.3366307,-57.7000007629395
1158.3522557,-48.0400009155273
1158.3678807,-36.6399993896484
1158.3835057,-24.7600002288818
1158.3991307,-13.3900003433228
1158.4147557,-3.08999991416931
1158.4303807,5.84999990463257
1158.4460057,13.25
1158.4616307,19.0
1158.4772557,23.2000007629395
1158.4928807,26.1100006103516
1158.5085057,27.9400005340576
1158.5241307,28.7800006866455
1158.5397557,28.7900009155273
1158.5553807,28.0900001525879
1158.5710057,26.7000007629395
1158.5866307,24.4599990844727
1158.6022557,21.1800003051758
1158.6178807,16.9799995422363
1158.6335057,12.4399995803833
1158.6491307,8.34000015258789
1158.6647557,5.23000001907349
1158.6803807,3.16000008583069
1158.6960057,1.78999996185303
1158.7116307,0.509999990463257
1158.7272557,-1.35000002384186
1158.7428807,-4.26000022888184
1158.7585057,-8.25
1158.7741307,-13.1700000762939
1158.7897557,-18.9899997711182
1158.8053807,-25.75
1158.8210057,-33.2400016784668
1158.8366307,-40.689998626709
1158.8522557,-46.9099998474121
1158.8678807,-50.7999992370605
1158.8835057,-52.0200004577637
1158.8991307,-50.8199996948242
1158.9147557,-47.6800003051758
1158.9303807,-43.0400009155273
1158.9460057,-37.3800010681152
1158.9616307,-31.25
1158.9772557,-25.0499992370605
1158.9928807,-18.6700000762939
1159.0085057,-11.3400001525879
1159.0241307,-2.23000001907349
1159.0397557,8.85000038146973
1159.0553807,21.2000007629395
1159.0710057,33.6599998474121
1159.0866307,45.1699981689453
1159.1022557,55.1300010681152
1159.1178807,63.0999984741211
1159.1335057,68.5
1159.1491307,70.6900024414063
1159.1647557,69.5199966430664
1159.1803807,65.5500030517578
1159.1960057,59.9599990844727
1159.2116307,54.060001373291
1159.2272557,48.7799987792969
1159.2428807,44.4300003051758
1159.2585057,40.7599983215332
1159.2741307,36.9500007629395
1159.2897557,31.7399997711182
1159.3053807,24.1399993896484
1159.3210057,13.8500003814697
1159.3366307,0.660000026226044
1159.3522557,-16.3099994659424
1159.3678807,-38.0
1159.3835057,-63.9500007629395
1159.3991307,-91.6600036621094
1159.4147557,-117.599998474121
1159.4303807,-139.820007324219
1159.4460057,-159.580001831055
1159.4616307,-179.270004272461
1159.4772557,-199.199996948242
1159.4928807,-217.279998779297
1159.5085057,-231.110000610352
1159.5241307,-239.839996337891
1159.5397557,-244.570007324219
1159.5553807,-248.070007324219
1159.5710057,-253.830001831055
1159.5866307,-264.390014648438
1159.6022557,-280.540008544922
1159.6178807,-302.940002441406
1159.6335057,-327.679992675781
1159.6491307,-327.679992675781
1159.6647557,-327.679992675781
1159.6803807,-327.679992675781
1159.6960057,-327.679992675781
1159.7116307,-327.679992675781
1159.7272557,-327.679992675781
1159.7428807,-327.679992675781
1159.7585057,-327.679992675781
1159.7741307,-327.679992675781
1159.7897557,-327.679992675781
1159.8053807,-327.679992675781
1159.8210057,-327.679992675781
1159.8366307,-327.679992675781
1159.8522557,-327.679992675781
1159.8678807,-327.679992675781
1159.8835057,-327.679992675781
1159.8991307,-287.0
1159.9147557,-218.350006103516
1159.9303807,-153.289993286133
1159.9460057,-94.1100006103516
1159.9616307,-39.8400001525879
1159.9772557,12.9300003051758
1159.9928807,67.7300033569336
1160.0085057,125.720001220703
1160.0241307,185.360000610352
1160.0397557,243.649993896484
1160.0553807,297.929992675781
1160.0710057,327.670013427734
1160.0866307,327.670013427734
1160.1022557,327.670013427734
1160.1178807,327.670013427734
1160.1335057,327.670013427734
1160.1491307,327.670013427734
1160.1647557,327.670013427734
1160.1803807,327.670013427734
1160.1960057,327.670013427734
1160.2116307,327.670013427734
1160.2272557,327.670013427734
1160.2428807,327.670013427734
1160.2585057,327.670013427734
1160.2741307,327.670013427734
1160.2897557,327.670013427734
1160.3053807,327.670013427734
1160.3210057,327.670013427734
1160.3366307,327.670013427734
1160.3522557,327.670013427734
1160.3678807,327.670013427734
1160.3835057,327.670013427734
1160.3991307,327.670013427734
1160.4147557,327.670013427734
1160.4303807,327.670013427734
1160.4460057,327.670013427734
1160.4616307,327.670013427734
1160.4772557,327.670013427734
1160.4928807,327.670013427734
1160.5085057,327.670013427734
1160.5241307,327.670013427734
1160.5397557,327.670013427734
1160.5553807,327.670013427734
1160.5710057,327.670013427734
1160.5866307,327.670013427734
1160.6022557,327.670013427734
1160.6178807,327.670013427734
1160.6335057,327.670013427734
1160.6491307,326.290008544922
1160.6647557,302.959991455078
1160.6803807,280.739990234375
1160.6960057,259.100006103516
1160.7116307,237.770004272461
1160.7272557,216.639999389648
1160.7428807,195.490005493164
1160.7585057,173.789993286133
1160.7741307,151.0
1160.7897557,127.160003662109
1160.8053807,103.98999786377
1160.8210057,81.6500015258789
1160.8366307,61.1399993896484
1160.8522557,42.2299995422363
1160.8678807,24.0200004577637
1160.8835057,6.1399998664856
1160.8991307,-10.9799995422363
1160.9147557,-26.7199993133545
1160.9303807,-40.7999992370605
1160.9460057,-53.5200004577637
1160.9616307,-65.7799987792969
1160.9772557,-78.8000030517578
1160.9928807,-93.5599975585938
1161.0085057,-110.290000915527
1161.0241307,-128.820007324219
1161.0397557,-149.220001220703
1161.0553807,-171.639999389648
1161.0710057,-195.600006103516
1161.0866307,-219.289993286133
1161.1022557,-239.929992675781
1161.1178807,-255.699996948242
1161.1335057,-267.190002441406
1161.1491307,-276.510009765625
1161.1647557,-285.179992675781
1161.1803807,-293.779998779297
1161.1960057,-302.980010986328
1161.2116307,-313.660003662109
1161.2272557,-326.059997558594
1161.2428807,-327.679992675781
1161.2585057,-327.679992675781
1161.2741307,-327.679992675781
1161.2897557,-327.679992675781
1161.3053807,-327.679992675781
1161.3210057,-327.679992675781
1161.3366307,-327.679992675781
1161.3522557,-327.679992675781
1161.3678807,-327.679992675781
1161.3835057,-327.679992675781
1161.3991307,-327.679992675781
1161.4147557,-327.679992675781
1161.4303807,-324.140014648438
1161.4460057,-320.470001220703
1161.4616307,-318.799987792969
1161.4772557,-319.820007324219
1161.4928807,-324.279998779297
1161.5085057,-327.679992675781
1161.5241307,-327.679992675781
1161.5397557,-327.679992675781
1161.5553807,-327.679992675781
1161.5710057,-327.679992675781
1161.5866307,-327.679992675781
1161.6022557,-327.679992675781
1161.6178807,-327.679992675781
1161.6335057,-326.649993896484
1161.6491307,-317.609985351563
1161.6647557,-306.649993896484
1161.6803807,-294.820007324219
1161.6960057,-283.209991455078
1161.7116307,-272.480010986328
1161.7272557,-262.769989013672
1161.7428807,-253.990005493164
1161.7585057,-246.130004882813
1161.7741307,-239.300003051758
1161.7897557,-233.229995727539
1161.8053807,-228.25
1161.8210057,-220.139999389648
1161.8366307,-206.789993286133
1161.8522557,-187.820007324219
1161.8678807,-164.770004272461
1161.8835057,-139.789993286133
1161.8991307,-114.629997253418
1161.9147557,-90.2799987792969
1161.9303807,-67.0599975585938
1161.9460057,-45.0099983215332
1161.9616307,-24.3600006103516
1161.9772557,-5.78000020980835
1161.9928807,10.039999961853
1162.0085057,22.9099998474121
1162.0241307,33.1199989318848
1162.0397557,41.0400009155273
1162.0553807,46.9599990844727
1162.0710057,51.4000015258789
1162.0866307,55.3899993896484
1162.1022557,60.439998626709
1162.1178807,67.6699981689453
1162.1335057,77.0899963378906
1162.1491307,87.8499984741211
1162.1647557,99.1999969482422
1162.1803807,110.800003051758
1162.1960057,122.540000915527
1162.2116307,134.289993286133
1162.2272557,145.669998168945
1162.2428807,156.0
1162.2585057,164.339996337891
1162.2741307,169.929992675781
1162.2897557,172.630004882813
1162.3053807,172.619995117188
1162.3210057,169.850006103516
1162.3366307,164.190002441406
1162.3522557,156.070007324219
1162.3678807,147.0
1162.3835057,139.179992675781
1162.3991307,134.149993896484
1162.4147557,131.770004272461
1162.4303807,130.919998168945
1162.4460057,130.919998168945
1162.4616307,132.0
1162.4772557,134.509994506836
1162.4928807,138.369995117188
1162.5085057,142.880004882813
1162.5241307,146.660003662109
1162.5397557,147.919998168945
1162.5553807,145.309997558594
1162.5710057,138.580001831055
1162.5866307,127.959999084473
1162.6022557,113.199996948242
1162.6178807,93.9199981689453
1162.6335057,70.8399963378906
1162.6491307,46.6800003051758
1162.6647557,25.5699996948242
1162.6803807,10.6199998855591
1162.6960057,1.98000001907349
1162.7116307,-2.0699999332428
1162.7272557,-2.79999995231628
1162.7428807,-0.280000001192093
1162.7585057,5.57999992370605
1162.7741307,14.1300001144409
1162.7897557,24.1100006103516
1162.8053807,34.939998626709
1162.8210057,45.7999992370605
1162.8366307,56.7299995422363
1162.8522557,67.9599990844727
1162.8678807,79.5299987792969
1162.8835057,91.2699966430664
1162.8991307,102.900001525879
1162.9147557,114.190002441406
1162.9303807,125.330001831055
1162.9460057,137.039993286133
1162.9616307,150.410003662109
1162.9772557,166.339996337891
1162.9928807,184.889999389648
1163.0085057,205.110000610352
1163.0241307,225.449996948242
1163.0397557,244.470001220703
1163.0553807,261.390014648438
1163.0710057,276.179992675781
1163.0866307,289.529998779297
1163.1022557,302.540008544922
1163.1178807,316.130004882813
1163.1335057,327.670013427734
1163.1491307,327.670013427734
1163.1647557,327.670013427734
1163.1803807,327.670013427734
1163.1960057,327.670013427734
1163.2116307,327.670013427734
1163.2272557,327.670013427734
1163.2428807,327.670013427734
1163.2585057,327.670013427734
1163.2741307,327.670013427734
1163.2897557,327.670013427734
1163.3053807,327.670013427734
1163.3210057,327.670013427734
1163.3366307,327.670013427734
1163.3522557,327.670013427734
1163.3678807,327.670013427734
1163.3835057,327.670013427734
1163.3991307,327.670013427734
1163.4147557,327.670013427734
1163.4303807,327.670013427734
1163.4460057,327.670013427734
1163.4616307,327.670013427734
1163.4772557,323.570007324219
1163.4928807,308.239990234375
1163.5085057,292.239990234375
1163.5241307,276.950012207031
1163.5397557,264.470001220703
1163.5553807,256.519989013672
1163.5710057,253.460006713867
1163.5866307,254.830001831055
1163.6022557,260.480010986328
1163.6178807,270.480010986328
1163.6335057,283.869995117188
1163.6491307,297.700012207031
1163.6647557,307.670013427734
1163.6803807,310.709991455078
1163.6960057,307.109985351563
1163.7116307,299.170013427734
1163.7272557,288.350006103516
1163.7428807,274.489990234375
1163.7585057,257.089996337891
1163.7741307,236.460006713867
1163.7897557,213.839996337891
1163.8053807,187.960006713867
1163.8210057,164.059997558594
1163.8366307,142.740005493164
1163.8522557,123.910003662109
1163.8678807,107.330001831055
1163.8835057,93.0899963378906
1163.8991307,81.4700012207031
1163.9147557,72.0999984741211
1163.9303807,63.3800010681152
1163.9460057,52.7599983215332
1163.9616307,38.5299987792969
1163.9772557,21.1499996185303
1163.9928807,2.55999994277954
1164.0085057,-15.710000038147
1164.0241307,-33.3899993896484
1164.0397557,-50.8600006103516
1164.0553807,-68.4599990844727
1164.0710057,-85.9700012207031
1164.0866307,-102.160003662109
1164.1022557,-114.900001525879
1164.1178807,-122.370002746582
1164.1335057,-124.199996948242
1164.1491307,-121.029998779297
1164.1647557,-113.290000915527
1164.1803807,-101.220001220703
1164.1960057,-85.9700012207031
1164.2116307,-70.620002746582
1164.2272557,-59.6699981689453
1164.2428807,-56.2599983215332
1164.2585057,-59.9199981689453
1164.2741307,-67.8300018310547
1164.2897557,-77.8300018310547
1164.3053807,-89.5699996948242
1164.3210057,-103.389999389648
1164.3366307,-119.209999084473
1164.3522557,-136.199996948242
1164.3678807,-153.130004882813
1164.3835057,-168.880004882813
1164.3991307,-182.809997558594
1164.4147557,-194.860000610352
1164.4303807,-205.089996337891
1164.4460057,-213.270004272461
1164.4616307,-219.110000610352
1164.4772557,-222.860000610352
1164.4928807,-226.050003051758
1164.5085057,-231.220001220703
1164.5241307,-240.279998779297
1164.5397557,-252.960006713867
1164.5553807,-267.399993896484
1164.5710057,-281.910003662109
1164.5866307,-295.850006103516
1164.6022557,-309.309997558594
1164.6178807,-322.529998779297
1164.6335057,-327.679992675781
1164.6491307,-327.679992675781
1164.6647557,-327.679992675781
1164.6803807,-327.679992675781
1164.6960057,-327.679992675781
1164.7116307,-327.679992675781
1164.7272557,-327.679992675781
1164.7428807,-327.679992675781
1164.7585057,-324.200012207031
1164.7741307,-313.350006103516
1164.7897557,-306.200012207031
1164.8053807,-299.040008544922
1164.8210057,-298.209991455078
1164.8366307,-301.510009765625
1164.8522557,-306.690002441406
1164.8678807,-312.410003662109
1164.8835057,-318.089996337891
1164.8991307,-323.440002441406
1164.9147557,-327.679992675781
1164.9303807,-327.679992675781
1164.9460057,-327.679992675781
1164.9616307,-327.679992675781
1164.9772557,-327.679992675781
1164.9928807,-327.679992675781
1165.0085057,-327.679992675781
1165.0241307,-327.679992675781
1165.0397557,-327.679992675781
1165.0553807,-327.679992675781
1165.0710057,-327.679992675781
1165.0866307,-327.679992675781
1165.1022557,-327.679992675781
1165.1178807,-327.679992675781
1165.1335057,-327.679992675781
1165.1491307,-327.679992675781
1165.1647557,-327.679992675781
1165.1803807,-327.679992675781
1165.1960057,-327.679992675781
1165.2116307,-323.010009765625
1165.2272557,-317.040008544922
1165.2428807,-309.440002441406
1165.2585057,-300.089996337891
1165.2741307,-289.359985351563
1165.2897557,-277.769989013672
1165.3053807,-265.769989013672
1165.3210057,-253.779998779297
1165.3366307,-242.369995117188
1165.3522557,-232.419998168945
1165.3678807,-224.619995117188
1165.3835057,-218.940002441406
1165.3991307,-214.75
1165.4147557,-211.25
1165.4303807,-207.839996337891
1165.4460057,-204.240005493164
1165.4616307,-200.339996337891
1165.4772557,-196.169998168945
1165.4928807,-191.789993286133
1165.5085057,-187.330001831055
1165.5241307,-182.850006103516
1165.5397557,-178.380004882813
1165.5553807,-173.830001831055
1165.5710057,-169.070007324219
1165.5866307,-164.0
1165.6022557,-158.600006103516
1165.6178807,-152.889999389648
1165.6335057,-146.949996948242
1165.6491307,-140.869995117188
1165.6647557,-134.789993286133
1165.6803807,-128.830001831055
1165.6960057,-123.110000610352
1165.7116307,-117.98999786377
1165.7272557,-114.220001220703
1165.7428807,-112.440002441406
1165.7585057,-112.639999389648
1165.7741307,-114.059997558594
1165.7897557,-115.699996948242
1165.8053807,-113.930000305176
1165.8210057,-113.01000213623
1165.8366307,-113.699996948242
1165.8522557,-115.569999694824
1165.8678807,-117.220001220703
1165.8835057,-117.319999694824
1165.8991307,-115.370002746582
1165.9147557,-111.809997558594
1165.9303807,-107.730003356934
1165.9460057,-104.449996948242
1165.9616307,-102.870002746582
1165.9772557,-103.080001831055
1165.9928807,-104.690002441406
