Time(s),Value(μS)
844.5137919,0.0020000000949949
844.5294169,0.0020000000949949
844.5450419,0.0020000000949949
844.5606669,0.0020000000949949
844.5762919,0.0020000000949949
844.5919169,0.0020000000949949
844.6075419,0.0020000000949949
844.6231669,0.0020000000949949
844.6387919,0.0020000000949949
844.6544169,0.0020000000949949
844.6700419,0.0020000000949949
844.6856669,0.0020000000949949
844.7012919,0.0020000000949949
844.7169169,0.0020000000949949
844.7325419,0.0020000000949949
844.7481669,0.0020000000949949
844.7637919,0.0020000000949949
844.7794169,0.0020000000949949
844.7950419,0.0020000000949949
844.8106669,0.0020000000949949
844.8262919,0.0020000000949949
844.8419169,0.0020000000949949
844.8575419,0.0020000000949949
844.8731669,0.0020000000949949
844.8887919,0.0020000000949949
844.9044169,0.0020000000949949
844.9200419,0.0020000000949949
844.9356669,0.0020000000949949
844.9512919,0.0020000000949949
844.9669169,0.0020000000949949
844.9825419,0.0020000000949949
844.9981669,0.0020000000949949
845.0137919,0.0020000000949949
845.0294169,0.0020000000949949
845.0450419,0.0020000000949949
845.0606669,0.0020000000949949
845.0762919,0.0020000000949949
845.0919169,0.0020000000949949
845.1075419,0.0020000000949949
845.1231669,0.0020000000949949
845.1387919,0.0020000000949949
845.1544169,0.0020000000949949
845.1700419,0.0020000000949949
845.1856669,0.0020000000949949
845.2012919,0.0020000000949949
845.2169169,0.0020000000949949
845.2325419,0.0020000000949949
845.2481669,0.0020000000949949
845.2637919,0.0020000000949949
845.2794169,0.0020000000949949
845.2950419,0.0020000000949949
845.3106669,0.0020000000949949
845.3262919,0.0020000000949949
845.3419169,0.0020000000949949
845.3575419,0.0020000000949949
845.3731669,0.0020000000949949
845.3887919,0.0020000000949949
845.4044169,0.0020000000949949
845.4200419,0.0020000000949949
845.4356669,0.0020000000949949
845.4512919,0.0020000000949949
845.4669169,0.0020000000949949
845.4825419,0.0020000000949949
845.4981669,0.0020000000949949
845.5137919,0.0020000000949949
845.5294169,0.0020000000949949
845.5450419,0.0020000000949949
845.5606669,0.0020000000949949
845.5762919,0.0020000000949949
845.5919169,0.0020000000949949
845.6075419,0.0020000000949949
845.6231669,0.0020000000949949
845.6387919,0.0020000000949949
845.6544169,0.0020000000949949
845.6700419,0.0020000000949949
845.6856669,0.0020000000949949
845.7012919,0.0020000000949949
845.7169169,0.0020000000949949
845.7325419,0.0020000000949949
845.7481669,0.0020000000949949
845.7637919,0.0020000000949949
845.7794169,0.0020000000949949
845.7950419,0.0020000000949949
845.8106669,0.0020000000949949
845.8262919,0.0020000000949949
845.8419169,0.0020000000949949
845.8575419,0.0020000000949949
845.8731669,0.0020000000949949
845.8887919,0.0020000000949949
845.9044169,0.0020000000949949
845.9200419,0.0020000000949949
845.9356669,0.0020000000949949
845.9512919,0.0020000000949949
845.9669169,0.0020000000949949
845.9825419,0.0070000002160668
845.9981669,0.0270000007003546
846.0137919,0.0659999996423721
846.0294169,0.126000002026558
846.0450419,0.202999994158745
846.0606669,0.296999990940094
846.0762919,0.395999997854233
846.0919169,0.495000004768372
846.1075419,0.58899998664856
846.1231669,0.680000007152557
846.1387919,0.75900000333786
846.1544169,0.828999996185303
846.1700419,0.884999990463257
846.1856669,0.931999981403351
846.2012919,0.968999981880188
846.2169169,0.999000012874603
846.2325419,1.02199995517731
846.2481669,1.0440000295639
846.2637919,1.06400001049042
846.2794169,1.08399999141693
846.2950419,1.10399997234344
846.3106669,1.125
846.3262919,1.14300000667572
846.3419169,1.15799999237061
846.3575419,1.16999995708466
846.3731669,1.182000041008
846.3887919,1.19799995422363
846.4044169,1.21899998188019
846.4200419,1.24399995803833
846.4356669,1.27400004863739
846.4512919,1.30299997329712
846.4669169,1.33000004291534
846.4825419,1.35199999809265
846.4981669,1.36899995803833
846.5137919,1.38300001621246
846.5294169,1.39300000667572
846.5450419,1.39999997615814
846.5606669,1.40600001811981
846.5762919,1.4099999666214
846.5919169,1.41199994087219
846.6075419,1.41400003433228
846.6231669,1.41400003433228
846.6387919,1.41400003433228
846.6544169,1.41400003433228
846.6700419,1.41400003433228
846.6856669,1.41299998760223
846.7012919,1.41199994087219
846.7169169,1.41100001335144
846.7325419,1.4099999666214
846.7481669,1.40900003910065
846.7637919,1.40799999237061
846.7794169,1.40699994564056
846.7950419,1.40600001811981
846.8106669,1.40400004386902
846.8262919,1.40299999713898
846.8419169,1.40199995040894
846.8575419,1.40100002288818
846.8731669,1.39999997615814
846.8887919,1.39900004863739
846.9044169,1.39699995517731
846.9200419,1.39499998092651
846.9356669,1.39300000667572
846.9512919,1.39100003242493
846.9669169,1.38800001144409
846.9825419,1.38499999046326
846.9981669,1.38100004196167
847.0137919,1.37699997425079
847.0294169,1.37300002574921
847.0450419,1.36899995803833
847.0606669,1.36500000953674
847.0762919,1.36099994182587
847.0919169,1.35699999332428
847.1075419,1.35300004482269
847.1231669,1.34800004959106
847.1387919,1.34399998188019
847.1544169,1.33899998664856
847.1700419,1.33399999141693
847.1856669,1.33000004291534
847.2012919,1.32500004768372
847.2169169,1.32099997997284
847.2325419,1.31599998474121
847.2481669,1.30900001525879
847.2637919,1.29999995231628
847.2794169,1.28699994087219
847.2950419,1.27100002765656
847.3106669,1.24699997901917
847.3262919,1.21700000762939
847.3419169,1.18299996852875
847.3575419,1.14699995517731
847.3731669,1.11000001430511
847.3887919,1.07599997520447
847.4044169,1.04700005054474
847.4200419,1.02300000190735
847.4356669,1.00399994850159
847.4512919,0.987999975681305
847.4669169,0.976000010967255
847.4825419,0.967000007629395
847.4981669,0.959999978542328
847.5137919,0.953000009059906
847.5294169,0.934000015258789
847.5450419,0.898000001907349
847.5606669,0.83899998664856
847.5762919,0.760999977588654
847.5919169,0.666999995708466
847.6075419,0.570999979972839
847.6231669,0.479999989271164
847.6387919,0.402999997138977
847.6544169,0.337000012397766
847.6700419,0.282000005245209
847.6856669,0.237000003457069
847.7012919,0.200000002980232
847.7169169,0.168999999761581
847.7325419,0.14300000667572
847.7481669,0.122000001370907
847.7637919,0.104000002145767
847.7794169,0.0879999995231628
847.7950419,0.0750000029802322
847.8106669,0.0640000030398369
847.8262919,0.0549999997019768
847.8419169,0.0480000004172325
847.8575419,0.0410000011324883
847.8731669,0.0350000001490116
847.8887919,0.0309999994933605
847.9044169,0.0270000007003546
847.9200419,0.0230000000447035
847.9356669,0.0199999995529652
847.9512919,0.0179999992251396
847.9669169,0.0160000007599592
847.9825419,0.0140000004321337
847.9981669,0.0120000001043081
848.0137919,0.0109999999403954
848.0294169,0.0099999997764825
848.0450419,0.0089999996125698
848.0606669,0.0080000003799796
848.0762919,0.0070000002160668
848.0919169,0.0070000002160668
848.1075419,0.006000000052154
848.1231669,0.006000000052154
848.1387919,0.0049999998882412
848.1544169,0.0049999998882412
848.1700419,0.0040000001899898
848.1856669,0.0040000001899898
848.2012919,0.0040000001899898
848.2169169,0.0040000001899898
848.2325419,0.0040000001899898
848.2481669,0.003000000026077
848.2637919,0.003000000026077
848.2794169,0.003000000026077
848.2950419,0.003000000026077
848.3106669,0.003000000026077
848.3262919,0.003000000026077
848.3419169,0.003000000026077
848.3575419,0.003000000026077
848.3731669,0.003000000026077
848.3887919,0.003000000026077
848.4044169,0.003000000026077
848.4200419,0.003000000026077
848.4356669,0.003000000026077
848.4512919,0.003000000026077
848.4669169,0.0020000000949949
848.4825419,0.0020000000949949
848.4981669,0.0020000000949949
848.5137919,0.0020000000949949
848.5294169,0.0040000001899898
848.5450419,0.0140000004321337
848.5606669,0.0430000014603138
848.5762919,0.0900000035762787
848.5919169,0.157000005245209
848.6075419,0.241999998688698
848.6231669,0.33899998664856
848.6387919,0.437999993562698
848.6544169,0.53600001335144
848.6700419,0.629000008106232
848.6856669,0.718999981880188
848.7012919,0.805000007152557
848.7169169,0.888999998569489
848.7325419,0.968999981880188
848.7481669,1.04799997806549
848.7637919,1.12100005149841
848.7794169,1.18599998950958
848.7950419,1.24100005626678
848.8106669,1.29200005531311
848.8262919,1.33700001239777
848.8419169,1.37999999523163
848.8575419,1.4190000295639
848.8731669,1.4539999961853
848.8887919,1.48500001430511
848.9044169,1.50999999046326
848.9200419,1.53100001811981
848.9356669,1.5460000038147
848.9512919,1.55799996852875
848.9669169,1.56500005722046
848.9825419,1.57000005245209
848.9981669,1.57200002670288
849.0137919,1.57400000095367
849.0294169,1.57500004768372
849.0450419,1.57500004768372
849.0606669,1.57400000095367
849.0762919,1.57299995422363
849.0919169,1.57200002670288
849.1075419,1.57099997997284
849.1231669,1.57000005245209
849.1387919,1.567999958992
849.1544169,1.56599998474121
849.1700419,1.56500005722046
849.1856669,1.56400001049042
849.2012919,1.56200003623962
849.2169169,1.56099998950958
849.2325419,1.55999994277954
849.2481669,1.55900001525879
849.2637919,1.55799996852875
849.2794169,1.557000041008
849.2950419,1.55499994754791
849.3106669,1.55299997329712
849.3262919,1.54999995231628
849.3419169,1.54799997806549
849.3575419,1.54499995708466
849.3731669,1.54299998283386
849.3887919,1.54100000858307
849.4044169,1.53999996185303
849.4200419,1.53999996185303
849.4356669,1.54100000858307
849.4512919,1.54200005531311
849.4669169,1.5440000295639
849.4825419,1.54700005054474
849.4981669,1.54900002479553
849.5137919,1.54999995231628
849.5294169,1.54999995231628
849.5450419,1.54999995231628
849.5606669,1.54900002479553
849.5762919,1.54799997806549
849.5919169,1.5460000038147
849.6075419,1.54499995708466
849.6231669,1.54299998283386
849.6387919,1.54100000858307
849.6544169,1.53999996185303
849.6700419,1.53799998760223
849.6856669,1.53600001335144
849.7012919,1.5349999666214
849.7169169,1.53299999237061
849.7325419,1.53199994564056
849.7481669,1.53199994564056
849.7637919,1.53199994564056
849.7794169,1.53299999237061
849.7950419,1.5349999666214
849.8106669,1.53699994087219
849.8262919,1.53799998760223
849.8419169,1.53999996185303
849.8575419,1.54100000858307
849.8731669,1.54100000858307
849.8887919,1.54200005531311
849.9044169,1.54200005531311
849.9200419,1.54200005531311
849.9356669,1.54200005531311
849.9512919,1.54200005531311
849.9669169,1.54200005531311
849.9825419,1.54200005531311
849.9981669,1.54200005531311
850.0137919,1.54200005531311
850.0294169,1.54200005531311
850.0450419,1.54100000858307
850.0606669,1.54100000858307
850.0762919,1.53999996185303
850.0919169,1.53799998760223
850.1075419,1.53699994087219
850.1231669,1.5349999666214
850.1387919,1.53400003910065
850.1544169,1.53400003910065
850.1700419,1.5349999666214
850.1856669,1.53600001335144
850.2012919,1.53799998760223
850.2169169,1.54100000858307
850.2325419,1.54499995708466
850.2481669,1.54900002479553
850.2637919,1.55400002002716
850.2794169,1.55999994277954
850.2950419,1.56400001049042
850.3106669,1.567999958992
850.3262919,1.57099997997284
850.3419169,1.57400000095367
850.3575419,1.57700002193451
850.3731669,1.58000004291534
850.3887919,1.58200001716614
850.4044169,1.5809999704361
850.4200419,1.57700002193451
850.4356669,1.57099997997284
850.4512919,1.56299996376038
850.4669169,1.55400002002716
850.4825419,1.54200005531311
850.4981669,1.52499997615814
850.5137919,1.50300002098083
850.5294169,1.47599995136261
850.5450419,1.44700002670288
850.5606669,1.41999995708466
850.5762919,1.39600002765656
850.5919169,1.37699997425079
850.6075419,1.36300003528595
850.6231669,1.35099995136261
850.6387919,1.34200000762939
850.6544169,1.33500003814697
850.6700419,1.33000004291534
850.6856669,1.32599997520447
850.7012919,1.32299995422363
850.7169169,1.32099997997284
850.7325419,1.32099997997284
850.7481669,1.32200002670288
850.7637919,1.32400000095367
850.7794169,1.3289999961853
850.7950419,1.33599996566772
850.8106669,1.34800004959106
850.8262919,1.36500000953674
850.8419169,1.38900005817413
850.8575419,1.41499996185303
850.8731669,1.44400000572205
850.8887919,1.47300004959106
850.9044169,1.49800002574921
850.9200419,1.51900005340576
850.9356669,1.53400003910065
850.9512919,1.54499995708466
850.9669169,1.55099999904633
850.9825419,1.55400002002716
850.9981669,1.55499994754791
851.0137919,1.55499994754791
851.0294169,1.55400002002716
851.0450419,1.55200004577637
851.0606669,1.55099999904633
851.0762919,1.54999995231628
851.0919169,1.54799997806549
851.1075419,1.54799997806549
851.1231669,1.54700005054474
851.1387919,1.54700005054474
851.1544169,1.5460000038147
851.1700419,1.54700005054474
851.1856669,1.54700005054474
851.2012919,1.54799997806549
851.2169169,1.54900002479553
851.2325419,1.55099999904633
851.2481669,1.55200004577637
851.2637919,1.55299997329712
851.2794169,1.55299997329712
851.2950419,1.55400002002716
851.3106669,1.55400002002716
851.3262919,1.55400002002716
851.3419169,1.55400002002716
851.3575419,1.55400002002716
851.3731669,1.55299997329712
851.3887919,1.55299997329712
851.4044169,1.55299997329712
851.4200419,1.55200004577637
851.4356669,1.55099999904633
851.4512919,1.55099999904633
851.4669169,1.54999995231628
851.4825419,1.54900002479553
851.4981669,1.54900002479553
851.5137919,1.54799997806549
851.5294169,1.54799997806549
851.5450419,1.54700005054474
851.5606669,1.54700005054474
851.5762919,1.5460000038147
851.5919169,1.5460000038147
851.6075419,1.54499995708466
851.6231669,1.54499995708466
851.6387919,1.5440000295639
851.6544169,1.5440000295639
851.6700419,1.54299998283386
851.6856669,1.54299998283386
851.7012919,1.54299998283386
851.7169169,1.54299998283386
851.7325419,1.54299998283386
851.7481669,1.54299998283386
851.7637919,1.54299998283386
851.7794169,1.54200005531311
851.7950419,1.54200005531311
851.8106669,1.54100000858307
851.8262919,1.54100000858307
851.8419169,1.54100000858307
851.8575419,1.53999996185303
851.8731669,1.53999996185303
851.8887919,1.53999996185303
851.9044169,1.53900003433228
851.9200419,1.53900003433228
851.9356669,1.53900003433228
851.9512919,1.53799998760223
851.9669169,1.53799998760223
851.9825419,1.53799998760223
851.9981669,1.53699994087219
852.0137919,1.53699994087219
852.0294169,1.53699994087219
852.0450419,1.53699994087219
852.0606669,1.53699994087219
852.0762919,1.53699994087219
852.0919169,1.53699994087219
852.1075419,1.53699994087219
852.1231669,1.53600001335144
852.1387919,1.53600001335144
852.1544169,1.53600001335144
852.1700419,1.53600001335144
852.1856669,1.53600001335144
852.2012919,1.53600001335144
852.2169169,1.5349999666214
852.2325419,1.53600001335144
852.2481669,1.53699994087219
852.2637919,1.53999996185303
852.2794169,1.54700005054474
852.2950419,1.55799996852875
852.3106669,1.57400000095367
852.3262919,1.5900000333786
852.3419169,1.60500001907349
852.3575419,1.61500000953674
852.3731669,1.61800003051758
852.3887919,1.6139999628067
852.4044169,1.60399997234344
852.4200419,1.59300005435944
852.4356669,1.5809999704361
852.4512919,1.57000005245209
852.4669169,1.56200003623962
852.4825419,1.55599999427795
852.4981669,1.55099999904633
852.5137919,1.54700005054474
852.5294169,1.5440000295639
852.5450419,1.54299998283386
852.5606669,1.54100000858307
852.5762919,1.54100000858307
852.5919169,1.53999996185303
852.6075419,1.53999996185303
852.6231669,1.53999996185303
852.6387919,1.53999996185303
852.6544169,1.54100000858307
852.6700419,1.54100000858307
852.6856669,1.54200005531311
852.7012919,1.54200005531311
852.7169169,1.54499995708466
852.7325419,1.54799997806549
852.7481669,1.55200004577637
852.7637919,1.55599999427795
852.7794169,1.55799996852875
852.7950419,1.557000041008
852.8106669,1.55099999904633
852.8262919,1.53999996185303
852.8419169,1.52400004863739
852.8575419,1.50399994850159
852.8731669,1.47899997234344
852.8887919,1.4539999961853
852.9044169,1.42799997329712
852.9200419,1.40699994564056
852.9356669,1.39100003242493
852.9512919,1.38399994373322
852.9669169,1.38399994373322
852.9825419,1.39199995994568
852.9981669,1.40499997138977
