Time(s),Value(%)
848.7950419,97.5999984741211
848.8106669,97.5999984741211
848.8262919,97.5999984741211
848.8419169,97.5999984741211
848.8575419,97.5999984741211
848.8731669,97.5999984741211
848.8887919,97.5999984741211
848.9044169,97.5999984741211
848.9200419,97.5999984741211
848.9356669,97.5999984741211
848.9512919,97.5999984741211
848.9669169,97.5999984741211
848.9825419,97.5999984741211
848.9981669,97.5999984741211
849.0137919,97.5999984741211
849.0294169,97.5999984741211
849.0450419,97.5999984741211
849.0606669,97.5999984741211
849.0762919,97.5999984741211
849.0919169,97.5999984741211
849.1075419,97.5999984741211
849.1231669,97.5999984741211
849.1387919,97.5999984741211
849.1544169,97.5999984741211
849.1700419,97.5999984741211
849.1856669,97.5999984741211
849.2012919,97.5999984741211
849.2169169,97.5999984741211
849.2325419,97.5999984741211
849.2481669,97.5999984741211
849.2637919,97.5999984741211
849.2794169,97.5999984741211
849.2950419,97.5999984741211
849.3106669,97.5999984741211
849.3262919,97.5999984741211
849.3419169,97.5999984741211
849.3575419,97.5999984741211
849.3731669,97.5999984741211
849.3887919,97.5999984741211
849.4044169,97.5999984741211
849.4200419,97.5999984741211
849.4356669,97.5999984741211
849.4512919,97.5999984741211
849.4669169,97.5999984741211
849.4825419,97.5999984741211
849.4981669,97.5999984741211
849.5137919,97.5999984741211
849.5294169,97.5999984741211
849.5450419,97.5999984741211
849.5606669,97.5999984741211
849.5762919,97.5999984741211
849.5919169,97.5999984741211
849.6075419,97.5999984741211
849.6231669,97.5999984741211
849.6387919,97.5999984741211
849.6544169,97.5999984741211
849.6700419,97.5999984741211
849.6856669,97.5999984741211
849.7012919,97.5999984741211
849.7169169,97.5999984741211
849.7325419,97.5999984741211
849.7481669,97.5999984741211
849.7637919,97.5999984741211
849.7794169,97.5999984741211
849.7950419,97.5999984741211
849.8106669,97.5999984741211
849.8262919,97.5999984741211
849.8419169,97.5999984741211
849.8575419,97.5999984741211
849.8731669,97.5999984741211
849.8887919,97.5999984741211
849.9044169,97.5999984741211
849.9200419,97.5999984741211
849.9356669,97.5999984741211
849.9512919,97.5999984741211
849.9669169,97.5999984741211
849.9825419,97.5999984741211
849.9981669,97.5999984741211
850.0137919,97.5999984741211
850.0294169,97.5999984741211
850.0450419,97.5999984741211
850.0606669,97.5999984741211
850.0762919,97.5999984741211
850.0919169,97.5999984741211
850.1075419,97.5999984741211
850.1231669,97.5999984741211
850.1387919,97.5999984741211
850.1544169,97.5999984741211
850.1700419,97.5999984741211
850.1856669,97.5999984741211
850.2012919,97.5999984741211
850.2169169,97.5999984741211
850.2325419,97.5999984741211
850.2481669,97.5999984741211
850.2637919,97.5999984741211
850.2794169,97.5999984741211
850.2950419,97.5999984741211
850.3106669,97.5999984741211
850.3262919,97.5999984741211
850.3419169,97.5999984741211
850.3575419,97.5999984741211
850.3731669,97.5999984741211
850.3887919,97.5999984741211
850.4044169,97.5999984741211
850.4200419,97.5999984741211
850.4356669,97.5999984741211
850.4512919,97.5999984741211
850.4669169,97.5999984741211
850.4825419,97.5999984741211
850.4981669,97.5999984741211
850.5137919,97.5999984741211
850.5294169,97.5999984741211
850.5450419,97.5999984741211
850.5606669,97.5999984741211
850.5762919,97.5999984741211
850.5919169,97.5999984741211
850.6075419,97.5999984741211
850.6231669,97.5999984741211
850.6387919,97.5999984741211
850.6544169,97.5999984741211
850.6700419,97.5999984741211
850.6856669,97.5999984741211
850.7012919,97.5999984741211
850.7169169,97.5999984741211
850.7325419,97.5999984741211
850.7481669,97.5999984741211
850.7637919,97.5999984741211
850.7794169,97.5999984741211
850.7950419,97.5999984741211
850.8106669,97.5999984741211
850.8262919,97.5999984741211
850.8419169,97.5999984741211
850.8575419,97.5999984741211
850.8731669,97.5999984741211
850.8887919,97.5999984741211
850.9044169,97.5999984741211
850.9200419,97.5999984741211
850.9356669,97.5999984741211
850.9512919,97.5999984741211
850.9669169,97.5999984741211
850.9825419,97.5999984741211
850.9981669,97.5999984741211
851.0137919,97.5999984741211
851.0294169,97.5999984741211
851.0450419,97.5999984741211
851.0606669,97.5999984741211
851.0762919,97.5999984741211
851.0919169,97.5999984741211
851.1075419,97.5999984741211
851.1231669,97.5999984741211
851.1387919,97.5999984741211
851.1544169,97.5999984741211
851.1700419,97.5999984741211
851.1856669,97.5999984741211
851.2012919,97.5999984741211
851.2169169,97.5999984741211
851.2325419,97.5999984741211
851.2481669,97.5999984741211
851.2637919,97.5999984741211
851.2794169,97.5999984741211
851.2950419,97.75
851.3106669,97.9000015258789
851.3262919,98.0500030517578
851.3419169,98.1999969482422
851.3575419,98.3499984741211
851.3731669,98.5
851.3887919,98.6500015258789
851.4044169,98.8000030517578
851.4200419,98.8000030517578
851.4356669,98.8000030517578
851.4512919,98.8000030517578
851.4669169,98.8000030517578
851.4825419,98.8000030517578
851.4981669,98.8000030517578
851.5137919,98.8000030517578
851.5294169,98.8000030517578
851.5450419,98.8000030517578
851.5606669,98.8000030517578
851.5762919,98.8000030517578
851.5919169,98.8000030517578
851.6075419,98.8000030517578
851.6231669,98.8000030517578
851.6387919,98.8000030517578
851.6544169,98.8000030517578
851.6700419,98.8000030517578
851.6856669,98.8000030517578
851.7012919,98.8000030517578
851.7169169,98.8000030517578
851.7325419,98.8000030517578
851.7481669,98.8000030517578
851.7637919,98.8000030517578
851.7794169,98.8000030517578
851.7950419,98.8000030517578
851.8106669,98.8000030517578
851.8262919,98.8000030517578
851.8419169,98.8000030517578
851.8575419,98.8000030517578
851.8731669,98.8000030517578
851.8887919,98.8000030517578
851.9044169,98.8000030517578
851.9200419,98.8000030517578
851.9356669,98.8000030517578
851.9512919,98.8000030517578
851.9669169,98.8000030517578
851.9825419,98.8000030517578
851.9981669,98.8000030517578
852.0137919,98.8000030517578
852.0294169,98.8000030517578
852.0450419,98.8000030517578
852.0606669,98.8000030517578
852.0762919,98.8000030517578
852.0919169,98.8000030517578
852.1075419,98.8000030517578
852.1231669,98.8000030517578
852.1387919,98.8000030517578
852.1544169,98.8000030517578
852.1700419,98.8000030517578
852.1856669,98.8000030517578
852.2012919,98.8000030517578
852.2169169,98.8000030517578
852.2325419,98.8000030517578
852.2481669,98.8000030517578
852.2637919,98.8000030517578
852.2794169,98.8000030517578
852.2950419,98.8000030517578
852.3106669,98.8000030517578
852.3262919,98.8000030517578
852.3419169,98.8000030517578
852.3575419,98.8000030517578
852.3731669,98.8000030517578
852.3887919,98.8000030517578
852.4044169,98.8499984741211
852.4200419,98.9000015258789
852.4356669,98.9499969482422
852.4512919,99.0
852.4669169,99.0500030517578
852.4825419,99.0999984741211
852.4981669,99.1500015258789
852.5137919,99.1999969482422
852.5294169,99.1999969482422
852.5450419,99.1999969482422
852.5606669,99.1999969482422
852.5762919,99.1999969482422
852.5919169,99.1999969482422
852.6075419,99.1999969482422
852.6231669,99.1999969482422
852.6387919,99.1999969482422
852.6544169,99.1999969482422
852.6700419,99.1999969482422
852.6856669,99.1999969482422
852.7012919,99.1999969482422
852.7169169,99.1999969482422
852.7325419,99.1999969482422
852.7481669,99.1999969482422
852.7637919,99.1999969482422
852.7794169,99.1999969482422
852.7950419,99.1999969482422
852.8106669,99.1999969482422
852.8262919,99.1999969482422
852.8419169,99.1999969482422
852.8575419,99.1999969482422
852.8731669,99.1999969482422
852.8887919,99.1999969482422
852.9044169,99.1999969482422
852.9200419,99.1999969482422
852.9356669,99.1999969482422
852.9512919,99.1999969482422
852.9669169,99.1999969482422
852.9825419,99.1999969482422
852.9981669,99.1999969482422
