Time(s),Value(℃)
845.9044169,167.050003051758
845.9200419,167.050003051758
845.9356669,167.050003051758
845.9512919,167.050003051758
845.9669169,167.039993286133
845.9825419,167.039993286133
845.9981669,167.039993286133
846.0137919,167.039993286133
846.0294169,167.039993286133
846.0450419,167.039993286133
846.0606669,167.039993286133
846.0762919,167.039993286133
846.0919169,167.039993286133
846.1075419,167.039993286133
846.1231669,167.039993286133
846.1387919,167.050003051758
846.1544169,167.050003051758
846.1700419,167.059997558594
846.1856669,167.059997558594
846.2012919,167.070007324219
846.2169169,167.080001831055
846.2325419,167.089996337891
846.2481669,167.100006103516
846.2637919,167.110000610352
846.2794169,167.130004882813
846.2950419,167.139999389648
846.3106669,167.149993896484
846.3262919,167.160003662109
846.3419169,167.179992675781
846.3575419,167.190002441406
846.3731669,167.199996948242
846.3887919,167.210006713867
846.4044169,167.229995727539
846.4200419,167.240005493164
846.4356669,167.25
846.4512919,167.270004272461
846.4669169,167.279998779297
846.4825419,167.300003051758
846.4981669,167.309997558594
846.5137919,167.330001831055
846.5294169,167.350006103516
846.5450419,167.360000610352
846.5606669,167.380004882813
846.5762919,167.399993896484
846.5919169,167.419998168945
846.6075419,167.440002441406
846.6231669,167.449996948242
846.6387919,167.470001220703
846.6544169,167.490005493164
846.6700419,167.509994506836
846.6856669,167.529998779297
846.7012919,167.550003051758
846.7169169,167.570007324219
846.7325419,167.589996337891
846.7481669,167.610000610352
846.7637919,167.639999389648
846.7794169,167.660003662109
846.7950419,167.679992675781
846.8106669,167.699996948242
846.8262919,167.720001220703
846.8419169,167.740005493164
846.8575419,167.759994506836
846.8731669,167.779998779297
846.8887919,167.800003051758
846.9044169,167.820007324219
846.9200419,167.839996337891
846.9356669,167.860000610352
846.9512919,167.880004882813
846.9669169,167.899993896484
846.9825419,167.910003662109
846.9981669,167.929992675781
847.0137919,167.949996948242
847.0294169,167.970001220703
847.0450419,167.990005493164
847.0606669,168.009994506836
847.0762919,168.020004272461
847.0919169,168.039993286133
847.1075419,168.050003051758
847.1231669,168.059997558594
847.1387919,168.070007324219
847.1544169,168.080001831055
847.1700419,168.089996337891
847.1856669,168.100006103516
847.2012919,168.110000610352
847.2169169,168.119995117188
847.2325419,168.130004882813
847.2481669,168.130004882813
847.2637919,168.139999389648
847.2794169,168.139999389648
847.2950419,168.149993896484
847.3106669,168.149993896484
847.3262919,168.160003662109
847.3419169,168.160003662109
847.3575419,168.169998168945
847.3731669,168.169998168945
847.3887919,168.169998168945
847.4044169,168.179992675781
847.4200419,168.179992675781
847.4356669,168.179992675781
847.4512919,168.179992675781
847.4669169,168.179992675781
847.4825419,168.179992675781
847.4981669,168.179992675781
847.5137919,168.169998168945
847.5294169,168.169998168945
847.5450419,168.169998168945
847.5606669,168.169998168945
847.5762919,168.160003662109
847.5919169,168.160003662109
847.6075419,168.149993896484
847.6231669,168.149993896484
847.6387919,168.139999389648
847.6544169,168.139999389648
847.6700419,168.130004882813
847.6856669,168.130004882813
847.7012919,168.119995117188
847.7169169,168.110000610352
847.7325419,168.100006103516
847.7481669,168.089996337891
847.7637919,168.080001831055
847.7794169,168.070007324219
847.7950419,168.059997558594
847.8106669,168.050003051758
847.8262919,168.039993286133
847.8419169,168.029998779297
847.8575419,168.009994506836
847.8731669,168.0
847.8887919,167.979995727539
847.9044169,167.970001220703
847.9200419,167.949996948242
847.9356669,167.940002441406
847.9512919,167.919998168945
847.9669169,167.910003662109
847.9825419,167.889999389648
847.9981669,167.869995117188
848.0137919,167.860000610352
848.0294169,167.839996337891
848.0450419,167.830001831055
848.0606669,167.809997558594
848.0762919,167.789993286133
848.0919169,167.779998779297
848.1075419,167.759994506836
848.1231669,167.75
848.1387919,167.729995727539
848.1544169,167.720001220703
848.1700419,167.699996948242
848.1856669,167.690002441406
848.2012919,167.669998168945
848.2169169,167.660003662109
848.2325419,167.639999389648
848.2481669,167.630004882813
848.2637919,167.610000610352
848.2794169,167.589996337891
848.2950419,167.580001831055
848.3106669,167.559997558594
848.3262919,167.550003051758
848.3419169,167.529998779297
848.3575419,167.520004272461
848.3731669,167.5
848.3887919,167.490005493164
848.4044169,167.470001220703
848.4200419,167.460006713867
848.4356669,167.440002441406
848.4512919,167.429992675781
848.4669169,167.410003662109
848.4825419,167.399993896484
848.4981669,167.389999389648
848.5137919,167.369995117188
848.5294169,167.360000610352
848.5450419,167.339996337891
848.5606669,167.330001831055
848.5762919,167.320007324219
848.5919169,167.300003051758
848.6075419,167.289993286133
848.6231669,167.279998779297
848.6387919,167.270004272461
848.6544169,167.259994506836
848.6700419,167.25
848.6856669,167.240005493164
848.7012919,167.240005493164
848.7169169,167.229995727539
848.7325419,167.229995727539
848.7481669,167.229995727539
848.7637919,167.229995727539
848.7794169,167.229995727539
848.7950419,167.240005493164
848.8106669,167.240005493164
848.8262919,167.25
848.8419169,167.259994506836
848.8575419,167.270004272461
848.8731669,167.279998779297
848.8887919,167.289993286133
848.9044169,167.309997558594
848.9200419,167.320007324219
848.9356669,167.330001831055
848.9512919,167.350006103516
848.9669169,167.360000610352
848.9825419,167.380004882813
848.9981669,167.389999389648
849.0137919,167.410003662109
849.0294169,167.419998168945
849.0450419,167.440002441406
849.0606669,167.449996948242
849.0762919,167.470001220703
849.0919169,167.490005493164
849.1075419,167.5
849.1231669,167.520004272461
849.1387919,167.539993286133
849.1544169,167.559997558594
849.1700419,167.580001831055
849.1856669,167.589996337891
849.2012919,167.610000610352
849.2169169,167.630004882813
849.2325419,167.649993896484
849.2481669,167.669998168945
849.2637919,167.690002441406
849.2794169,167.710006713867
849.2950419,167.729995727539
849.3106669,167.75
849.3262919,167.770004272461
849.3419169,167.789993286133
849.3575419,167.809997558594
849.3731669,167.830001831055
849.3887919,167.850006103516
849.4044169,167.869995117188
849.4200419,167.889999389648
849.4356669,167.910003662109
849.4512919,167.929992675781
849.4669169,167.949996948242
849.4825419,167.970001220703
849.4981669,167.990005493164
849.5137919,168.009994506836
849.5294169,168.029998779297
849.5450419,168.050003051758
849.5606669,168.070007324219
849.5762919,168.089996337891
849.5919169,168.110000610352
849.6075419,168.130004882813
849.6231669,168.149993896484
849.6387919,168.169998168945
849.6544169,168.190002441406
849.6700419,168.199996948242
849.6856669,168.220001220703
849.7012919,168.229995727539
849.7169169,168.25
849.7325419,168.259994506836
849.7481669,168.270004272461
849.7637919,168.279998779297
849.7794169,168.289993286133
849.7950419,168.300003051758
849.8106669,168.309997558594
849.8262919,168.320007324219
849.8419169,168.320007324219
849.8575419,168.330001831055
849.8731669,168.330001831055
849.8887919,168.339996337891
849.9044169,168.339996337891
849.9200419,168.350006103516
849.9356669,168.350006103516
849.9512919,168.350006103516
849.9669169,168.360000610352
849.9825419,168.360000610352
849.9981669,168.369995117188
850.0137919,168.369995117188
850.0294169,168.369995117188
850.0450419,168.369995117188
850.0606669,168.369995117188
850.0762919,168.380004882813
850.0919169,168.380004882813
850.1075419,168.380004882813
850.1231669,168.380004882813
850.1387919,168.380004882813
850.1544169,168.380004882813
850.1700419,168.389999389648
850.1856669,168.389999389648
850.2012919,168.389999389648
850.2169169,168.389999389648
850.2325419,168.389999389648
850.2481669,168.389999389648
850.2637919,168.389999389648
850.2794169,168.399993896484
850.2950419,168.399993896484
850.3106669,168.399993896484
850.3262919,168.399993896484
850.3419169,168.399993896484
850.3575419,168.399993896484
850.3731669,168.399993896484
850.3887919,168.399993896484
850.4044169,168.399993896484
850.4200419,168.410003662109
850.4356669,168.410003662109
850.4512919,168.410003662109
850.4669169,168.410003662109
850.4825419,168.410003662109
850.4981669,168.419998168945
850.5137919,168.419998168945
850.5294169,168.419998168945
850.5450419,168.419998168945
850.5606669,168.419998168945
850.5762919,168.419998168945
850.5919169,168.419998168945
850.6075419,168.419998168945
850.6231669,168.419998168945
850.6387919,168.419998168945
850.6544169,168.419998168945
850.6700419,168.410003662109
850.6856669,168.410003662109
850.7012919,168.410003662109
850.7169169,168.410003662109
850.7325419,168.410003662109
850.7481669,168.399993896484
850.7637919,168.399993896484
850.7794169,168.399993896484
850.7950419,168.399993896484
850.8106669,168.399993896484
850.8262919,168.399993896484
850.8419169,168.389999389648
850.8575419,168.389999389648
850.8731669,168.389999389648
850.8887919,168.389999389648
850.9044169,168.380004882813
850.9200419,168.380004882813
850.9356669,168.380004882813
850.9512919,168.380004882813
850.9669169,168.369995117188
850.9825419,168.369995117188
850.9981669,168.369995117188
851.0137919,168.369995117188
851.0294169,168.369995117188
851.0450419,168.369995117188
851.0606669,168.360000610352
851.0762919,168.360000610352
851.0919169,168.360000610352
851.1075419,168.360000610352
851.1231669,168.360000610352
851.1387919,168.360000610352
851.1544169,168.360000610352
851.1700419,168.360000610352
851.1856669,168.360000610352
851.2012919,168.360000610352
851.2169169,168.360000610352
851.2325419,168.360000610352
851.2481669,168.360000610352
851.2637919,168.360000610352
851.2794169,168.360000610352
851.2950419,168.360000610352
851.3106669,168.360000610352
851.3262919,168.360000610352
851.3419169,168.360000610352
851.3575419,168.360000610352
851.3731669,168.360000610352
851.3887919,168.369995117188
851.4044169,168.369995117188
851.4200419,168.369995117188
851.4356669,168.369995117188
851.4512919,168.369995117188
851.4669169,168.369995117188
851.4825419,168.380004882813
851.4981669,168.380004882813
851.5137919,168.380004882813
851.5294169,168.380004882813
851.5450419,168.380004882813
851.5606669,168.389999389648
851.5762919,168.389999389648
851.5919169,168.389999389648
851.6075419,168.399993896484
851.6231669,168.399993896484
851.6387919,168.399993896484
851.6544169,168.410003662109
851.6700419,168.410003662109
851.6856669,168.410003662109
851.7012919,168.419998168945
851.7169169,168.419998168945
851.7325419,168.419998168945
851.7481669,168.429992675781
851.7637919,168.429992675781
851.7794169,168.429992675781
851.7950419,168.440002441406
851.8106669,168.440002441406
851.8262919,168.440002441406
851.8419169,168.449996948242
851.8575419,168.449996948242
851.8731669,168.449996948242
851.8887919,168.449996948242
851.9044169,168.449996948242
851.9200419,168.449996948242
851.9356669,168.460006713867
851.9512919,168.460006713867
851.9669169,168.460006713867
851.9825419,168.449996948242
851.9981669,168.449996948242
852.0137919,168.449996948242
852.0294169,168.449996948242
852.0450419,168.449996948242
852.0606669,168.449996948242
852.0762919,168.449996948242
852.0919169,168.449996948242
852.1075419,168.449996948242
852.1231669,168.449996948242
852.1387919,168.449996948242
852.1544169,168.449996948242
852.1700419,168.449996948242
852.1856669,168.449996948242
852.2012919,168.449996948242
852.2169169,168.449996948242
852.2325419,168.449996948242
852.2481669,168.449996948242
852.2637919,168.449996948242
852.2794169,168.449996948242
852.2950419,168.440002441406
852.3106669,168.440002441406
852.3262919,168.440002441406
852.3419169,168.440002441406
852.3575419,168.440002441406
852.3731669,168.440002441406
852.3887919,168.440002441406
852.4044169,168.440002441406
852.4200419,168.440002441406
852.4356669,168.440002441406
852.4512919,168.440002441406
852.4669169,168.440002441406
852.4825419,168.440002441406
852.4981669,168.440002441406
852.5137919,168.440002441406
852.5294169,168.440002441406
852.5450419,168.440002441406
852.5606669,168.440002441406
852.5762919,168.440002441406
852.5919169,168.440002441406
852.6075419,168.429992675781
852.6231669,168.429992675781
852.6387919,168.429992675781
852.6544169,168.429992675781
852.6700419,168.429992675781
852.6856669,168.429992675781
852.7012919,168.429992675781
852.7169169,168.429992675781
852.7325419,168.429992675781
852.7481669,168.429992675781
852.7637919,168.429992675781
852.7794169,168.429992675781
852.7950419,168.429992675781
852.8106669,168.429992675781
852.8262919,168.429992675781
852.8419169,168.429992675781
852.8575419,168.429992675781
852.8731669,168.429992675781
852.8887919,168.429992675781
852.9044169,168.440002441406
852.9200419,168.440002441406
852.9356669,168.440002441406
852.9512919,168.440002441406
852.9669169,168.440002441406
852.9825419,168.449996948242
852.9981669,168.449996948242
