Time(s),Value(%)
451.0908001,22.4099998474121
451.1064251,40.6199989318848
451.1220501,59.1199989318848
451.1376751,72.2799987792969
451.1533001,76.4199981689453
451.1689251,71.5100021362305
451.1845501,60.3699989318848
451.2001751,46.6800003051758
451.2158001,33.25
451.2314251,21.3299999237061
451.2470501,10.8299999237061
451.2626751,0.970000028610229
451.2783001,-8.89999961853027
451.2939251,-18.7299995422363
451.3095501,-27.6000003814697
451.3251751,-34.2999992370605
451.3408001,-38.1100006103516
451.3564251,-39.1500015258789
451.3720501,-38.1699981689453
451.3876751,-36.0900001525879
451.4033001,-33.6699981689453
451.4189251,-31.3899993896484
451.4345501,-29.4599990844727
451.4501751,-27.8099994659424
451.4658001,-26.2399997711182
451.4814251,-24.6100006103516
451.4970501,-22.8400001525879
451.5126751,-20.8600006103516
451.5283001,-18.6299991607666
451.5439251,-16.2199993133545
451.5595501,-13.7799997329712
451.5751751,-11.4399995803833
451.5908001,-9.27000045776367
451.6064251,-7.1399998664856
451.6220501,-4.57999992370605
451.6376751,-0.529999971389771
451.6533001,6.76999998092651
451.6689251,19.1000003814697
451.6845501,36.0699996948242
451.7001751,53.8300018310547
451.7158001,66.9700012207031
451.7314251,71.7900009155273
451.7470501,68.0
451.7626751,58.0800018310547
451.7783001,45.4099998474121
451.7939251,32.5499992370605
451.8095501,20.5699996948242
451.8251751,9.48999977111816
451.8408001,-0.889999985694885
451.8564251,-10.4700002670288
451.8720501,-18.7199993133545
451.8876751,-25.0200004577637
451.9033001,-29.1100006103516
451.9189251,-31.1900005340576
451.9345501,-31.75
451.9501751,-31.2999992370605
451.9658001,-30.2000007629395
451.9814251,-28.6700000762939
451.9970501,-26.8899993896484
452.0126751,-25.1299991607666
452.0283001,-23.6299991607666
452.0439251,-22.3700008392334
452.0595501,-21.0799999237061
452.0751751,-19.5100002288818
452.0908001,-17.6399993896484
452.1064251,-15.6000003814697
452.1220501,-13.5500001907349
452.1376751,-11.4700002670288
452.1533001,-9.23999977111816
452.1689251,-6.67999982833862
452.1845501,-3.33999991416931
452.2001751,1.97000002861023
452.2158001,11.0900001525879
452.2314251,25.0100002288818
452.2470501,42.1800003051758
452.2626751,58.3800010681152
452.2783001,68.8300018310547
452.2939251,70.7399978637695
452.3095501,64.4700012207031
452.3251751,52.7599983215332
452.3408001,38.9099998474121
452.3564251,25.2700004577637
452.3720501,12.8400001525879
452.3876751,1.70000004768372
452.4033001,-8.31999969482422
452.4189251,-17.2299995422363
452.4345501,-24.6800003051758
452.4501751,-30.1499996185303
452.4658001,-33.2599983215332
452.4814251,-34.1500015258789
452.4970501,-33.4199981689453
452.5126751,-31.8600006103516
452.5283001,-30.0699996948242
452.5439251,-28.25
452.5595501,-26.2900009155273
452.5751751,-24.0400009155273
452.5908001,-21.5400009155273
452.6064251,-18.9799995422363
452.6220501,-16.5200004577637
452.6376751,-14.1599998474121
452.6533001,-11.9399995803833
452.6689251,-10.0
452.6845501,-8.47999954223633
452.7001751,-7.34999990463257
452.7158001,-6.23000001907349
452.7314251,-4.30999994277954
452.7470501,-0.0199999995529652
452.7626751,8.96000003814697
452.7783001,24.3299999237061
452.7939251,44.2599983215332
452.8095501,63.0099983215332
452.8251751,74.2699966430664
452.8408001,74.9300003051758
452.8564251,66.0899963378906
452.8720501,51.560001373291
452.8876751,35.4199981689453
452.9033001,20.2800006866455
452.9189251,6.88000011444092
452.9345501,-5.07999992370605
452.9501751,-15.8100004196167
452.9658001,-24.8999996185303
452.9814251,-31.6599998474121
452.9970501,-35.6699981689453
453.0126751,-37.1699981689453
453.0283001,-36.9700012207031
453.0439251,-35.9700012207031
453.0595501,-34.8300018310547
453.0751751,-33.810001373291
453.0908001,-32.7799987792969
453.1064251,-31.4699993133545
453.1220501,-29.7199993133545
453.1376751,-27.6000003814697
453.1533001,-25.2900009155273
453.1689251,-23.0499992370605
453.1845501,-21.1399993896484
453.2001751,-19.6299991607666
453.2158001,-18.25
453.2314251,-16.6499996185303
453.2470501,-14.6400003433228
453.2626751,-12.1400003433228
453.2783001,-8.72999954223633
453.2939251,-2.99000000953674
453.3095501,7.44999980926514
453.3251751,24.1299991607666
453.3408001,45.0800018310547
453.3564251,64.75
453.3720501,77.0999984741211
453.3876751,78.9499969482422
453.4033001,71.25
453.4189251,57.7099990844727
453.4345501,42.4300003051758
453.4501751,28.1000003814697
453.4658001,15.4899997711182
453.4814251,4.05999994277954
453.4970501,-6.76999998092651
453.5126751,-16.9500007629395
453.5283001,-25.7000007629395
453.5439251,-32.1500015258789
453.5595501,-35.7900009155273
453.5751751,-36.7099990844727
453.5908001,-35.6199989318848
453.6064251,-33.4199981689453
453.6220501,-30.9500007629395
453.6376751,-28.7600002288818
453.6533001,-27.1399993896484
453.6689251,-26.0200004577637
453.6845501,-25.0
453.7001751,-23.6599998474121
453.7158001,-21.7800006866455
453.7314251,-19.4099998474121
453.7470501,-16.7900009155273
453.7626751,-14.1999998092651
453.7783001,-11.7700004577637
453.7939251,-9.42000007629395
453.8095501,-7.01999998092651
453.8251751,-4.3600001335144
453.8408001,-0.870000004768372
453.8564251,4.86999988555908
453.8720501,15.1000003814697
453.8876751,31.1200008392334
453.9033001,50.7799987792969
453.9189251,68.5999984741211
453.9345501,78.9899978637695
453.9501751,79.5
453.9658001,71.4800033569336
453.9814251,58.5099983215332
453.9970501,44.2400016784668
454.0126751,31.0900001525879
454.0283001,19.6499996185303
454.0439251,9.06999969482422
454.0595501,-1.6599999666214
454.0751751,-12.5500001907349
454.0908001,-22.5
454.1064251,-30.1599998474121
454.1220501,-34.7999992370605
454.1376751,-36.5400009155273
454.1533001,-36.1399993896484
454.1689251,-34.5499992370605
454.1845501,-32.6199989318848
454.2001751,-30.8500003814697
454.2158001,-29.3299999237061
454.2314251,-27.8500003814697
454.2470501,-26.2399997711182
454.2626751,-24.4799995422363
454.2783001,-22.6800003051758
454.2939251,-20.8600006103516
454.3095501,-18.9500007629395
454.3251751,-16.9200000762939
454.3408001,-14.8500003814697
454.3564251,-12.8299999237061
454.3720501,-10.8900003433228
454.3876751,-8.80000019073486
454.4033001,-6.11999988555908
454.4189251,-2.21000003814697
454.4345501,4.26999998092651
454.4501751,15.5299997329712
454.4658001,32.4099998474121
454.4814251,51.8699989318848
454.4970501,67.9899978637695
454.5126751,75.6600036621094
454.5283001,73.2900009155273
454.5439251,62.8800010681152
454.5595501,48.2200012207031
454.5751751,32.7999992370605
454.5908001,18.5799999237061
454.6064251,5.98000001907349
454.6220501,-5.25
454.6376751,-15.3400001525879
454.6533001,-24.0300006866455
454.6689251,-30.7999992370605
454.6845501,-35.1599998474121
454.7001751,-37.060001373291
454.7158001,-36.9700012207031
454.7314251,-35.6300010681152
454.7470501,-33.7299995422363
454.7626751,-31.7199993133545
454.7783001,-29.7600002288818
454.7939251,-27.8400001525879
454.8095501,-25.8899993896484
454.8251751,-23.8700008392334
454.8408001,-21.8099994659424
454.8564251,-19.8299999237061
454.8720501,-17.9200000762939
454.8876751,-15.9899997711182
454.9033001,-13.9799995422363
454.9189251,-11.9099998474121
454.9345501,-9.71000003814697
454.9501751,-6.86999988555908
454.9658001,-2.05999994277954
454.9814251,7.05000019073486
454.9970501,22.4300003051758
455.0126751,42.8600006103516
455.0283001,63.310001373291
455.0439251,77.5999984741211
455.0595501,81.8499984741211
455.0751751,76.0899963378906
455.0908001,63.5299987792969
455.1064251,48.2799987792969
455.1220501,33.4300003051758
455.1376751,20.2299995422363
455.1533001,8.46000003814697
455.1689251,-2.60999989509583
455.1845501,-13.289999961853
455.2001751,-23.1100006103516
455.2158001,-31.2199993133545
455.2314251,-36.7799987792969
455.2470501,-39.5299987792969
455.2626751,-39.8400001525879
455.2783001,-38.560001373291
455.2939251,-36.5900001525879
455.3095501,-34.560001373291
455.3251751,-32.7400016784668
455.3408001,-31.0900001525879
455.3564251,-29.5
455.3720501,-27.9200000762939
455.3876751,-26.2600002288818
455.4033001,-24.4400005340576
455.4189251,-22.3700008392334
455.4345501,-20.0900001525879
455.4501751,-17.75
455.4658001,-15.4799995422363
455.4814251,-13.0600004196167
455.4970501,-9.63000011444092
455.5126751,-3.40000009536743
455.5283001,7.88000011444092
455.5439251,25.0200004577637
455.5595501,45.6199989318848
455.5751751,64.3399963378906
455.5908001,75.5899963378906
455.6064251,76.5500030517578
455.6220501,68.2900009155273
455.6376751,54.5400009155273
455.6533001,39.3600006103516
455.6689251,25.3999996185303
455.6845501,13.289999961853
455.7001751,2.3199999332428
455.7158001,-8.22999954223633
455.7314251,-18.2600002288818
455.7470501,-26.8099994659424
455.7626751,-32.8499984741211
455.7783001,-35.9300003051758
455.7939251,-36.4300003051758
455.8095501,-35.2799987792969
455.8251751,-33.5299987792969
455.8408001,-31.8500003814697
455.8564251,-30.4599990844727
455.8720501,-29.2299995422363
455.8876751,-27.9899997711182
455.9033001,-26.5900001525879
455.9189251,-24.8999996185303
455.9345501,-22.8700008392334
455.9501751,-20.6200008392334
455.9658001,-18.3299999237061
455.9814251,-16.1200008392334
455.9970501,-13.9399995803833
456.0126751,-11.5699996948242
456.0283001,-8.40999984741211
456.0439251,-2.90000009536743
456.0595501,7.69000005722046
456.0751751,25.0499992370605
456.0908001,46.8499984741211
456.1064251,67.0699996948242
456.1220501,79.6399993896484
456.1376751,81.6500015258789
456.1533001,74.1800003051758
456.1689251,60.7900009155273
456.1845501,45.439998626709
456.2001751,30.7399997711182
456.2158001,17.6299991607666
456.2314251,5.88000011444092
456.2470501,-5.01999998092651
456.2626751,-15.1899995803833
456.2783001,-24.0900001525879
456.2939251,-30.8500003814697
456.3095501,-34.9300003051758
456.3251751,-36.4199981689453
456.3408001,-35.8499984741211
456.3564251,-33.9500007629395
456.3720501,-31.5
456.3876751,-29.1100006103516
456.4033001,-27.0799999237061
456.4189251,-25.3600006103516
456.4345501,-23.8099994659424
456.4501751,-22.3500003814697
456.4658001,-20.9099998474121
456.4814251,-19.4699993133545
456.4970501,-17.9899997711182
456.5126751,-16.5
456.5283001,-14.9399995803833
456.5439251,-13.0500001907349
456.5595501,-10.1899995803833
456.5751751,-5.17999982833862
456.5908001,3.92000007629395
456.6064251,18.6499996185303
456.6220501,37.8300018310547
456.6376751,57.0
456.6533001,70.6500015258789
456.6689251,75.1600036621094
456.6845501,70.4300003051758
456.7001751,59.2400016784668
456.7158001,45.4000015258789
456.7314251,31.9099998474121
456.7470501,20.0200004577637
456.7626751,9.5600004196167
456.7783001,-0.119999997317791
456.7939251,-9.39999961853027
456.8095501,-18.0499992370605
456.8251751,-25.5100002288818
456.8408001,-31.1100006103516
456.8564251,-34.4300003051758
456.8720501,-35.5699996948242
456.8876751,-35.0699996948242
456.9033001,-33.6800003051758
456.9189251,-32.0900001525879
456.9345501,-30.6200008392334
456.9501751,-29.2999992370605
456.9658001,-28.0599994659424
456.9814251,-26.7800006866455
456.9970501,-25.2700004577637
457.0126751,-23.3500003814697
457.0283001,-21.0699996948242
457.0439251,-18.6299991607666
457.0595501,-16.2199993133545
457.0751751,-13.789999961853
457.0908001,-10.7200002670288
457.1064251,-5.40999984741211
457.1220501,4.40999984741211
457.1376751,20.1299991607666
457.1533001,39.8499984741211
457.1689251,58.4900016784668
457.1845501,70.5699996948242
457.2001751,73.1999969482422
457.2158001,67.1699981689453
457.2314251,55.9099998474121
457.2470501,43.4099998474121
457.2626751,32.1300010681152
457.2783001,22.4599990844727
457.2939251,13.3599996566772
457.3095501,3.60999989509583
457.3251751,-7.21999979019165
457.3408001,-18.4099998474121
457.3564251,-28.3999996185303
457.3720501,-35.75
457.3876751,-39.8300018310547
457.4033001,-41.0099983215332
457.4189251,-40.3400001525879
457.4345501,-38.9799995422363
457.4501751,-37.6399993896484
457.4658001,-36.4700012207031
457.4814251,-35.3400001525879
457.4970501,-34.0800018310547
457.5126751,-32.6500015258789
457.5283001,-31.0200004577637
457.5439251,-29.1800003051758
457.5595501,-27.1599998474121
457.5751751,-24.9699993133545
457.5908001,-22.5100002288818
457.6064251,-19.5799999237061
457.6220501,-15.75
457.6376751,-10.0100002288818
457.6533001,-0.730000019073486
457.6689251,13.5799999237061
457.6845501,32.6300010681152
457.7001751,53.0999984741211
457.7158001,69.7900009155273
457.7314251,78.3899993896484
457.7470501,77.5999984741211
457.7626751,69.2300033569336
457.7783001,56.7599983215332
457.7939251,43.3699989318848
457.8095501,30.8199996948242
457.8251751,19.2399997711182
457.8408001,8.09000015258789
457.8564251,-2.82999992370605
457.8720501,-13.1400003433228
457.8876751,-22.0100002288818
457.9033001,-28.5900001525879
457.9189251,-32.3899993896484
457.9345501,-33.5299987792969
457.9501751,-32.6599998474121
457.9658001,-30.6200008392334
457.9814251,-28.2800006866455
457.9970501,-26.3199996948242
458.0126751,-25.0300006866455
458.0283001,-24.3400001525879
458.0439251,-23.8999996185303
458.0595501,-23.2800006866455
458.0751751,-22.1700000762939
458.0908001,-20.5799999237061
458.1064251,-18.7199993133545
458.1220501,-16.7299995422363
458.1376751,-14.4899997711182
458.1533001,-11.4499998092651
458.1689251,-6.30000019073486
458.1845501,3.25999999046326
458.2001751,19.1100006103516
458.2158001,39.9700012207031
458.2314251,60.9099998474121
458.2470501,75.9700012207031
458.2626751,81.3300018310547
458.2783001,76.8399963378906
458.2939251,65.4199981689453
458.3095501,51.1399993896484
458.3251751,37.2700004577637
458.3408001,25.1200008392334
458.3564251,14.3299999237061
458.3720501,3.96000003814697
458.3876751,-6.46999979019165
458.4033001,-16.6299991607666
458.4189251,-25.6000003814697
458.4345501,-32.4799995422363
458.4501751,-36.8699989318848
458.4658001,-38.9300003051758
458.4814251,-39.2400016784668
458.4970501,-38.4900016784668
458.5126751,-37.2599983215332
458.5283001,-35.8499984741211
458.5439251,-34.3899993896484
458.5595501,-32.9700012207031
458.5751751,-31.6100006103516
458.5908001,-30.2800006866455
458.6064251,-28.8199996948242
458.6220501,-27.1100006103516
458.6376751,-25.1100006103516
458.6533001,-22.7199993133545
458.6689251,-19.6200008392334
458.6845501,-14.789999961853
458.7001751,-6.36999988555908
458.7158001,7.71000003814697
458.7314251,27.7000007629395
458.7470501,50.1300010681152
458.7626751,68.8099975585938
458.7783001,78.4499969482422
458.7939251,77.4599990844727
458.8095501,68.1699981689453
458.8251751,54.8199996948242
458.8408001,41.1699981689453
458.8564251,29.1000003814697
458.8720501,18.6100006103516
458.8876751,8.72000026702881
458.9033001,-1.42999994754791
458.9189251,-11.8999996185303
458.9345501,-21.8799991607666
458.9501751,-30.2800006866455
458.9658001,-36.3199996948242
458.9814251,-39.810001373291
458.9970501,-41.0400009155273
459.0126751,-40.5999984741211
459.0283001,-39.0900001525879
459.0439251,-37.0299987792969
459.0595501,-34.8300018310547
459.0751751,-32.7299995422363
459.0908001,-30.8500003814697
459.1064251,-29.2000007629395
459.1220501,-27.6900005340576
459.1376751,-26.0599994659424
459.1533001,-24.0300006866455
459.1689251,-21.4899997711182
459.1845501,-18.3700008392334
459.2001751,-14.3100004196167
459.2158001,-7.8600001335144
459.2314251,3.60999989509583
459.2470501,21.6599998474121
459.2626751,43.9599990844727
459.2783001,64.629997253418
459.2939251,77.7200012207031
459.3095501,80.379997253418
459.3251751,73.6800003051758
459.3408001,61.1199989318848
459.3564251,46.5800018310547
459.3720501,32.7000007629395
459.3876751,20.3799991607666
459.4033001,9.30000019073486
459.4189251,-1.08000004291534
459.4345501,-10.960000038147
459.4501751,-19.8899993896484
459.4658001,-27.0900001525879
459.4814251,-31.8999996185303
459.4970501,-34.1399993896484
459.5126751,-34.1300010681152
459.5283001,-32.5900001525879
459.5439251,-30.3099994659424
459.5595501,-27.9799995422363
459.5751751,-26.0
459.5908001,-24.5300006866455
459.6064251,-23.4899997711182
459.6220501,-22.7099990844727
459.6376751,-21.9400005340576
459.6533001,-20.9799995422363
459.6689251,-19.6900005340576
459.6845501,-18.0499992370605
459.7001751,-15.9899997711182
459.7158001,-13.0799999237061
459.7314251,-8.07999992370605
459.7470501,1.07000005245209
459.7626751,15.9899997711182
459.7783001,35.6599998474121
459.7939251,55.7200012207031
459.8095501,70.4599990844727
459.8251751,76.0299987792969
459.8408001,72.1699981689453
459.8564251,61.6100006103516
459.8720501,48.1599998474121
459.8876751,34.810001373291
459.9033001,22.9599990844727
459.9189251,12.539999961853
459.9345501,2.71000003814697
459.9501751,-7.19000005722046
459.9658001,-17.0499992370605
459.9814251,-26.0300006866455
459.9970501,-33.0499992370605
460.0126751,-37.3400001525879
460.0283001,-38.8699989318848
460.0439251,-38.3300018310547
460.0595501,-36.6800003051758
460.0751751,-34.7200012207031
460.0908001,-32.9300003051758
460.1064251,-31.4899997711182
460.1220501,-30.2600002288818
460.1376751,-29.0300006866455
460.1533001,-27.5900001525879
460.1689251,-25.7900009155273
460.1845501,-23.6000003814697
460.2001751,-21.1200008392334
460.2158001,-18.3600006103516
460.2314251,-15.1300001144409
460.2470501,-10.7299995422363
460.2626751,-3.59999990463257
460.2783001,8.17000007629395
460.2939251,25.1000003814697
460.3095501,44.7700004577637
460.3251751,62.3600006103516
460.3408001,73.0500030517578
460.3564251,74.5199966430664
460.3720501,67.7300033569336
460.3876751,55.7900009155273
460.4033001,42.0999984741211
460.4189251,28.9500007629395
460.4345501,17.2199993133545
460.4501751,6.73999977111816
460.4658001,-3.04999995231628
460.4814251,-12.4300003051758
460.4970501,-21.0400009155273
460.5126751,-28.0300006866455
460.5283001,-32.6100006103516
460.5439251,-34.5800018310547
460.5595501,-34.4099998474121
460.5751751,-32.9700012207031
460.5908001,-31.2600002288818
460.6064251,-30.0499992370605
460.6220501,-29.5699996948242
460.6376751,-29.4300003051758
460.6533001,-29.0799999237061
460.6689251,-28.1399993896484
460.6845501,-26.4500007629395
460.7001751,-24.1000003814697
460.7158001,-21.3099994659424
460.7314251,-18.3099994659424
460.7470501,-15.1999998092651
460.7626751,-11.789999961853
460.7783001,-7.03000020980835
460.7939251,1.07000005245209
460.8095501,14.3800001144409
460.8251751,32.5499992370605
460.8408001,51.9799995422363
460.8564251,67.2099990844727
460.8720501,74.0899963378906
460.8876751,71.8899993896484
460.9033001,62.9099998474121
460.9189251,50.4000015258789
460.9345501,36.8600006103516
460.9501751,23.5
460.9658001,10.8299999237061
460.9814251,-0.839999973773956
460.9970501,-11.2600002288818
461.0126751,-20.0100002288818
461.0283001,-26.6499996185303
461.0439251,-30.7800006866455
461.0595501,-32.4500007629395
461.0751751,-32.2299995422363
461.0908001,-30.9500007629395
461.1064251,-29.4400005340576
461.1220501,-28.2199993133545
461.1376751,-27.4599990844727
461.1533001,-26.9799995422363
461.1689251,-26.5100002288818
461.1845501,-25.7900009155273
461.2001751,-24.7600002288818
461.2158001,-23.4699993133545
461.2314251,-21.8799991607666
461.2470501,-19.8700008392334
461.2626751,-17.4200000762939
461.2783001,-14.6300001144409
461.2939251,-11.3800001144409
461.3095501,-6.78999996185303
461.3251751,1.12999999523163
461.3408001,14.5200004577637
461.3564251,33.2900009155273
461.3720501,53.9500007629395
461.3876751,71.0
461.4033001,79.75
461.4189251,78.5400009155273
461.4345501,69.0500030517578
461.4501751,54.8899993896484
461.4658001,39.689998626709
461.4814251,25.6100006103516
461.4970501,13.039999961853
461.5126751,1.23000001907349
461.5283001,-10.4399995803833
461.5439251,-21.6499996185303
461.5595501,-31.1900005340576
461.5751751,-37.8499984741211
461.5908001,-41.1399993896484
461.6064251,-41.5299987792969
461.6220501,-40.1399993896484
461.6376751,-38.0999984741211
461.6533001,-36.0999984741211
461.6689251,-34.3499984741211
461.6845501,-32.7799987792969
461.7001751,-31.2099990844727
461.7158001,-29.4300003051758
461.7314251,-27.3199996948242
461.7470501,-24.9699993133545
461.7626751,-22.6000003814697
461.7783001,-20.2299995422363
461.7939251,-17.5100002288818
461.8095501,-13.8800001144409
461.8251751,-8.35999965667725
461.8408001,0.560000002384186
461.8564251,14.4200000762939
461.8720501,33.1199989318848
461.8876751,53.3600006103516
461.9033001,69.6100006103516
461.9189251,77.2300033569336
461.9345501,74.9800033569336
461.9501751,65.0699996948242
461.9658001,51.3899993896484
461.9814251,37.439998626709
461.9970501,24.9500007629395
462.0126751,13.8100004196167
462.0283001,3.10999989509583
462.0439251,-7.53000020980835
462.0595501,-17.6000003814697
462.0751751,-26.1299991607666
462.0908001,-32.2099990844727
462.1064251,-35.5200004577637
462.1220501,-36.439998626709
462.1376751,-35.7700004577637
462.1533001,-34.3800010681152
462.1689251,-32.8800010681152
462.1845501,-31.4799995422363
462.2001751,-30.0499992370605
462.2158001,-28.4099998474121
462.2314251,-26.4899997711182
462.2470501,-24.4200000762939
462.2626751,-22.3400001525879
462.2783001,-20.2600002288818
462.2939251,-17.9400005340576
462.3095501,-14.8100004196167
462.3251751,-9.72000026702881
462.3408001,-0.850000023841858
462.3564251,13.4300003051758
462.3720501,32.9199981689453
462.3876751,53.9799995422363
462.4033001,70.6999969482422
462.4189251,78.25
462.4345501,75.5299987792969
462.4501751,64.9800033569336
462.4658001,50.6100006103516
462.4814251,35.9000015258789
462.4970501,22.6000003814697
462.5126751,10.6999998092651
462.5283001,-0.569999992847443
462.5439251,-11.5600004196167
462.5595501,-21.7999992370605
462.5751751,-30.3500003814697
462.5908001,-36.3199996948242
462.6064251,-39.310001373291
462.6220501,-39.6399993896484
462.6376751,-38.1500015258789
462.6533001,-35.7900009155273
462.6689251,-33.2999992370605
462.6845501,-31.1399993896484
462.7001751,-29.3999996185303
462.7158001,-27.8700008392334
462.7314251,-26.3199996948242
462.7470501,-24.7000007629395
462.7626751,-23.0499992370605
462.7783001,-21.3400001525879
462.7939251,-19.3600006103516
462.8095501,-16.7199993133545
462.8251751,-12.5799999237061
462.8408001,-5.40999984741211
462.8564251,6.73999977111816
462.8720501,24.6800003051758
462.8876751,45.810001373291
462.9033001,64.4499969482422
462.9189251,75.1399993896484
462.9345501,75.7300033569336
462.9501751,67.8399963378906
462.9658001,55.0699996948242
462.9814251,40.9300003051758
462.9970501,27.4599990844727
463.0126751,14.9700002670288
463.0283001,2.94000005722046
463.0439251,-8.72999954223633
463.0595501,-19.4699993133545
463.0751751,-28.3799991607666
463.0908001,-34.7599983215332
463.1064251,-38.3499984741211
463.1220501,-39.4599990844727
463.1376751,-38.7299995422363
463.1533001,-36.8600006103516
463.1689251,-34.4099998474121
463.1845501,-31.7900009155273
463.2001751,-29.2299995422363
463.2158001,-26.8299999237061
463.2314251,-24.5300006866455
463.2470501,-22.2800006866455
463.2626751,-20.0200004577637
463.2783001,-17.7600002288818
463.2939251,-15.4899997711182
463.3095501,-13.0500001907349
463.3251751,-10.1499996185303
463.3408001,-6.07999992370605
463.3564251,0.790000021457672
463.3720501,12.6999998092651
463.3876751,30.1900005340576
463.4033001,50.0800018310547
463.4189251,66.7200012207031
463.4345501,75.3099975585938
463.4501751,74.370002746582
463.4658001,65.7699966430664
463.4814251,53.0999984741211
463.4970501,39.4599990844727
463.5126751,26.3799991607666
463.5283001,14.0200004577637
463.5439251,2.25999999046326
463.5595501,-8.65999984741211
463.5751751,-18.1299991607666
463.5908001,-25.4400005340576
463.6064251,-30.2800006866455
463.6220501,-32.939998626709
463.6376751,-34.0200004577637
463.6533001,-33.9900016784668
463.6689251,-33.1800003051758
463.6845501,-31.8299999237061
463.7001751,-30.25
463.7158001,-28.6299991607666
463.7314251,-27.0400009155273
463.7470501,-25.5400009155273
463.7626751,-24.1800003051758
463.7783001,-22.8700008392334
463.7939251,-21.3400001525879
463.8095501,-19.2999992370605
463.8251751,-16.5900001525879
463.8408001,-12.9700002670288
463.8564251,-7.23000001907349
463.8720501,3.08999991416931
463.8876751,19.6000003814697
463.9033001,40.2200012207031
463.9189251,59.560001373291
463.9345501,72.0
463.9501751,74.6900024414063
463.9658001,68.4499969482422
463.9814251,56.6599998474121
463.9970501,42.9700012207031
464.0126751,29.6100006103516
464.0283001,17.1800003051758
464.0439251,5.42999982833862
464.0595501,-5.90000009536743
464.0751751,-16.6900005340576
464.0908001,-26.3199996948242
464.1064251,-34.0900001525879
464.1220501,-39.5800018310547
464.1376751,-42.7900009155273
464.1533001,-43.9700012207031
464.1689251,-43.5800018310547
464.1845501,-42.1599998474121
464.2001751,-40.1699981689453
464.2158001,-37.9099998474121
464.2314251,-35.5
464.2470501,-32.8499984741211
464.2626751,-29.7399997711182
464.2783001,-26.1499996185303
464.2939251,-22.3400001525879
464.3095501,-18.7399997711182
464.3251751,-15.5799999237061
464.3408001,-12.6700000762939
464.3564251,-9.4399995803833
464.3720501,-4.61999988555908
464.3876751,4.05999994277954
464.4033001,18.6000003814697
464.4189251,38.2099990844727
464.4345501,58.7000007629395
464.4501751,74.5500030517578
464.4658001,81.7200012207031
464.4814251,79.3099975585938
464.4970501,69.1900024414063
464.5126751,54.5900001525879
464.5283001,38.5499992370605
464.5439251,22.9099998474121
464.5595501,8.4399995803833
464.5751751,-4.57000017166138
464.5908001,-15.8599996566772
464.6064251,-25.0200004577637
464.6220501,-31.7000007629395
464.6376751,-35.7900009155273
464.6533001,-37.4700012207031
464.6689251,-37.2000007629395
464.6845501,-35.6100006103516
464.7001751,-33.3199996948242
464.7158001,-30.8299999237061
464.7314251,-28.3700008392334
464.7470501,-25.9599990844727
464.7626751,-23.4799995422363
464.7783001,-20.8700008392334
464.7939251,-18.1499996185303
464.8095501,-15.4700002670288
464.8251751,-13.039999961853
464.8408001,-10.9300003051758
464.8564251,-8.97000026702881
464.8720501,-6.78999996185303
464.8876751,-3.65000009536743
464.9033001,1.92999994754791
464.9189251,11.8800001144409
464.9345501,26.9400005340576
464.9501751,45.2000007629395
464.9658001,62.2799987792969
464.9814251,73.4700012207031
464.9970501,76.0699996948242
465.0126751,70.3499984741211
465.0283001,58.7999992370605
465.0439251,44.4900016784668
465.0595501,29.8199996948242
465.0751751,16.1100006103516
465.0908001,3.80999994277954
465.1064251,-7.03999996185303
465.1220501,-16.3899993896484
465.1376751,-23.9099998474121
465.1533001,-29.3799991607666
465.1689251,-32.7799987792969
465.1845501,-34.3699989318848
465.2001751,-34.5499992370605
465.2158001,-33.7700004577637
465.2314251,-32.4599990844727
465.2470501,-30.8500003814697
465.2626751,-29.1000003814697
465.2783001,-27.3400001525879
465.2939251,-25.7199993133545
465.3095501,-24.2199993133545
465.3251751,-22.6599998474121
465.3408001,-20.7800006866455
465.3564251,-18.4899997711182
465.3720501,-15.8599996566772
465.3876751,-12.7700004577637
465.4033001,-8.51000022888184
465.4189251,-1.6599999666214
465.4345501,9.47999954223633
465.4501751,25.4500007629395
465.4658001,43.8499984741211
465.4814251,59.7999992370605
465.4970501,68.6900024414063
465.5126751,68.5100021362305
465.5283001,60.4000015258789
465.5439251,47.310001373291
465.5595501,32.4000015258789
465.5751751,17.8700008392334
465.5908001,4.82999992370605
465.6064251,-6.42999982833862
465.6220501,-15.9300003051758
465.6376751,-23.5799999237061
465.6533001,-29.2399997711182
465.6689251,-32.8499984741211
465.6845501,-34.5200004577637
465.7001751,-34.5499992370605
465.7158001,-33.4500007629395
465.7314251,-31.7600002288818
465.7470501,-29.9699993133545
465.7626751,-28.4300003051758
465.7783001,-27.1800003051758
465.7939251,-26.0300006866455
465.8095501,-24.7299995422363
465.8251751,-23.1100006103516
465.8408001,-21.1399993896484
465.8564251,-18.8899993896484
465.8720501,-16.3899993896484
465.8876751,-13.4700002670288
465.9033001,-9.55000019073486
465.9189251,-3.35999989509583
465.9345501,6.98000001907349
465.9501751,22.5900001525879
465.9658001,41.6599998474121
465.9814251,59.439998626709
465.9970501,70.75
466.0126751,72.7200012207031
466.0283001,65.7600021362305
466.0439251,52.6500015258789
466.0595501,36.9000015258789
466.0751751,21.3199996948242
466.0908001,7.40999984741211
466.1064251,-4.3899998664856
466.1220501,-14.1899995803833
466.1376751,-22.0900001525879
466.1533001,-28.0400009155273
