Time(s),Value(%)
451.1845501,-8.23999977111816
451.2001751,-10.1400003433228
451.2158001,-11.2299995422363
451.2314251,-11.3599996566772
451.2470501,-10.8699998855591
451.2626751,-10.6099996566772
451.2783001,-11.1800003051758
451.2939251,-12.2399997711182
451.3095501,-12.9700002670288
451.3251751,-12.8999996185303
451.3408001,-12.3400001525879
451.3564251,-12.1000003814697
451.3720501,-12.75
451.3876751,-14.1599998474121
451.4033001,-15.8000001907349
451.4189251,-17.0499992370605
451.4345501,-17.1100006103516
451.4501751,-15.0
451.4658001,-10.1499996185303
451.4814251,-3.0699999332428
451.4970501,4.96999979019165
451.5126751,12.7299995422363
451.5283001,19.3099994659424
451.5439251,24.2600002288818
451.5595501,27.6900005340576
451.5751751,29.9899997711182
451.5908001,31.2700004577637
451.6064251,31.4300003051758
451.6220501,30.3999996185303
451.6376751,28.25
451.6533001,24.8400001525879
451.6689251,19.9699993133545
451.6845501,13.8900003433228
451.7001751,7.46999979019165
451.7158001,1.60000002384186
451.7314251,-3.32999992370605
451.7470501,-7.32999992370605
451.7626751,-10.3599996566772
451.7783001,-12.3000001907349
451.7939251,-13.1099996566772
451.8095501,-13.1099996566772
451.8251751,-13.0
451.8408001,-13.4899997711182
451.8564251,-14.789999961853
451.8720501,-16.3999996185303
451.8876751,-17.5
451.9033001,-17.4099998474121
451.9189251,-16.1900005340576
451.9345501,-14.6999998092651
451.9501751,-13.960000038147
451.9658001,-14.5500001907349
451.9814251,-16.1900005340576
451.9970501,-17.7199993133545
452.0126751,-17.6399993896484
452.0283001,-14.8599996566772
452.0439251,-9.36999988555908
452.0595501,-2.14000010490417
452.0751751,5.36999988555908
452.0908001,11.9399995803833
452.1064251,17.1000003814697
452.1220501,21.0699996948242
452.1376751,24.2299995422363
452.1533001,26.4400005340576
452.1689251,27.0
452.1845501,25.4099998474121
452.2001751,21.9699993133545
452.2158001,17.5599994659424
452.2314251,12.8699998855591
452.2470501,8.0600004196167
452.2626751,2.91000008583069
452.2783001,-2.52999997138977
452.2939251,-7.59999990463257
452.3095501,-11.3199996948242
452.3251751,-13.1800003051758
452.3408001,-13.3699998855591
452.3564251,-12.5900001525879
452.3720501,-11.6499996185303
452.3876751,-11.2399997711182
452.4033001,-11.710000038147
452.4189251,-12.9499998092651
452.4345501,-14.460000038147
452.4501751,-15.6700000762939
452.4658001,-16.2199993133545
452.4814251,-16.1200008392334
452.4970501,-15.7399997711182
452.5126751,-15.5
452.5283001,-15.5799999237061
452.5439251,-15.9200000762939
452.5595501,-16.1599998474121
452.5751751,-15.5699996948242
452.5908001,-13.2200002670288
452.6064251,-8.44999980926514
452.6220501,-1.21000003814697
452.6376751,7.88000011444092
452.6533001,17.4799995422363
452.6689251,25.8999996185303
452.6845501,31.6800003051758
452.7001751,34.0099983215332
452.7158001,33.0
452.7314251,29.3299999237061
452.7470501,23.5400009155273
452.7626751,16.1299991607666
452.7783001,8.01000022888184
452.7939251,0.540000021457672
452.8095501,-4.84000015258789
452.8251751,-7.23000001907349
452.8408001,-6.90000009536743
452.8564251,-5.30000019073486
452.8720501,-4.07000017166138
452.8876751,-3.95000004768372
452.9033001,-4.71999979019165
452.9189251,-5.76999998092651
452.9345501,-6.78000020980835
452.9501751,-7.78999996185303
452.9658001,-9.07999992370605
452.9814251,-10.8100004196167
452.9970501,-12.8100004196167
453.0126751,-14.8199996948242
453.0283001,-16.7999992370605
453.0439251,-18.7600002288818
453.0595501,-20.4599990844727
453.0751751,-21.2999992370605
453.0908001,-20.6900005340576
453.1064251,-18.2099990844727
453.1220501,-13.5600004196167
453.1376751,-6.90999984741211
453.1533001,0.720000028610229
453.1689251,7.96999979019165
453.1845501,13.8800001144409
453.2001751,18.2099990844727
453.2158001,21.2000007629395
453.2314251,23.0499992370605
453.2470501,23.8700008392334
453.2626751,23.7800006866455
453.2783001,22.9899997711182
453.2939251,21.7399997711182
453.3095501,20.1800003051758
453.3251751,18.1299991607666
453.3408001,15.1400003433228
453.3564251,10.9300003051758
453.3720501,5.82999992370605
453.3876751,0.800000011920929
453.4033001,-3.09999990463257
453.4189251,-5.19999980926514
453.4345501,-5.51000022888184
453.4501751,-4.67999982833862
453.4658001,-3.52999997138977
453.4814251,-2.61999988555908
453.4970501,-2.11999988555908
453.5126751,-2.15000009536743
453.5283001,-3.05999994277954
453.5439251,-5.19000005722046
453.5595501,-8.3100004196167
453.5751751,-11.3800001144409
453.5908001,-13.0600004196167
453.6064251,-12.6800003051758
453.6220501,-10.6999998092651
453.6376751,-8.22999954223633
453.6533001,-6.38000011444092
453.6689251,-5.53999996185303
453.6845501,-4.92999982833862
453.7001751,-3.01999998092651
453.7158001,1.3400000333786
453.7314251,8.07999992370605
453.7470501,15.7600002288818
453.7626751,22.2800006866455
453.7783001,26.0300006866455
453.7939251,26.6900005340576
453.8095501,24.9899997711182
453.8251751,21.9899997711182
453.8408001,18.5599994659424
453.8564251,15.2399997711182
453.8720501,12.4300003051758
453.8876751,10.3800001144409
453.9033001,9.03999996185303
453.9189251,7.8899998664856
453.9345501,6.13000011444092
453.9501751,3.22000002861023
453.9658001,-0.620000004768372
453.9814251,-4.59000015258789
453.9970501,-7.84000015258789
454.0126751,-10.1599998474121
454.0283001,-11.8900003433228
454.0439251,-13.4300003051758
454.0595501,-14.9799995422363
454.0751751,-16.3600006103516
454.0908001,-17.1399993896484
454.1064251,-17.0
454.1220501,-16.0599994659424
454.1376751,-15.0
454.1533001,-14.6099996566772
454.1689251,-15.0699996948242
454.1845501,-15.8100004196167
454.2001751,-16.0
454.2158001,-15.1400003433228
454.2314251,-13.0600004196167
454.2470501,-9.68000030517578
454.2626751,-5.07000017166138
454.2783001,0.349999994039536
454.2939251,5.94000005722046
454.3095501,11.0100002288818
454.3251751,15.2600002288818
454.3408001,18.8899993896484
454.3564251,22.2800006866455
454.3720501,25.3299999237061
454.3876751,27.1800003051758
454.4033001,26.9300003051758
454.4189251,24.4599990844727
454.4345501,20.3600006103516
454.4501751,15.3400001525879
454.4658001,9.93000030517578
454.4814251,4.59999990463257
454.4970501,-0.0399999991059303
454.5126751,-3.36999988555908
454.5283001,-5.28999996185303
454.5439251,-6.15999984741211
454.5595501,-6.21000003814697
454.5751751,-5.40999984741211
454.5908001,-4.03999996185303
454.6064251,-2.85999989509583
454.6220501,-2.70000004768372
454.6376751,-3.92000007629395
454.6533001,-6.30999994277954
454.6689251,-9.14999961853027
454.6845501,-11.3199996948242
454.7001751,-11.8500003814697
454.7158001,-10.6899995803833
454.7314251,-8.85000038146973
454.7470501,-7.76000022888184
454.7626751,-8.21000003814697
454.7783001,-9.68000030517578
454.7939251,-10.4399995803833
454.8095501,-8.96000003814697
454.8251751,-5.15999984741211
454.8408001,-0.389999985694885
454.8564251,3.76999998092651
454.8720501,6.48999977111816
454.8876751,7.8899998664856
454.9033001,8.69999980926514
454.9189251,9.72999954223633
454.9345501,11.4099998474121
454.9501751,13.5900001525879
454.9658001,15.4700002670288
454.9814251,15.7799997329712
454.9970501,13.6800003051758
455.0126751,9.39000034332275
455.0283001,4.0
455.0439251,-1.29999995231628
455.0595501,-5.61999988555908
455.0751751,-8.35000038146973
455.0908001,-9.1899995803833
455.1064251,-8.15999984741211
455.1220501,-5.90999984741211
455.1376751,-3.66000008583069
455.1533001,-2.71000003814697
455.1689251,-3.78999996185303
455.1845501,-6.73999977111816
455.2001751,-10.6800003051758
455.2158001,-14.4899997711182
455.2314251,-17.2999992370605
455.2470501,-18.7700004577637
455.2626751,-19.2800006866455
455.2783001,-19.7800006866455
455.2939251,-20.9599990844727
455.3095501,-22.4200000762939
455.3251751,-22.6499996185303
455.3408001,-19.9500007629395
455.3564251,-13.4099998474121
455.3720501,-3.66000008583069
455.3876751,6.90999984741211
455.4033001,15.4499998092651
455.4189251,20.3700008392334
455.4345501,21.9400005340576
455.4501751,21.3700008392334
455.4658001,19.6299991607666
455.4814251,17.0799999237061
455.4970501,13.9700002670288
455.5126751,10.7399997711182
455.5283001,7.94000005722046
455.5439251,5.92999982833862
455.5595501,4.69000005722046
455.5751751,3.85999989509583
455.5908001,3.04999995231628
455.6064251,1.94000005722046
455.6220501,0.259999990463257
455.6376751,-2.16000008583069
455.6533001,-5.05000019073486
455.6689251,-7.65000009536743
455.6845501,-9.17000007629395
455.7001751,-9.42000007629395
455.7158001,-8.77999973297119
455.7314251,-7.92999982833862
455.7470501,-7.38000011444092
455.7626751,-7.30000019073486
455.7783001,-7.69000005722046
455.7939251,-8.65999984741211
455.8095501,-10.2799997329712
455.8251751,-12.2600002288818
455.8408001,-13.9300003051758
455.8564251,-14.4700002670288
455.8720501,-13.0900001525879
455.8876751,-9.23999977111816
455.9033001,-2.86999988555908
455.9189251,5.36999988555908
455.9345501,14.0699996948242
455.9501751,21.4400005340576
455.9658001,26.1499996185303
455.9814251,27.7999992370605
455.9970501,26.9200000762939
456.0126751,24.5699996948242
456.0283001,21.8099994659424
456.0439251,19.2299995422363
456.0595501,16.8999996185303
456.0751751,14.6099996566772
456.0908001,11.960000038147
456.1064251,8.42000007629395
456.1220501,3.75
456.1376751,-1.62999999523163
456.1533001,-6.86999988555908
456.1689251,-11.0299997329712
456.1845501,-13.6000003814697
456.2001751,-14.7700004577637
456.2158001,-15.1700000762939
456.2314251,-15.4799995422363
456.2470501,-15.9399995803833
456.2626751,-16.2600002288818
456.2783001,-15.9700002670288
456.2939251,-14.8100004196167
456.3095501,-12.9899997711182
456.3251751,-11.1599998474121
456.3408001,-10.0299997329712
456.3564251,-9.89999961853027
456.3720501,-10.6899995803833
456.3876751,-12.0600004196167
456.4033001,-13.2299995422363
456.4189251,-12.9399995803833
456.4345501,-10.1000003814697
456.4501751,-4.67999982833862
456.4658001,2.35999989509583
456.4814251,9.84000015258789
456.4970501,16.4899997711182
456.5126751,21.0400009155273
456.5283001,22.5799999237061
456.5439251,21.4099998474121
456.5595501,19.0599994659424
456.5751751,17.2900009155273
456.5908001,16.7199993133545
456.6064251,16.4899997711182
456.6220501,15.460000038147
456.6376751,13.2299995422363
456.6533001,10.289999961853
456.6689251,7.38000011444092
456.6845501,4.80999994277954
456.7001751,2.30999994277954
456.7158001,-0.409999996423721
456.7314251,-3.13000011444092
456.7470501,-5.1100001335144
456.7626751,-5.61999988555908
456.7783001,-4.67000007629395
456.7939251,-3.1800000667572
456.8095501,-2.26999998092651
456.8251751,-2.49000000953674
456.8408001,-3.61999988555908
456.8564251,-5.15999984741211
456.8720501,-6.61999988555908
456.8876751,-7.5
456.9033001,-7.48000001907349
456.9189251,-6.57999992370605
456.9345501,-5.17999982833862
456.9501751,-3.59999990463257
456.9658001,-1.79999995231628
456.9814251,0.579999983310699
456.9970501,3.94000005722046
457.0126751,8.09000015258789
457.0283001,12.0299997329712
457.0439251,14.4799995422363
457.0595501,14.9399995803833
457.0751751,14.2299995422363
457.0908001,13.9200000762939
457.1064251,14.9700002670288
457.1220501,16.8299999237061
457.1376751,17.6800003051758
457.1533001,15.7799997329712
457.1689251,10.5200004577637
457.1845501,2.65000009536743
457.2001751,-5.92000007629395
457.2158001,-12.9499998092651
457.2314251,-16.6700000762939
457.2470501,-16.7999992370605
457.2626751,-14.710000038147
457.2783001,-12.6400003433228
457.2939251,-12.4899997711182
457.3095501,-14.8100004196167
457.3251751,-18.6700000762939
457.3408001,-22.4300003051758
457.3564251,-24.9300003051758
457.3720501,-26.0100002288818
457.3876751,-26.0400009155273
457.4033001,-25.3199996948242
457.4189251,-23.7999992370605
457.4345501,-21.3799991607666
457.4501751,-18.2399997711182
457.4658001,-14.5799999237061
457.4814251,-10.3500003814697
457.4970501,-5.30999994277954
457.5126751,0.660000026226044
457.5283001,7.26000022888184
457.5439251,13.7200002670288
457.5595501,19.0599994659424
457.5751751,22.4899997711182
457.5908001,23.7199993133545
457.6064251,23.1299991607666
457.6220501,21.7199993133545
457.6376751,20.4899997711182
457.6533001,19.5599994659424
457.6689251,18.2399997711182
457.6845501,15.960000038147
457.7001751,12.7600002288818
457.7158001,8.9399995803833
457.7314251,4.76999998092651
457.7470501,0.469999998807907
457.7626751,-3.71000003814697
457.7783001,-7.48999977111816
457.7939251,-10.5500001907349
457.8095501,-12.8400001525879
457.8251751,-14.3599996566772
457.8408001,-15.0
457.8564251,-14.8599996566772
457.8720501,-14.5100002288818
457.8876751,-14.6499996185303
457.9033001,-15.5100002288818
457.9189251,-16.7700004577637
457.9345501,-18.0499992370605
457.9501751,-19.1399993896484
457.9658001,-19.8199996948242
457.9814251,-19.5799999237061
457.9970501,-17.5300006866455
458.0126751,-12.8400001525879
458.0283001,-5.32000017166138
458.0439251,4.21000003814697
458.0595501,14.1199998855591
458.0751751,22.6100006103516
458.0908001,28.5
458.1064251,31.4300003051758
458.1220501,31.8600006103516
458.1376751,30.75
458.1533001,29.2399997711182
458.1689251,28.1599998474121
458.1845501,27.5900001525879
458.2001751,26.7999992370605
458.2158001,24.7900009155273
458.2314251,21.0499992370605
458.2470501,15.9700002670288
458.2626751,10.5900001525879
458.2783001,5.71000003814697
458.2939251,1.10000002384186
458.3095501,-4.17999982833862
458.3251751,-10.4399995803833
458.3408001,-16.6299991607666
458.3564251,-20.9699993133545
458.3720501,-22.1599998474121
458.3876751,-20.3199996948242
458.4033001,-17.0799999237061
458.4189251,-14.5799999237061
458.4345501,-14.1700000762939
458.4501751,-15.7799997329712
458.4658001,-18.1700000762939
458.4814251,-19.9300003051758
458.4970501,-20.2199993133545
458.5126751,-18.6299991607666
458.5283001,-14.6999998092651
458.5439251,-8.07999992370605
458.5595501,0.879999995231628
458.5751751,10.7200002670288
458.5908001,19.2199993133545
458.6064251,24.6800003051758
458.6220501,26.7999992370605
458.6376751,26.4599990844727
458.6533001,24.8299999237061
458.6689251,22.7199993133545
458.6845501,20.4200000762939
458.7001751,17.7700004577637
458.7158001,14.3100004196167
458.7314251,9.63000011444092
458.7470501,4.0
458.7626751,-1.58000004291534
458.7783001,-6.01999998092651
458.7939251,-8.53999996185303
458.8095501,-9.05000019073486
458.8251751,-8.19999980926514
458.8408001,-7.0
458.8564251,-5.98999977111816
458.8720501,-5.38000011444092
458.8876751,-5.46999979019165
458.9033001,-6.61999988555908
458.9189251,-8.68000030517578
458.9345501,-10.8299999237061
458.9501751,-12.1999998092651
458.9658001,-12.7200002670288
458.9814251,-13.1400003433228
458.9970501,-14.3100004196167
459.0126751,-16.5900001525879
459.0283001,-19.4699993133545
459.0439251,-21.6100006103516
459.0595501,-21.25
459.0751751,-17.2000007629395
459.0908001,-9.5600004196167
459.1064251,0.180000007152557
459.1220501,9.94999980926514
459.1376751,18.1200008392334
459.1533001,24.1200008392334
459.1689251,28.1499996185303
459.1845501,30.5300006866455
459.2001751,31.2099990844727
459.2158001,30.0300006866455
459.2314251,27.0100002288818
459.2470501,22.4200000762939
459.2626751,16.6800003051758
459.2783001,10.3199996948242
459.2939251,3.89000010490417
459.3095501,-2.0699999332428
459.3251751,-7.11999988555908
459.3408001,-10.9899997711182
459.3564251,-13.6000003814697
459.3720501,-14.8699998855591
459.3876751,-14.6999998092651
459.4033001,-13.1800003051758
459.4189251,-10.9099998474121
459.4345501,-8.89000034332275
459.4501751,-8.14000034332275
459.4658001,-9.23999977111816
459.4814251,-11.7700004577637
459.4970501,-14.3699998855591
459.5126751,-15.6499996185303
459.5283001,-15.2700004577637
459.5439251,-13.9399995803833
459.5595501,-12.25
459.5751751,-9.71000003814697
459.5908001,-5.09999990463257
459.6064251,2.08999991416931
459.6220501,10.8100004196167
459.6376751,19.0300006866455
459.6533001,25.1700000762939
459.6689251,28.7099990844727
459.6845501,29.9400005340576
459.7001751,29.3700008392334
459.7158001,27.4200000762939
459.7314251,24.4099998474121
459.7470501,20.5599994659424
459.7626751,16.1800003051758
459.7783001,11.5900001525879
459.7939251,7.09999990463257
459.8095501,2.88000011444092
459.8251751,-0.949999988079071
459.8408001,-4.42999982833862
459.8564251,-7.69999980926514
459.8720501,-11.0900001525879
459.8876751,-14.789999961853
459.9033001,-18.6599998474121
459.9189251,-22.2099990844727
459.9345501,-24.9699993133545
459.9501751,-26.5699996948242
459.9658001,-26.6100006103516
459.9814251,-24.9799995422363
459.9970501,-22.2700004577637
460.0126751,-19.7800006866455
460.0283001,-18.6200008392334
460.0439251,-19.0100002288818
460.0595501,-20.2099990844727
460.0751751,-20.8400001525879
460.0908001,-19.4099998474121
460.1064251,-14.9099998474121
460.1220501,-7.30000019073486
460.1376751,2.34999990463257
460.1533001,12.2399997711182
460.1689251,20.4699993133545
460.1845501,25.7299995422363
460.2001751,27.6399993896484
460.2158001,26.8099994659424
460.2314251,24.3400001525879
460.2470501,21.2399997711182
460.2626751,18.0799999237061
460.2783001,14.6899995803833
460.2939251,10.5799999237061
460.3095501,5.73000001907349
460.3251751,0.790000021457672
460.3408001,-3.25999999046326
460.3564251,-5.59000015258789
460.3720501,-5.80000019073486
460.3876751,-4.48999977111816
460.4033001,-3.24000000953674
460.4189251,-3.55999994277954
460.4345501,-5.82999992370605
460.4501751,-9.32999992370605
460.4658001,-12.9899997711182
460.4814251,-15.8999996185303
460.4970501,-17.5100002288818
460.5126751,-17.7399997711182
460.5283001,-17.1100006103516
460.5439251,-16.3999996185303
460.5595501,-16.1299991607666
460.5751751,-16.2299995422363
460.5908001,-16.0200004577637
460.6064251,-14.4099998474121
460.6220501,-10.5699996948242
460.6376751,-4.3899998664856
460.6533001,3.42000007629395
460.6689251,11.6199998855591
460.6845501,18.75
460.7001751,23.7700004577637
460.7158001,26.5
460.7314251,27.3600006103516
460.7470501,26.9200000762939
460.7626751,25.4200000762939
460.7783001,22.8700008392334
460.7939251,19.2600002288818
460.8095501,14.7600002288818
460.8251751,9.97000026702881
460.8408001,5.6399998664856
460.8564251,2.19000005722046
460.8720501,-0.689999997615814
460.8876751,-3.66000008583069
460.9033001,-6.82999992370605
460.9189251,-9.68000030517578
460.9345501,-11.5799999237061
460.9501751,-12.4799995422363
460.9658001,-12.75
460.9814251,-12.75
460.9970501,-12.6700000762939
461.0126751,-12.6199998855591
461.0283001,-12.3999996185303
461.0439251,-11.3800001144409
461.0595501,-8.85999965667725
461.0751751,-4.94000005722046
461.0908001,-0.970000028610229
461.1064251,1.30999994277954
461.1220501,1.14999997615814
461.1376751,-0.540000021457672
461.1533001,-1.75999999046326
461.1689251,-0.509999990463257
461.1845501,3.98000001907349
461.2001751,10.8199996948242
461.2158001,17.8700008392334
461.2314251,22.9200000762939
461.2470501,24.7900009155273
461.2626751,23.6299991607666
461.2783001,20.5
461.2939251,16.7099990844727
461.3095501,13.1800003051758
461.3251751,10.3299999237061
461.3408001,8.0600004196167
461.3564251,5.94000005722046
461.3720501,3.57999992370605
461.3876751,0.819999992847443
461.4033001,-2.19000005722046
461.4189251,-5.03000020980835
461.4345501,-7.23999977111816
461.4501751,-8.75
461.4658001,-9.97999954223633
461.4814251,-11.3100004196167
461.4970501,-12.6000003814697
461.5126751,-13.3100004196167
461.5283001,-13.0500001907349
461.5439251,-11.8100004196167
461.5595501,-9.89999961853027
461.5751751,-7.8899998664856
461.5908001,-6.42999982833862
461.6064251,-6.01999998092651
461.6220501,-6.69999980926514
461.6376751,-7.8600001335144
461.6533001,-8.22999954223633
461.6689251,-6.48000001907349
461.6845501,-2.00999999046326
461.7001751,4.65999984741211
461.7158001,12.1300001144409
461.7314251,18.7700004577637
461.7470501,23.3299999237061
461.7626751,25.2900009155273
461.7783001,24.8700008392334
461.7939251,22.8099994659424
461.8095501,19.8600006103516
461.8251751,16.5100002288818
461.8408001,13.0200004577637
461.8564251,9.47000026702881
461.8720501,5.94000005722046
461.8876751,2.59999990463257
461.9033001,-0.230000004172325
461.9189251,-2.50999999046326
461.9345501,-4.53999996185303
461.9501751,-6.80999994277954
461.9658001,-9.39999961853027
461.9814251,-11.9099998474121
461.9970501,-13.8500003814697
462.0126751,-14.8500003814697
462.0283001,-14.7799997329712
462.0439251,-13.8800001144409
462.0595501,-12.7700004577637
462.0751751,-12.1199998855591
462.0908001,-12.2200002670288
462.1064251,-13.0100002288818
462.1220501,-14.1899995803833
462.1376751,-15.0799999237061
462.1533001,-14.460000038147
462.1689251,-10.8999996185303
462.1845501,-3.71000003814697
462.2001751,6.17000007629395
462.2158001,16.4200000762939
462.2314251,24.6100006103516
462.2470501,29.4099998474121
462.2626751,30.6700000762939
462.2783001,28.8799991607666
462.2939251,25.0499992370605
462.3095501,20.5699996948242
462.3251751,16.7800006866455
462.3408001,14.25
462.3564251,12.3400001525879
462.3720501,9.72999954223633
462.3876751,5.51000022888184
462.4033001,-0.0099999997764825
462.4189251,-5.6100001335144
462.4345501,-10.0100002288818
462.4501751,-12.4399995803833
462.4658001,-12.6000003814697
462.4814251,-10.6800003051758
462.4970501,-7.53000020980835
462.5126751,-4.55999994277954
462.5283001,-3.0699999332428
462.5439251,-3.58999991416931
462.5595501,-5.71000003814697
462.5751751,-8.51000022888184
462.5908001,-11.1899995803833
462.6064251,-13.3299999237061
462.6220501,-14.8800001144409
462.6376751,-16.0200004577637
462.6533001,-16.6800003051758
462.6689251,-16.1700000762939
462.6845501,-13.6700000762939
462.7001751,-9.23999977111816
462.7158001,-3.8199999332428
462.7314251,1.62000000476837
462.7470501,6.5
462.7626751,10.3500003814697
462.7783001,12.7399997711182
462.7939251,13.6199998855591
462.8095501,13.1899995803833
462.8251751,11.5
462.8408001,8.40999984741211
462.8564251,4.28999996185303
462.8720501,0.340000003576279
462.8876751,-2.0699999332428
462.9033001,-2.47000002861023
462.9189251,-1.64999997615814
462.9345501,-1.12999999523163
462.9501751,-1.94000005722046
462.9658001,-3.84999990463257
462.9814251,-5.73000001907349
462.9970501,-6.73999977111816
463.0126751,-6.92999982833862
463.0283001,-6.88000011444092
463.0439251,-7.17000007629395
463.0595501,-8.21000003814697
463.0751751,-10.3100004196167
463.0908001,-13.5
463.1064251,-17.3500003814697
463.1220501,-20.9799995422363
463.1376751,-23.2900009155273
463.1533001,-23.1900005340576
463.1689251,-19.9300003051758
463.1845501,-13.5900001525879
463.2001751,-5.19999980926514
463.2158001,3.77999997138977
463.2314251,12.1199998855591
463.2470501,19.0100002288818
463.2626751,23.9099998474121
463.2783001,26.6100006103516
463.2939251,27.3899993896484
463.3095501,26.4500007629395
463.3251751,23.6599998474121
463.3408001,19.0200004577637
463.3564251,13.2600002288818
463.3720501,7.40999984741211
463.3876751,2.25999999046326
463.4033001,-1.79999995231628
463.4189251,-4.75
463.4345501,-6.92000007629395
463.4501751,-8.71000003814697
463.4658001,-10.1999998092651
463.4814251,-11.0100002288818
463.4970501,-10.6199998855591
463.5126751,-9.11999988555908
463.5283001,-7.6100001335144
463.5439251,-7.55999994277954
463.5595501,-9.48999977111816
463.5751751,-12.539999961853
463.5908001,-15.2700004577637
463.6064251,-16.8700008392334
463.6220501,-17.5699996948242
463.6376751,-18.0100002288818
463.6533001,-18.4899997711182
463.6689251,-18.6200008392334
463.6845501,-17.5499992370605
463.7001751,-14.5799999237061
463.7158001,-9.63000011444092
463.7314251,-3.21000003814697
463.7470501,3.88000011444092
463.7626751,10.7600002288818
463.7783001,16.5100002288818
463.7939251,20.3899993896484
463.8095501,21.9300003051758
463.8251751,21.2600002288818
463.8408001,19.1100006103516
463.8564251,16.3600006103516
463.8720501,13.2299995422363
463.8876751,9.26000022888184
463.9033001,4.11999988555908
463.9189251,-1.58000004291534
463.9345501,-6.17999982833862
463.9501751,-7.92999982833862
463.9658001,-6.42999982833862
463.9814251,-3.0699999332428
463.9970501,-0.349999994039536
464.0126751,-0.419999986886978
464.0283001,-3.90000009536743
464.0439251,-9.46000003814697
464.0595501,-14.6999998092651
464.0751751,-17.5300006866455
464.0908001,-17.0200004577637
464.1064251,-13.7600002288818
464.1220501,-9.47000026702881
464.1376751,-5.78999996185303
464.1533001,-3.40000009536743
464.1689251,-1.99000000953674
464.1845501,-1.10000002384186
464.2001751,-0.5
464.2158001,0.0599999986588955
464.2314251,1.10000002384186
464.2470501,3.09999990463257
464.2626751,6.17999982833862
464.2783001,10.039999961853
464.2939251,14.0600004196167
464.3095501,17.5100002288818
464.3251751,19.8299999237061
464.3408001,20.6399993896484
464.3564251,19.7800006866455
464.3720501,17.3199996948242
464.3876751,13.6400003433228
464.4033001,9.17000007629395
464.4189251,4.05999994277954
464.4345501,-1.33000004291534
464.4501751,-6.13000011444092
464.4658001,-9.34000015258789
464.4814251,-10.6199998855591
464.4970501,-10.1599998474121
464.5126751,-8.39000034332275
464.5283001,-5.84999990463257
464.5439251,-3.32999992370605
464.5595501,-1.75999999046326
464.5751751,-1.88999998569489
464.5908001,-3.91000008583069
464.6064251,-7.32999992370605
464.6220501,-11.1999998092651
464.6376751,-14.539999961853
464.6533001,-16.8700008392334
464.6689251,-18.2600002288818
464.6845501,-18.8400001525879
464.7001751,-18.1599998474121
464.7158001,-15.1700000762939
464.7314251,-9.06999969482422
464.7470501,-0.360000014305115
464.7626751,9.0600004196167
464.7783001,16.8999996185303
464.7939251,21.7600002288818
464.8095501,23.8099994659424
464.8251751,24.3199996948242
464.8408001,24.3299999237061
464.8564251,23.9200000762939
464.8720501,22.5
464.8876751,19.6100006103516
464.9033001,15.2600002288818
464.9189251,10.0500001907349
464.9345501,5.01000022888184
464.9501751,1.14999997615814
464.9658001,-1.11000001430511
464.9814251,-2.04999995231628
464.9970501,-2.23000001907349
465.0126751,-2.24000000953674
465.0283001,-2.67000007629395
465.0439251,-4.11999988555908
465.0595501,-6.94000005722046
465.0751751,-10.9099998474121
465.0908001,-15.1899995803833
465.1064251,-18.7700004577637
465.1220501,-20.8799991607666
465.1376751,-21.2600002288818
465.1533001,-20.2700004577637
465.1689251,-18.6200008392334
465.1845501,-16.9300003051758
465.2001751,-15.1199998855591
465.2158001,-12.2799997329712
465.2314251,-7.53000020980835
465.2470501,-0.920000016689301
465.2626751,6.6100001335144
465.2783001,14.0699996948242
465.2939251,20.7999992370605
465.3095501,26.5200004577637
465.3251751,31.0599994659424
465.3408001,34.3199996948242
465.3564251,36.0699996948242
465.3720501,36.0900001525879
465.3876751,34.2799987792969
465.4033001,30.7600002288818
465.4189251,25.6599998474121
465.4345501,19.4400005340576
465.4501751,13.25
465.4658001,8.26000022888184
465.4814251,4.76999998092651
465.4970501,2.07999992370605
465.5126751,-0.709999978542328
465.5283001,-4.01000022888184
465.5439251,-7.55000019073486
465.5595501,-10.9099998474121
465.5751751,-13.8100004196167
465.5908001,-15.9499998092651
465.6064251,-17.1399993896484
465.6220501,-17.6200008392334
465.6376751,-18.0699996948242
465.6533001,-19.25
465.6689251,-21.3400001525879
465.6845501,-23.6700000762939
465.7001751,-24.9200000762939
465.7158001,-23.8700008392334
465.7314251,-20.0
465.7470501,-13.5500001907349
465.7626751,-5.26000022888184
465.7783001,3.75
465.7939251,12.0
465.8095501,17.9400005340576
465.8251751,20.6599998474121
465.8408001,20.2600002288818
465.8564251,17.8199996948242
465.8720501,14.7399997711182
465.8876751,11.960000038147
465.9033001,9.5600004196167
465.9189251,7.15000009536743
465.9345501,4.3899998664856
465.9501751,1.3400000333786
465.9658001,-1.52999997138977
465.9814251,-3.73000001907349
465.9970501,-4.90000009536743
466.0126751,-5.11999988555908
466.0283001,-4.65999984741211
466.0439251,-3.6800000667572
466.0595501,-2.1800000667572
466.0751751,-0.349999994039536
466.0908001,1.22000002861023
466.1064251,1.73000001907349
466.1220501,0.379999995231628
466.1376751,-3.00999999046326
466.1533001,-7.63000011444092
466.1689251,-11.9799995422363
466.1845501,-14.7700004577637
466.2001751,-15.6400003433228
466.2158001,-14.9099998474121
466.2314251,-12.8699998855591
466.2470501,-9.47999954223633
466.2626751,-4.67000007629395
466.2783001,1.21000003814697
466.2939251,7.28000020980835
466.3095501,12.6199998855591
466.3251751,16.8299999237061
