Time(s),Value(%)
451.2939251,16.6200008392334
451.3095501,14.6000003814697
451.3251751,12.8000001907349
451.3408001,11.0799999237061
451.3564251,9.1899995803833
451.3720501,6.90999984741211
451.3876751,4.17000007629395
451.4033001,0.930000007152557
451.4189251,-2.96000003814697
451.4345501,-7.67000007629395
451.4501751,-13.0900001525879
451.4658001,-18.7199993133545
451.4814251,-23.7999992370605
451.4970501,-27.7099990844727
451.5126751,-30.3600006103516
451.5283001,-31.9699993133545
451.5439251,-32.7299995422363
451.5595501,-32.6800003051758
451.5751751,-31.8600006103516
451.5908001,-30.4899997711182
451.6064251,-28.8099994659424
451.6220501,-26.8500003814697
451.6376751,-24.2999992370605
451.6533001,-20.7399997711182
451.6689251,-16.0900001525879
451.6845501,-10.6400003433228
451.7001751,-4.94000005722046
451.7158001,0.540000021457672
451.7314251,5.51999998092651
451.7470501,9.73999977111816
451.7626751,12.9399995803833
451.7783001,14.8400001525879
451.7939251,15.3999996185303
451.8095501,14.8000001907349
451.8251751,13.4200000762939
451.8408001,11.5799999237061
451.8564251,9.4399995803833
451.8720501,6.98999977111816
451.8876751,4.26000022888184
451.9033001,1.39999997615814
451.9189251,-1.32000005245209
451.9345501,-3.8199999332428
451.9501751,-6.26999998092651
451.9658001,-8.94999980926514
451.9814251,-11.8800001144409
451.9970501,-14.8299999237061
452.0126751,-17.4799995422363
452.0283001,-19.6599998474121
452.0439251,-21.4099998474121
452.0595501,-22.8999996185303
452.0751751,-24.3500003814697
452.0908001,-25.9099998474121
452.1064251,-27.5799999237061
452.1220501,-29.1100006103516
452.1376751,-30.0400009155273
452.1533001,-29.9899997711182
452.1689251,-28.8500003814697
452.1845501,-26.7299995422363
452.2001751,-23.7000007629395
452.2158001,-19.7099990844727
452.2314251,-14.710000038147
452.2470501,-8.96000003814697
452.2626751,-3.11999988555908
452.2783001,2.0
452.2939251,5.94999980926514
452.3095501,8.72000026702881
452.3251751,10.6499996185303
452.3408001,12.0100002288818
452.3564251,12.7299995422363
452.3720501,12.539999961853
452.3876751,11.3599996566772
452.4033001,9.28999996185303
452.4189251,6.59999990463257
452.4345501,3.52999997138977
452.4501751,0.310000002384186
452.4658001,-2.79999995231628
452.4814251,-5.57000017166138
452.4970501,-7.94000005722046
452.5126751,-10.0900001525879
452.5283001,-12.289999961853
452.5439251,-14.6199998855591
452.5595501,-16.8999996185303
452.5751751,-18.9099998474121
452.5908001,-20.5100002288818
452.6064251,-21.7800006866455
452.6220501,-22.9200000762939
452.6376751,-24.2600002288818
452.6533001,-26.0400009155273
452.6689251,-28.2800006866455
452.6845501,-30.7299995422363
452.7001751,-33.0
452.7158001,-34.7400016784668
452.7314251,-35.7999992370605
452.7470501,-36.0699996948242
452.7626751,-35.3699989318848
452.7783001,-33.5200004577637
452.7939251,-30.5599994659424
452.8095501,-26.8999996185303
452.8251751,-23.1399993896484
452.8408001,-19.8299999237061
452.8564251,-17.2199993133545
452.8720501,-15.2399997711182
452.8876751,-13.6899995803833
452.9033001,-12.5299997329712
452.9189251,-12.0600004196167
452.9345501,-12.6599998474121
452.9501751,-14.4799995422363
452.9658001,-17.3899993896484
452.9814251,-21.2399997711182
452.9970501,-25.8999996185303
453.0126751,-31.0799999237061
453.0283001,-36.2299995422363
453.0439251,-40.5900001525879
453.0595501,-43.7400016784668
453.0751751,-45.9599990844727
453.0908001,-47.8400001525879
453.1064251,-49.6800003051758
453.1220501,-51.2999992370605
453.1376751,-52.3400001525879
453.1533001,-52.6399993896484
453.1689251,-52.3300018310547
453.1845501,-51.7099990844727
453.2001751,-51.1699981689453
453.2158001,-50.939998626709
453.2314251,-51.0699996948242
453.2470501,-51.3800010681152
453.2626751,-51.5900001525879
453.2783001,-51.4900016784668
453.2939251,-50.9500007629395
453.3095501,-49.7299995422363
453.3251751,-47.4000015258789
453.3408001,-43.5499992370605
453.3564251,-38.2099990844727
453.3720501,-31.9099998474121
453.3876751,-25.4300003051758
453.4033001,-19.4099998474121
453.4189251,-14.1300001144409
453.4345501,-9.53999996185303
453.4501751,-5.44000005722046
453.4658001,-1.73000001907349
453.4814251,1.39999997615814
453.4970501,3.73000001907349
453.5126751,5.13000011444092
453.5283001,5.6100001335144
453.5439251,5.17999982833862
453.5595501,3.88000011444092
453.5751751,1.87000000476837
453.5908001,-0.340000003576279
453.6064251,-2.13000011444092
453.6220501,-3.15000009536743
453.6376751,-3.64000010490417
453.6533001,-4.1100001335144
453.6689251,-4.76000022888184
453.6845501,-5.34999990463257
453.7001751,-5.51000022888184
453.7158001,-5.07999992370605
453.7314251,-4.1399998664856
453.7470501,-2.97000002861023
453.7626751,-1.87000000476837
453.7783001,-1.01999998092651
453.7939251,-0.449999988079071
453.8095501,0.0500000007450581
453.8251751,0.819999992847443
453.8408001,2.10999989509583
453.8564251,4.05999994277954
453.8720501,6.71999979019165
453.8876751,10.3199996948242
453.9033001,15.0799999237061
453.9189251,20.9599990844727
453.9345501,27.4799995422363
453.9501751,33.8800010681152
453.9658001,39.4199981689453
453.9814251,43.6599998474121
453.9970501,46.5800018310547
454.0126751,48.5
454.0283001,49.8800010681152
454.0439251,51.0299987792969
454.0595501,52.0
454.0751751,52.5699996948242
454.0908001,52.560001373291
454.1064251,52.0400009155273
454.1220501,51.3199996948242
454.1376751,50.7299995422363
454.1533001,50.4199981689453
454.1689251,50.3800010681152
454.1845501,50.5800018310547
454.2001751,51.0499992370605
454.2158001,51.9000015258789
454.2314251,53.1500015258789
454.2470501,54.75
454.2626751,56.6699981689453
454.2783001,58.9000015258789
454.2939251,61.3400001525879
454.3095501,63.8600006103516
454.3251751,66.3600006103516
454.3408001,69.0699996948242
454.3564251,72.5599975585938
454.3720501,77.3199996948242
454.3876751,83.2399978637695
454.4033001,89.629997253418
454.4189251,95.6500015258789
454.4345501,100.75
454.4501751,104.849998474121
454.4658001,108.449996948242
454.4814251,112.379997253418
454.4970501,117.389999389648
454.5126751,123.709999084473
454.5283001,131.169998168945
454.5439251,139.649993896484
454.5595501,149.080001831055
454.5751751,159.080001831055
454.5908001,168.479995727539
454.6064251,175.509994506836
454.6220501,178.990005493164
454.6376751,179.320007324219
454.6533001,177.979995727539
454.6689251,176.130004882813
454.6845501,173.970001220703
454.7001751,171.169998168945
454.7158001,167.460006713867
454.7314251,162.869995117188
454.7470501,157.630004882813
454.7626751,152.020004272461
454.7783001,146.179992675781
454.7939251,140.199996948242
454.8095501,134.139999389648
454.8251751,128.059997558594
454.8408001,122.019996643066
454.8564251,115.98999786377
454.8720501,109.589996337891
454.8876751,102.069999694824
454.9033001,92.8000030517578
454.9189251,81.8300018310547
454.9345501,69.8499984741211
454.9501751,57.810001373291
454.9658001,46.3699989318848
454.9814251,35.7900009155273
454.9970501,25.9699993133545
455.0126751,16.6599998474121
455.0283001,7.53999996185303
455.0439251,-1.67999994754791
455.0595501,-11.1800003051758
455.0751751,-20.9400005340576
455.0908001,-30.8899993896484
455.1064251,-41.0699996948242
455.1220501,-51.560001373291
455.1376751,-62.2999992370605
455.1533001,-73.0100021362305
455.1689251,-83.3199996948242
455.1845501,-93.1100006103516
455.2001751,-102.629997253418
455.2158001,-112.180000305176
455.2314251,-121.650001525879
455.2470501,-130.589996337891
455.2626751,-138.5
455.2783001,-145.220001220703
455.2939251,-150.929992675781
455.3095501,-156.089996337891
455.3251751,-161.289993286133
455.3408001,-166.970001220703
455.3564251,-173.169998168945
455.3720501,-179.639999389648
455.3876751,-186.059997558594
455.4033001,-192.160003662109
455.4189251,-197.720001220703
455.4345501,-202.300003051758
455.4501751,-205.100006103516
455.4658001,-205.289993286133
455.4814251,-201.449996948242
455.4970501,-195.020004272461
455.5126751,-186.820007324219
455.5283001,-177.850006103516
455.5439251,-168.919998168945
455.5595501,-160.5
455.5751751,-152.740005493164
455.5908001,-145.619995117188
455.6064251,-139.169998168945
455.6220501,-133.419998168945
455.6376751,-128.350006103516
455.6533001,-123.930000305176
455.6689251,-120.209999084473
455.6845501,-117.23999786377
455.7001751,-114.949996948242
455.7158001,-113.180000305176
455.7314251,-111.75
455.7470501,-110.620002746582
455.7626751,-109.870002746582
455.7783001,-109.419998168945
455.7939251,-108.959999084473
455.8095501,-108.050003051758
455.8251751,-106.389999389648
455.8408001,-104.019996643066
455.8564251,-101.190002441406
455.8720501,-98.1999969482422
455.8876751,-95.2600021362305
455.9033001,-92.4199981689453
455.9189251,-89.6100006103516
455.9345501,-86.5699996948242
455.9501751,-82.9000015258789
455.9658001,-78.25
455.9814251,-72.5899963378906
455.9970501,-66.1699981689453
456.0126751,-59.2299995422363
456.0283001,-51.6599998474121
456.0439251,-42.9799995422363
456.0595501,-32.8600006103516
456.0751751,-21.7299995422363
456.0908001,-10.5600004196167
456.1064251,-0.330000013113022
456.1220501,8.48999977111816
456.1376751,16.1000003814697
456.1533001,23.2399997711182
456.1689251,30.9899997711182
456.1845501,40.2099990844727
456.2001751,51.0800018310547
456.2158001,63.2999992370605
456.2314251,76.5699996948242
456.2470501,90.7399978637695
456.2626751,105.330001831055
456.2783001,119.110000610352
456.2939251,130.139999389648
456.3095501,136.910003662109
456.3251751,139.479995727539
456.3408001,139.110000610352
456.3564251,137.110000610352
456.3720501,134.240005493164
456.3876751,130.910003662109
456.4033001,127.419998168945
456.4189251,123.959999084473
456.4345501,120.410003662109
456.4501751,116.279998779297
456.4658001,111.01000213623
456.4814251,103.120002746582
456.4970501,94.1900024414063
456.5126751,84.5999984741211
456.5283001,74.8300018310547
456.5439251,65.2600021362305
456.5595501,56.1800003051758
456.5751751,47.689998626709
456.5908001,39.5499992370605
456.6064251,31.2600002288818
456.6220501,22.3199996948242
456.6376751,12.6000003814697
456.6533001,2.25
456.6689251,-8.59000015258789
456.6845501,-19.8099994659424
456.7001751,-31.1599998474121
456.7158001,-41.9900016784668
456.7314251,-51.4000015258789
456.7470501,-58.8400001525879
456.7626751,-64.5500030517578
456.7783001,-69.25
456.7939251,-73.370002746582
456.8095501,-76.9000015258789
456.8251751,-79.620002746582
456.8408001,-81.4499969482422
456.8564251,-82.5500030517578
456.8720501,-83.2300033569336
456.8876751,-83.8399963378906
456.9033001,-84.6100006103516
456.9189251,-85.620002746582
456.9345501,-87.0299987792969
456.9501751,-89.1699981689453
456.9658001,-92.3899993896484
456.9814251,-96.629997253418
456.9970501,-101.160003662109
457.0126751,-104.879997253418
457.0283001,-106.98999786377
457.0439251,-107.519996643066
457.0595501,-107.019996643066
457.0751751,-105.830001831055
457.0908001,-103.860000610352
457.1064251,-100.949996948242
457.1220501,-97.1699981689453
457.1376751,-92.7699966430664
457.1533001,-87.9300003051758
457.1689251,-82.5599975585938
457.1845501,-76.4199981689453
457.2001751,-69.4899978637695
457.2158001,-62.0999984741211
457.2314251,-54.8899993896484
457.2470501,-48.4300003051758
457.2626751,-42.9599990844727
457.2783001,-38.310001373291
457.2939251,-34.2000007629395
457.3095501,-30.6499996185303
457.3251751,-28.2000007629395
457.3408001,-27.4200000762939
457.3564251,-28.2700004577637
457.3720501,-30.0200004577637
457.3876751,-31.7199993133545
457.4033001,-32.7299995422363
457.4189251,-32.9000015258789
457.4345501,-32.5099983215332
457.4501751,-32.0699996948242
457.4658001,-32.0
457.4814251,-31.9400005340576
457.4970501,-32.3899993896484
457.5126751,-33.2999992370605
457.5283001,-34.6699981689453
457.5439251,-36.2799987792969
457.5595501,-37.4700012207031
457.5751751,-37.1300010681152
457.5908001,-34.2700004577637
457.6064251,-28.7000007629395
457.6220501,-21.0
457.6376751,-12.0699996948242
457.6533001,-2.75999999046326
457.6689251,6.32000017166138
457.6845501,14.8900003433228
457.7001751,22.8299999237061
457.7158001,30.2299995422363
457.7314251,37.2900009155273
457.7470501,44.1800003051758
457.7626751,50.9700012207031
457.7783001,57.5800018310547
457.7939251,63.9300003051758
457.8095501,69.9400024414063
457.8251751,75.5199966430664
457.8408001,80.5800018310547
457.8564251,84.9199981689453
457.8720501,88.3499984741211
457.8876751,90.8000030517578
457.9033001,92.3899993896484
457.9189251,93.3199996948242
457.9345501,93.8600006103516
457.9501751,94.1999969482422
457.9658001,94.4599990844727
457.9814251,94.6800003051758
457.9970501,94.8399963378906
458.0126751,94.9100036621094
458.0283001,94.870002746582
458.0439251,94.7099990844727
458.0595501,94.5500030517578
458.0751751,94.5800018310547
458.0908001,94.9800033569336
458.1064251,95.7900009155273
458.1220501,96.879997253418
458.1376751,98.129997253418
458.1533001,99.5800018310547
458.1689251,101.480003356934
458.1845501,104.0
458.2001751,106.970001220703
458.2158001,109.900001525879
458.2314251,112.330001831055
458.2470501,114.01000213623
458.2626751,115.0
458.2783001,115.5
458.2939251,115.699996948242
458.3095501,115.709999084473
458.3251751,115.580001831055
458.3408001,115.319999694824
458.3564251,114.98999786377
458.3720501,114.680000305176
458.3876751,114.349998474121
458.4033001,113.790000915527
458.4189251,112.580001831055
458.4345501,110.360000610352
458.4501751,107.120002746582
458.4658001,103.169998168945
458.4814251,97.9300003051758
458.4970501,92.75
458.5126751,87.7600021362305
458.5283001,82.9400024414063
458.5439251,78.2699966430664
458.5595501,73.6800003051758
458.5751751,69.129997253418
458.5908001,64.6500015258789
458.6064251,60.4000015258789
458.6220501,56.5900001525879
458.6376751,53.2799987792969
458.6533001,50.4099998474121
458.6689251,47.7900009155273
458.6845501,45.2400016784668
458.7001751,42.6699981689453
458.7158001,40.2099990844727
458.7314251,38.1599998474121
458.7470501,36.8400001525879
458.7626751,36.2999992370605
458.7783001,36.2999992370605
458.7939251,36.4700012207031
458.8095501,36.4900016784668
458.8251751,36.1599998474121
458.8408001,35.3199996948242
458.8564251,33.7799987792969
458.8720501,31.3700008392334
458.8876751,28.1399993896484
458.9033001,24.3700008392334
458.9189251,20.4699993133545
458.9345501,16.7600002288818
458.9501751,13.3699998855591
458.9658001,10.2200002670288
458.9814251,7.05000019073486
458.9970501,3.60999989509583
459.0126751,-0.239999994635582
459.0283001,-4.48999977111816
459.0439251,-8.96000003814697
459.0595501,-13.5
459.0751751,-18.0300006866455
459.0908001,-22.5200004577637
459.1064251,-26.9599990844727
459.1220501,-31.2800006866455
459.1376751,-35.3300018310547
459.1533001,-38.9099998474121
459.1689251,-41.8199996948242
459.1845501,-43.8899993896484
459.2001751,-45.1199989318848
459.2158001,-45.6800003051758
459.2314251,-45.8300018310547
459.2470501,-45.8499984741211
459.2626751,-45.8800010681152
459.2783001,-45.810001373291
459.2939251,-45.2799987792969
459.3095501,-43.9000015258789
459.3251751,-41.5499992370605
459.3408001,-38.3600006103516
459.3564251,-34.4599990844727
459.3720501,-29.9599990844727
459.3876751,-25.1100006103516
459.4033001,-20.4599990844727
459.4189251,-16.8099994659424
459.4345501,-14.8400001525879
459.4501751,-14.6800003051758
459.4658001,-15.9700002670288
459.4814251,-18.3099994659424
459.4970501,-21.3400001525879
459.5126751,-24.8099994659424
459.5283001,-28.4699993133545
459.5439251,-32.1199989318848
459.5595501,-35.689998626709
459.5751751,-39.2900009155273
459.5908001,-43.0499992370605
459.6064251,-47.0400009155273
459.6220501,-51.1599998474121
459.6376751,-55.2400016784668
459.6533001,-59.0900001525879
459.6689251,-62.6100006103516
459.6845501,-65.7200012207031
459.7001751,-68.3300018310547
459.7158001,-70.3300018310547
459.7314251,-71.6900024414063
459.7470501,-72.4300003051758
459.7626751,-72.7200012207031
459.7783001,-72.7300033569336
459.7939251,-72.629997253418
459.8095501,-72.5299987792969
459.8251751,-72.4300003051758
459.8408001,-72.2900009155273
459.8564251,-72.0199966430664
459.8720501,-71.5699996948242
459.8876751,-70.8899993896484
459.9033001,-69.870002746582
459.9189251,-68.2799987792969
459.9345501,-65.9300003051758
459.9501751,-62.810001373291
459.9658001,-59.25
459.9814251,-55.6800003051758
459.9970501,-52.2200012207031
460.0126751,-48.4500007629395
460.0283001,-43.8800010681152
460.0439251,-38.4900016784668
460.0595501,-32.8400001525879
460.0751751,-27.6200008392334
460.0908001,-23.2299995422363
460.1064251,-19.6900005340576
460.1220501,-16.8500003814697
460.1376751,-14.5900001525879
460.1533001,-12.8800001144409
460.1689251,-11.6800003051758
460.1845501,-10.8599996566772
460.2001751,-10.2700004577637
460.2158001,-9.76000022888184
460.2314251,-9.32999992370605
460.2470501,-9.42000007629395
460.2626751,-10.9799995422363
460.2783001,-14.8800001144409
460.2939251,-21.2199993133545
460.3095501,-29.2199993133545
460.3251751,-37.6699981689453
460.3408001,-45.5400009155273
460.3564251,-52.2599983215332
460.3720501,-57.5699996948242
460.3876751,-61.310001373291
460.4033001,-63.439998626709
460.4189251,-64.3300018310547
460.4345501,-64.6399993896484
460.4501751,-64.9499969482422
460.4658001,-65.5500030517578
460.4814251,-66.8899993896484
460.4970501,-68.0400009155273
460.5126751,-68.7200012207031
460.5283001,-68.75
460.5439251,-68.0299987792969
460.5595501,-66.4400024414063
460.5751751,-63.9300003051758
460.5908001,-60.5900001525879
460.6064251,-56.75
460.6220501,-52.8600006103516
460.6376751,-49.2599983215332
460.6533001,-46.060001373291
460.6689251,-43.2299995422363
460.6845501,-40.8400001525879
460.7001751,-39.2000007629395
460.7158001,-38.6699981689453
460.7314251,-39.3499984741211
460.7470501,-41.1699981689453
460.7626751,-44.0900001525879
460.7783001,-48.0999984741211
460.7939251,-52.9599990844727
460.8095501,-58.0999984741211
460.8251751,-62.7599983215332
460.8408001,-66.4599990844727
460.8564251,-69.2799987792969
460.8720501,-71.5400009155273
460.8876751,-73.2600021362305
460.9033001,-74.3300018310547
460.9189251,-74.8899993896484
460.9345501,-75.4400024414063
460.9501751,-76.3499984741211
460.9658001,-77.5100021362305
460.9814251,-78.379997253418
460.9970501,-78.4300003051758
461.0126751,-77.5899963378906
461.0283001,-76.129997253418
461.0439251,-74.1100006103516
461.0595501,-71.3899993896484
461.0751751,-67.8300018310547
461.0908001,-63.5200004577637
461.1064251,-58.7999992370605
461.1220501,-54.0800018310547
461.1376751,-49.7999992370605
461.1533001,-46.189998626709
461.1689251,-43.2400016784668
461.1845501,-40.7000007629395
461.2001751,-38.2799987792969
461.2158001,-35.7299995422363
461.2314251,-32.9500007629395
461.2470501,-29.8099994659424
461.2626751,-26.0699996948242
461.2783001,-21.5599994659424
461.2939251,-16.2800006866455
461.3095501,-10.539999961853
461.3251751,-4.76000022888184
461.3408001,0.680000007152557
461.3564251,5.65000009536743
461.3720501,10.289999961853
461.3876751,14.9099998474121
461.4033001,19.8299999237061
461.4189251,25.0599994659424
461.4345501,30.4300003051758
461.4501751,35.6699981689453
461.4658001,40.4700012207031
461.4814251,44.7700004577637
461.4970501,48.0
461.5126751,50.1399993896484
461.5283001,51.5400009155273
461.5439251,52.6699981689453
461.5595501,53.7999992370605
461.5751751,54.7599983215332
461.5908001,55.3300018310547
461.6064251,55.5999984741211
461.6220501,56.0200004577637
461.6376751,57.0299987792969
461.6533001,58.7299995422363
461.6689251,60.9000015258789
461.6845501,63.0800018310547
461.7001751,64.7399978637695
461.7158001,65.5100021362305
461.7314251,65.3899993896484
461.7470501,64.6900024414063
461.7626751,63.8600006103516
461.7783001,63.2400016784668
461.7939251,63.0699996948242
461.8095501,63.5999984741211
461.8251751,65.370002746582
461.8408001,68.8600006103516
461.8564251,74.129997253418
461.8720501,80.6999969482422
461.8876751,87.7300033569336
461.9033001,94.4199981689453
461.9189251,100.330001831055
461.9345501,105.389999389648
461.9501751,109.73999786377
461.9658001,113.550003051758
461.9814251,116.790000915527
461.9970501,119.309997558594
462.0126751,121.069999694824
462.0283001,122.190002441406
462.0439251,122.860000610352
462.0595501,123.290000915527
462.0751751,123.639999389648
462.0908001,124.0
462.1064251,124.459999084473
462.1220501,125.059997558594
462.1376751,125.690002441406
462.1533001,126.190002441406
462.1689251,126.400001525879
462.1845501,126.290000915527
462.2001751,125.900001525879
462.2158001,125.319999694824
462.2314251,124.620002746582
462.2470501,123.839996337891
462.2626751,122.980003356934
462.2783001,122.040000915527
462.2939251,121.01000213623
462.3095501,119.980003356934
462.3251751,119.129997253418
462.3408001,118.660003662109
462.3564251,118.569999694824
462.3720501,118.76000213623
462.3876751,119.050003051758
462.4033001,119.330001831055
462.4189251,119.550003051758
462.4345501,119.580001831055
462.4501751,119.23999786377
462.4658001,118.279998779297
462.4814251,117.98999786377
462.4970501,116.98999786377
462.5126751,115.5
462.5283001,113.669998168945
462.5439251,111.48999786377
462.5595501,108.830001831055
462.5751751,105.629997253418
462.5908001,101.919998168945
462.6064251,97.7900009155273
462.6220501,93.3300018310547
462.6376751,88.6600036621094
462.6533001,83.9400024414063
462.6689251,79.370002746582
462.6845501,75.0599975585938
462.7001751,70.9000015258789
462.7158001,66.7399978637695
462.7314251,62.5299987792969
462.7470501,58.4300003051758
462.7626751,54.7999992370605
462.7783001,51.9000015258789
462.7939251,49.7700004577637
462.8095501,48.2200012207031
462.8251751,47.0800018310547
462.8408001,46.3600006103516
462.8564251,46.2599983215332
462.8720501,46.9000015258789
462.8876751,48.0099983215332
462.9033001,49.0299987792969
462.9189251,49.4599990844727
462.9345501,49.0999984741211
462.9501751,48.0699996948242
462.9658001,46.5800018310547
462.9814251,44.7900009155273
462.9970501,42.7400016784668
463.0126751,40.4500007629395
463.0283001,38.1399993896484
463.0439251,36.2200012207031
463.0595501,35.0699996948242
463.0751751,34.7599983215332
463.0908001,34.8899993896484
463.1064251,34.8199996948242
463.1220501,34.1500015258789
463.1376751,33.1500015258789
463.1533001,32.310001373291
463.1689251,31.7700004577637
463.1845501,31.2099990844727
463.2001751,30.1599998474121
463.2158001,28.3999996185303
463.2314251,26.0400009155273
463.2470501,23.6100006103516
463.2626751,21.9099998474121
463.2783001,21.5699996948242
463.2939251,22.8199996948242
463.3095501,25.7700004577637
463.3251751,30.8600006103516
463.3408001,38.5999984741211
463.3564251,48.6699981689453
463.3720501,59.5400009155273
463.3876751,68.9000015258789
463.4033001,75.1800003051758
463.4189251,78.629997253418
463.4345501,80.4400024414063
463.4501751,81.1800003051758
463.4658001,80.4000015258789
463.4814251,77.9599990844727
463.4970501,73.3399963378906
463.5126751,67.0899963378906
463.5283001,59.6699981689453
463.5439251,50.939998626709
463.5595501,40.4300003051758
463.5751751,27.9899997711182
463.5908001,14.0699996948242
463.6064251,-0.519999980926514
463.6220501,-15.0500001907349
463.6376751,-29.0499992370605
463.6533001,-42.4000015258789
463.6689251,-55.3199996948242
463.6845501,-68.1500015258789
463.7001751,-81.1800003051758
463.7158001,-94.4000015258789
463.7314251,-107.5
463.7470501,-120.01000213623
463.7626751,-131.580001831055
463.7783001,-142.119995117188
463.7939251,-151.699996948242
463.8095501,-160.279998779297
463.8251751,-167.529998779297
463.8408001,-173.080001831055
463.8564251,-176.850006103516
463.8720501,-178.949996948242
463.8876751,-179.470001220703
463.9033001,-178.5
463.9189251,-176.309997558594
463.9345501,-173.520004272461
463.9501751,-171.009994506836
463.9658001,-169.5
463.9814251,-169.330001831055
463.9970501,-170.520004272461
464.0126751,-173.020004272461
464.0283001,-176.759994506836
464.0439251,-181.440002441406
464.0595501,-186.559997558594
464.0751751,-191.600006103516
464.0908001,-196.380004882813
464.1064251,-201.179992675781
464.1220501,-206.449996948242
464.1376751,-212.389999389648
464.1533001,-218.919998168945
464.1689251,-225.830001831055
464.1845501,-232.899993896484
464.2001751,-239.830001831055
464.2158001,-246.100006103516
464.2314251,-250.929992675781
464.2470501,-253.770004272461
464.2626751,-254.619995117188
464.2783001,-253.899993896484
464.2939251,-252.080001831055
464.3095501,-249.429992675781
464.3251751,-246.119995117188
464.3408001,-242.279998779297
464.3564251,-238.029998779297
464.3720501,-233.270004272461
464.3876751,-227.589996337891
464.4033001,-220.559997558594
464.4189251,-212.130004882813
464.4345501,-202.669998168945
464.4501751,-192.75
464.4658001,-182.880004882813
464.4814251,-173.050003051758
464.4970501,-163.919998168945
464.5126751,-155.809997558594
464.5283001,-149.029998779297
464.5439251,-143.649993896484
464.5595501,-139.440002441406
464.5751751,-135.990005493164
464.5908001,-132.839996337891
464.6064251,-129.660003662109
464.6220501,-126.290000915527
464.6376751,-122.699996948242
464.6533001,-119.050003051758
464.6689251,-115.559997558594
464.6845501,-112.440002441406
464.7001751,-109.75
464.7158001,-107.430000305176
464.7314251,-105.449996948242
464.7470501,-103.809997558594
464.7626751,-102.410003662109
464.7783001,-100.940002441406
464.7939251,-98.9199981689453
464.8095501,-95.8899993896484
464.8251751,-91.6399993896484
464.8408001,-86.2200012207031
464.8564251,-79.8099975585938
464.8720501,-72.5599975585938
464.8876751,-64.5299987792969
464.9033001,-55.7999992370605
464.9189251,-46.5900001525879
464.9345501,-37.2900009155273
464.9501751,-28.3199996948242
464.9658001,-19.9899997711182
464.9814251,-12.3500003814697
464.9970501,-5.32000017166138
465.0126751,1.04999995231628
465.0283001,6.69999980926514
465.0439251,11.6300001144409
465.0595501,15.9799995422363
465.0751751,19.9599990844727
465.0908001,23.6900005340576
465.1064251,27.0799999237061
465.1220501,29.9699993133545
465.1376751,32.2799987792969
465.1533001,34.0499992370605
465.1689251,35.3400001525879
465.1845501,36.2099990844727
465.2001751,36.7999992370605
465.2158001,37.3199996948242
465.2314251,38.0699996948242
465.2470501,39.189998626709
465.2626751,40.5800018310547
465.2783001,42.0200004577637
465.2939251,43.4300003051758
465.3095501,44.9000015258789
465.3251751,46.5800018310547
465.3408001,48.5099983215332
465.3564251,50.7000007629395
465.3720501,53.3699989318848
465.3876751,57.0400009155273
465.4033001,62.25
465.4189251,69.0599975585938
465.4345501,77.0599975585938
465.4501751,85.5999984741211
465.4658001,94.1600036621094
465.4814251,101.199996948242
465.4970501,107.370002746582
465.5126751,112.199996948242
465.5283001,115.330001831055
465.5439251,116.779998779297
465.5595501,116.889999389648
465.5751751,116.110000610352
465.5908001,114.830001831055
465.6064251,113.290000915527
465.6220501,111.680000305176
465.6376751,110.089996337891
465.6533001,108.5
465.6689251,106.809997558594
465.6845501,104.910003662109
465.7001751,102.75
465.7158001,100.309997558594
465.7314251,97.5500030517578
465.7470501,94.4100036621094
465.7626751,90.9599990844727
465.7783001,87.4300003051758
465.7939251,84.1500015258789
465.8095501,81.4800033569336
465.8251751,79.6800003051758
465.8408001,78.8899993896484
465.8564251,79.0800018310547
465.8720501,80.0800018310547
465.8876751,81.5699996948242
465.9033001,83.2099990844727
465.9189251,84.75
465.9345501,86.2399978637695
465.9501751,88.0400009155273
465.9658001,90.5599975585938
465.9814251,93.9199981689453
465.9970501,97.9100036621094
466.0126751,102.230003356934
466.0283001,106.569999694824
466.0439251,110.680000305176
466.0595501,114.129997253418
466.0751751,116.339996337891
466.0908001,116.870002746582
466.1064251,115.839996337891
466.1220501,113.800003051758
466.1376751,111.339996337891
466.1533001,108.819999694824
466.1689251,106.319999694824
466.1845501,103.819999694824
466.2001751,101.25
466.2158001,98.5599975585938
466.2314251,95.7300033569336
466.2470501,92.7300033569336
466.2626751,89.5999984741211
466.2783001,86.4800033569336
466.2939251,83.5599975585938
466.3095501,80.9899978637695
466.3251751,78.8000030517578
466.3408001,76.8300018310547
466.3564251,74.870002746582
466.3720501,72.9499969482422
466.3876751,71.5100021362305
466.4033001,71.0599975585938
466.4189251,71.6900024414063
466.4345501,72.9800033569336
466.4501751,74.3300018310547
466.4658001,75.2399978637695
466.4814251,74.7399978637695
466.4970501,73.8300018310547
466.5126751,72.8199996948242
466.5283001,71.9599990844727
466.5439251,71.370002746582
466.5595501,71.0299987792969
466.5751751,70.9000015258789
466.5908001,70.9499969482422
466.6064251,71.0500030517578
466.6220501,70.8000030517578
466.6376751,69.5100021362305
466.6533001,66.629997253418
466.6689251,62.1699981689453
466.6845501,56.6800003051758
466.7001751,50.810001373291
466.7158001,45.0200004577637
466.7314251,39.5099983215332
466.7470501,34.2999992370605
466.7626751,29.3199996948242
466.7783001,24.4400005340576
466.7939251,19.4899997711182
466.8095501,14.3699998855591
