Time(s),Value(℃)
451.8251751,7.03000020980835
451.8408001,7.01999998092651
451.8564251,7.01000022888184
451.8720501,7.01000022888184
451.8876751,7.01000022888184
451.9033001,7.01999998092651
451.9189251,7.03000020980835
451.9345501,7.03999996185303
451.9501751,7.05000019073486
451.9658001,7.05999994277954
451.9814251,7.07999992370605
451.9970501,7.09000015258789
452.0126751,7.09000015258789
452.0283001,7.09999990463257
452.0439251,7.1100001335144
452.0595501,7.1100001335144
452.0751751,7.11999988555908
452.0908001,7.11999988555908
452.1064251,7.13000011444092
452.1220501,7.1399998664856
452.1376751,7.15000009536743
452.1533001,7.17000007629395
452.1689251,7.19000005722046
452.1845501,7.21999979019165
452.2001751,7.23999977111816
452.2158001,7.26000022888184
452.2314251,7.28000020980835
452.2470501,7.28999996185303
452.2626751,7.30000019073486
452.2783001,7.30999994277954
452.2939251,7.32000017166138
452.3095501,7.32999992370605
452.3251751,7.32999992370605
452.3408001,7.34000015258789
452.3564251,7.34999990463257
452.3720501,7.3600001335144
452.3876751,7.36999988555908
452.4033001,7.38000011444092
452.4189251,7.38000011444092
452.4345501,7.3899998664856
452.4501751,7.40000009536743
452.4658001,7.40000009536743
452.4814251,7.40999984741211
452.4970501,7.40999984741211
452.5126751,7.42000007629395
452.5283001,7.42999982833862
452.5439251,7.44000005722046
452.5595501,7.44999980926514
452.5751751,7.46000003814697
452.5908001,7.48000001907349
452.6064251,7.51000022888184
452.6220501,7.53000020980835
452.6376751,7.55999994277954
452.6533001,7.59999990463257
452.6689251,7.63000011444092
452.6845501,7.67000007629395
452.7001751,7.71000003814697
452.7158001,7.75
452.7314251,7.78999996185303
452.7470501,7.82999992370605
452.7626751,7.8600001335144
452.7783001,7.90000009536743
452.7939251,7.92999982833862
452.8095501,7.96999979019165
452.8251751,8.0
452.8408001,8.02000045776367
452.8564251,8.05000019073486
452.8720501,8.07999992370605
452.8876751,8.10000038146973
452.9033001,8.13000011444092
452.9189251,8.14999961853027
452.9345501,8.18000030517578
452.9501751,8.21000003814697
452.9658001,8.23999977111816
452.9814251,8.27000045776367
452.9970501,8.28999996185303
453.0126751,8.31999969482422
453.0283001,8.35000038146973
453.0439251,8.38000011444092
453.0595501,8.40999984741211
453.0751751,8.43000030517578
453.0908001,8.46000003814697
453.1064251,8.47999954223633
453.1220501,8.51000022888184
453.1376751,8.52000045776367
453.1533001,8.53999996185303
453.1689251,8.55000019073486
453.1845501,8.5600004196167
453.2001751,8.56999969482422
453.2158001,8.57999992370605
453.2314251,8.59000015258789
453.2470501,8.59000015258789
453.2626751,8.60000038146973
453.2783001,8.60000038146973
453.2939251,8.60999965667725
453.3095501,8.60999965667725
453.3251751,8.60999965667725
453.3408001,8.60999965667725
453.3564251,8.61999988555908
453.3720501,8.61999988555908
453.3876751,8.63000011444092
453.4033001,8.63000011444092
453.4189251,8.64000034332275
453.4345501,8.64999961853027
453.4501751,8.64999961853027
453.4658001,8.65999984741211
453.4814251,8.65999984741211
453.4970501,8.64999961853027
453.5126751,8.64999961853027
453.5283001,8.63000011444092
453.5439251,8.60999965667725
453.5595501,8.59000015258789
453.5751751,8.5600004196167
453.5908001,8.52999973297119
453.6064251,8.5
453.6220501,8.47000026702881
453.6376751,8.4399995803833
453.6533001,8.40999984741211
453.6689251,8.38000011444092
453.6845501,8.34000015258789
453.7001751,8.3100004196167
453.7158001,8.27999973297119
453.7314251,8.25
453.7470501,8.21000003814697
453.7626751,8.18000030517578
453.7783001,8.14000034332275
453.7939251,8.09000015258789
453.8095501,8.05000019073486
453.8251751,8.0
453.8408001,7.96000003814697
453.8564251,7.90999984741211
453.8720501,7.86999988555908
453.8876751,7.82000017166138
453.9033001,7.78999996185303
453.9189251,7.75
453.9345501,7.71000003814697
453.9501751,7.67999982833862
453.9658001,7.6399998664856
453.9814251,7.59000015258789
453.9970501,7.53999996185303
454.0126751,7.48999977111816
454.0283001,7.42999982833862
454.0439251,7.36999988555908
454.0595501,7.30999994277954
454.0751751,7.25
454.0908001,7.19999980926514
454.1064251,7.15000009536743
454.1220501,7.1100001335144
454.1376751,7.07000017166138
454.1533001,7.03000020980835
454.1689251,7.0
454.1845501,6.96999979019165
454.2001751,6.94000005722046
454.2158001,6.90999984741211
454.2314251,6.88000011444092
454.2470501,6.84999990463257
454.2626751,6.82000017166138
454.2783001,6.78999996185303
454.2939251,6.76999998092651
454.3095501,6.73999977111816
454.3251751,6.71000003814697
454.3408001,6.67999982833862
454.3564251,6.6399998664856
454.3720501,6.6100001335144
454.3876751,6.57999992370605
454.4033001,6.55000019073486
454.4189251,6.51999998092651
454.4345501,6.48999977111816
454.4501751,6.46999979019165
454.4658001,6.44999980926514
454.4814251,6.42999982833862
454.4970501,6.40999984741211
454.5126751,6.40000009536743
454.5283001,6.40000009536743
454.5439251,6.40000009536743
454.5595501,6.3899998664856
454.5751751,6.3899998664856
454.5908001,6.3899998664856
454.6064251,6.38000011444092
454.6220501,6.38000011444092
454.6376751,6.36999988555908
454.6533001,6.36999988555908
454.6689251,6.36999988555908
454.6845501,6.36999988555908
454.7001751,6.36999988555908
454.7158001,6.36999988555908
454.7314251,6.38000011444092
454.7470501,6.3899998664856
454.7626751,6.40000009536743
454.7783001,6.40999984741211
454.7939251,6.40999984741211
454.8095501,6.40999984741211
454.8251751,6.40000009536743
454.8408001,6.3899998664856
454.8564251,6.38000011444092
454.8720501,6.36999988555908
454.8876751,6.3600001335144
454.9033001,6.3600001335144
454.9189251,6.3600001335144
454.9345501,6.3600001335144
454.9501751,6.36999988555908
454.9658001,6.36999988555908
454.9814251,6.38000011444092
454.9970501,6.3899998664856
455.0126751,6.40000009536743
455.0283001,6.40999984741211
455.0439251,6.40999984741211
455.0595501,6.42000007629395
455.0751751,6.42000007629395
455.0908001,6.42000007629395
455.1064251,6.42999982833862
455.1220501,6.42999982833862
455.1376751,6.44000005722046
455.1533001,6.44999980926514
455.1689251,6.46999979019165
455.1845501,6.48999977111816
455.2001751,6.51000022888184
455.2158001,6.53999996185303
455.2314251,6.57999992370605
455.2470501,6.6100001335144
455.2626751,6.65000009536743
455.2783001,6.69000005722046
455.2939251,6.73000001907349
455.3095501,6.76000022888184
455.3251751,6.78999996185303
455.3408001,6.82000017166138
455.3564251,6.84000015258789
455.3720501,6.8600001335144
455.3876751,6.88000011444092
455.4033001,6.8899998664856
455.4189251,6.90000009536743
455.4345501,6.90000009536743
455.4501751,6.90000009536743
455.4658001,6.8899998664856
455.4814251,6.88000011444092
455.4970501,6.86999988555908
455.5126751,6.86999988555908
455.5283001,6.8600001335144
455.5439251,6.84999990463257
455.5595501,6.84999990463257
455.5751751,6.8600001335144
455.5908001,6.8600001335144
455.6064251,6.86999988555908
455.6220501,6.88000011444092
455.6376751,6.8899998664856
455.6533001,6.90999984741211
455.6689251,6.92999982833862
455.6845501,6.94999980926514
455.7001751,6.96999979019165
455.7158001,7.01000022888184
455.7314251,7.03999996185303
455.7470501,7.07999992370605
455.7626751,7.13000011444092
455.7783001,7.17000007629395
455.7939251,7.21000003814697
455.8095501,7.26000022888184
455.8251751,7.30000019073486
455.8408001,7.32999992370605
455.8564251,7.36999988555908
455.8720501,7.40000009536743
455.8876751,7.42999982833862
455.9033001,7.46999979019165
455.9189251,7.51000022888184
455.9345501,7.55000019073486
455.9501751,7.59000015258789
455.9658001,7.6399998664856
455.9814251,7.69000005722046
455.9970501,7.75
456.0126751,7.80000019073486
456.0283001,7.8600001335144
456.0439251,7.90999984741211
456.0595501,7.96000003814697
456.0751751,8.0
456.0908001,8.05000019073486
456.1064251,8.07999992370605
456.1220501,8.10999965667725
456.1376751,8.14000034332275
456.1533001,8.15999984741211
456.1689251,8.18000030517578
456.1845501,8.1899995803833
456.2001751,8.21000003814697
456.2158001,8.22999954223633
456.2314251,8.23999977111816
456.2470501,8.26000022888184
456.2626751,8.28999996185303
456.2783001,8.31999969482422
456.2939251,8.35000038146973
456.3095501,8.38000011444092
456.3251751,8.40999984741211
456.3408001,8.44999980926514
456.3564251,8.48999977111816
456.3720501,8.52999973297119
456.3876751,8.5600004196167
456.4033001,8.60000038146973
456.4189251,8.63000011444092
456.4345501,8.65999984741211
456.4501751,8.6899995803833
456.4658001,8.72000026702881
456.4814251,8.73999977111816
456.4970501,8.76000022888184
456.5126751,8.77999973297119
456.5283001,8.78999996185303
456.5439251,8.78999996185303
456.5595501,8.80000019073486
456.5751751,8.80000019073486
456.5908001,8.80000019073486
456.6064251,8.80000019073486
456.6220501,8.80000019073486
456.6376751,8.80000019073486
456.6533001,8.80000019073486
456.6689251,8.78999996185303
456.6845501,8.78999996185303
456.7001751,8.77999973297119
456.7158001,8.77000045776367
456.7314251,8.76000022888184
456.7470501,8.75
456.7626751,8.73999977111816
456.7783001,8.72999954223633
456.7939251,8.72000026702881
456.8095501,8.71000003814697
456.8251751,8.71000003814697
456.8408001,8.69999980926514
456.8564251,8.6899995803833
456.8720501,8.68000030517578
456.8876751,8.67000007629395
456.9033001,8.65999984741211
456.9189251,8.64000034332275
456.9345501,8.63000011444092
456.9501751,8.60999965667725
456.9658001,8.59000015258789
456.9814251,8.56999969482422
456.9970501,8.53999996185303
457.0126751,8.52000045776367
457.0283001,8.5
457.0439251,8.48999977111816
457.0595501,8.47000026702881
457.0751751,8.46000003814697
457.0908001,8.44999980926514
457.1064251,8.4399995803833
457.1220501,8.4399995803833
457.1376751,8.4399995803833
457.1533001,8.4399995803833
457.1689251,8.4399995803833
457.1845501,8.44999980926514
457.2001751,8.44999980926514
457.2158001,8.44999980926514
457.2314251,8.4399995803833
457.2470501,8.4399995803833
457.2626751,8.43000030517578
457.2783001,8.43000030517578
457.2939251,8.42000007629395
457.3095501,8.40999984741211
457.3251751,8.40999984741211
457.3408001,8.39999961853027
457.3564251,8.39999961853027
457.3720501,8.39999961853027
457.3876751,8.39999961853027
457.4033001,8.39999961853027
457.4189251,8.39999961853027
457.4345501,8.39999961853027
457.4501751,8.39000034332275
457.4658001,8.39999961853027
457.4814251,8.39999961853027
457.4970501,8.39999961853027
457.5126751,8.40999984741211
457.5283001,8.42000007629395
457.5439251,8.43000030517578
457.5595501,8.4399995803833
457.5751751,8.44999980926514
457.5908001,8.46000003814697
457.6064251,8.47000026702881
457.6220501,8.48999977111816
457.6376751,8.5
457.6533001,8.52000045776367
457.6689251,8.53999996185303
457.6845501,8.5600004196167
457.7001751,8.59000015258789
457.7158001,8.60999965667725
457.7314251,8.63000011444092
457.7470501,8.64999961853027
457.7626751,8.67000007629395
457.7783001,8.6899995803833
457.7939251,8.71000003814697
457.8095501,8.72999954223633
457.8251751,8.75
457.8408001,8.77999973297119
457.8564251,8.80000019073486
457.8720501,8.81999969482422
457.8876751,8.84000015258789
457.9033001,8.85999965667725
457.9189251,8.89000034332275
457.9345501,8.92000007629395
457.9501751,8.94999980926514
457.9658001,8.97999954223633
457.9814251,9.01000022888184
457.9970501,9.03999996185303
458.0126751,9.06999969482422
458.0283001,9.09000015258789
458.0439251,9.11999988555908
458.0595501,9.14000034332275
458.0751751,9.14999961853027
458.0908001,9.17000007629395
458.1064251,9.1899995803833
458.1220501,9.19999980926514
458.1376751,9.21000003814697
458.1533001,9.22999954223633
458.1689251,9.23999977111816
458.1845501,9.25
458.2001751,9.26000022888184
458.2158001,9.26000022888184
458.2314251,9.26000022888184
458.2470501,9.26000022888184
458.2626751,9.26000022888184
458.2783001,9.26000022888184
458.2939251,9.25
458.3095501,9.25
458.3251751,9.25
458.3408001,9.25
458.3564251,9.25
458.3720501,9.25
458.3876751,9.25
458.4033001,9.26000022888184
458.4189251,9.26000022888184
458.4345501,9.26000022888184
458.4501751,9.26000022888184
458.4658001,9.25
458.4814251,9.25
458.4970501,9.23999977111816
458.5126751,9.22000026702881
458.5283001,9.21000003814697
458.5439251,9.19999980926514
458.5595501,9.1899995803833
458.5751751,9.17000007629395
458.5908001,9.15999984741211
458.6064251,9.15999984741211
458.6220501,9.14999961853027
458.6376751,9.14000034332275
458.6533001,9.14000034332275
458.6689251,9.14000034332275
458.6845501,9.14000034332275
458.7001751,9.14000034332275
458.7158001,9.14999961853027
458.7314251,9.14999961853027
458.7470501,9.17000007629395
458.7626751,9.18000030517578
458.7783001,9.19999980926514
458.7939251,9.22000026702881
458.8095501,9.23999977111816
458.8251751,9.26000022888184
458.8408001,9.28999996185303
458.8564251,9.31999969482422
458.8720501,9.34000015258789
458.8876751,9.36999988555908
458.9033001,9.39000034332275
458.9189251,9.42000007629395
458.9345501,9.4399995803833
458.9501751,9.46000003814697
458.9658001,9.47000026702881
458.9814251,9.48999977111816
458.9970501,9.51000022888184
459.0126751,9.52999973297119
459.0283001,9.53999996185303
459.0439251,9.5600004196167
459.0595501,9.57999992370605
459.0751751,9.60000038146973
459.0908001,9.61999988555908
459.1064251,9.64999961853027
459.1220501,9.67000007629395
459.1376751,9.69999980926514
459.1533001,9.72999954223633
459.1689251,9.77000045776367
459.1845501,9.80000019073486
459.2001751,9.82999992370605
459.2158001,9.85999965667725
459.2314251,9.88000011444092
459.2470501,9.89999961853027
459.2626751,9.90999984741211
459.2783001,9.90999984741211
459.2939251,9.90999984741211
459.3095501,9.89999961853027
459.3251751,9.89000034332275
459.3408001,9.86999988555908
459.3564251,9.85000038146973
459.3720501,9.84000015258789
459.3876751,9.81999969482422
459.4033001,9.80000019073486
459.4189251,9.77999973297119
459.4345501,9.77000045776367
459.4501751,9.75
459.4658001,9.73999977111816
459.4814251,9.72000026702881
459.4970501,9.69999980926514
459.5126751,9.68000030517578
459.5283001,9.65999984741211
459.5439251,9.63000011444092
459.5595501,9.60999965667725
459.5751751,9.57999992370605
459.5908001,9.55000019073486
459.6064251,9.52000045776367
459.6220501,9.47999954223633
459.6376751,9.44999980926514
459.6533001,9.40999984741211
459.6689251,9.36999988555908
459.6845501,9.32999992370605
459.7001751,9.27999973297119
459.7158001,9.23999977111816
459.7314251,9.1899995803833
459.7470501,9.14000034332275
459.7626751,9.10000038146973
459.7783001,9.05000019073486
459.7939251,9.0
459.8095501,8.9399995803833
459.8251751,8.89000034332275
459.8408001,8.82999992370605
459.8564251,8.77999973297119
459.8720501,8.72000026702881
459.8876751,8.67000007629395
459.9033001,8.60999965667725
459.9189251,8.5600004196167
459.9345501,8.5
459.9501751,8.44999980926514
459.9658001,8.39000034332275
459.9814251,8.34000015258789
459.9970501,8.27999973297119
460.0126751,8.22999954223633
460.0283001,8.18000030517578
460.0439251,8.13000011444092
460.0595501,8.07999992370605
460.0751751,8.02999973297119
460.0908001,7.98000001907349
460.1064251,7.92999982833862
460.1220501,7.8899998664856
460.1376751,7.84000015258789
460.1533001,7.80000019073486
460.1689251,7.76999998092651
460.1845501,7.73999977111816
460.2001751,7.71000003814697
460.2158001,7.69999980926514
460.2314251,7.69000005722046
460.2470501,7.69000005722046
460.2626751,7.69999980926514
460.2783001,7.69999980926514
460.2939251,7.71000003814697
460.3095501,7.71999979019165
460.3251751,7.73000001907349
460.3408001,7.73999977111816
460.3564251,7.75
460.3720501,7.75
460.3876751,7.75
460.4033001,7.75
460.4189251,7.75
460.4345501,7.76000022888184
460.4501751,7.76000022888184
460.4658001,7.76999998092651
460.4814251,7.78000020980835
460.4970501,7.78999996185303
460.5126751,7.78999996185303
460.5283001,7.80000019073486
460.5439251,7.80000019073486
460.5595501,7.80000019073486
460.5751751,7.80000019073486
460.5908001,7.78999996185303
460.6064251,7.78000020980835
460.6220501,7.76999998092651
460.6376751,7.76000022888184
460.6533001,7.75
460.6689251,7.73999977111816
460.6845501,7.71999979019165
460.7001751,7.71000003814697
460.7158001,7.69000005722046
460.7314251,7.67999982833862
460.7470501,7.65999984741211
460.7626751,7.65000009536743
460.7783001,7.63000011444092
460.7939251,7.61999988555908
460.8095501,7.59999990463257
460.8251751,7.59000015258789
460.8408001,7.57000017166138
460.8564251,7.55999994277954
460.8720501,7.53999996185303
460.8876751,7.51999998092651
460.9033001,7.51000022888184
460.9189251,7.48999977111816
460.9345501,7.46999979019165
460.9501751,7.46000003814697
460.9658001,7.44999980926514
460.9814251,7.44000005722046
460.9970501,7.42999982833862
461.0126751,7.42000007629395
461.0283001,7.40999984741211
461.0439251,7.40000009536743
461.0595501,7.3899998664856
461.0751751,7.3899998664856
461.0908001,7.38000011444092
461.1064251,7.36999988555908
461.1220501,7.34999990463257
461.1376751,7.34000015258789
461.1533001,7.32999992370605
461.1689251,7.30999994277954
461.1845501,7.28999996185303
461.2001751,7.26999998092651
461.2158001,7.26000022888184
461.2314251,7.23999977111816
461.2470501,7.21999979019165
461.2626751,7.19999980926514
461.2783001,7.17999982833862
461.2939251,7.17000007629395
461.3095501,7.15000009536743
461.3251751,7.13000011444092
461.3408001,7.11999988555908
461.3564251,7.1100001335144
461.3720501,7.09999990463257
461.3876751,7.09999990463257
461.4033001,7.09000015258789
461.4189251,7.09000015258789
461.4345501,7.09000015258789
461.4501751,7.09999990463257
461.4658001,7.1100001335144
461.4814251,7.13000011444092
461.4970501,7.15000009536743
461.5126751,7.17999982833862
461.5283001,7.19999980926514
461.5439251,7.21999979019165
461.5595501,7.25
461.5751751,7.26000022888184
461.5908001,7.28000020980835
461.6064251,7.28999996185303
461.6220501,7.30000019073486
461.6376751,7.30999994277954
461.6533001,7.30999994277954
461.6689251,7.32000017166138
461.6845501,7.32999992370605
461.7001751,7.34000015258789
461.7158001,7.34999990463257
461.7314251,7.3600001335144
461.7470501,7.36999988555908
461.7626751,7.38000011444092
461.7783001,7.3899998664856
461.7939251,7.40999984741211
461.8095501,7.42000007629395
461.8251751,7.44000005722046
461.8408001,7.46000003814697
461.8564251,7.48000001907349
461.8720501,7.48999977111816
461.8876751,7.5
461.9033001,7.5
461.9189251,7.48999977111816
461.9345501,7.48999977111816
461.9501751,7.48000001907349
461.9658001,7.46000003814697
461.9814251,7.44999980926514
461.9970501,7.42999982833862
462.0126751,7.42000007629395
462.0283001,7.40999984741211
462.0439251,7.40999984741211
462.0595501,7.40000009536743
462.0751751,7.40000009536743
462.0908001,7.40999984741211
462.1064251,7.40999984741211
462.1220501,7.40999984741211
462.1376751,7.42000007629395
462.1533001,7.42000007629395
462.1689251,7.42999982833862
462.1845501,7.44000005722046
462.2001751,7.44000005722046
462.2158001,7.44999980926514
462.2314251,7.46000003814697
462.2470501,7.46999979019165
462.2626751,7.48999977111816
462.2783001,7.5
462.2939251,7.51000022888184
462.3095501,7.51999998092651
462.3251751,7.53000020980835
462.3408001,7.53000020980835
462.3564251,7.53999996185303
462.3720501,7.53000020980835
462.3876751,7.53000020980835
462.4033001,7.51000022888184
462.4189251,7.5
462.4345501,7.48000001907349
462.4501751,7.46999979019165
462.4658001,7.46000003814697
462.4814251,7.44999980926514
462.4970501,7.44999980926514
462.5126751,7.44999980926514
462.5283001,7.44999980926514
462.5439251,7.46000003814697
462.5595501,7.46000003814697
462.5751751,7.44999980926514
462.5908001,7.44999980926514
462.6064251,7.44999980926514
462.6220501,7.44999980926514
462.6376751,7.46000003814697
462.6533001,7.46000003814697
462.6689251,7.46999979019165
462.6845501,7.48000001907349
462.7001751,7.48999977111816
462.7158001,7.5
462.7314251,7.51000022888184
462.7470501,7.51999998092651
462.7626751,7.53000020980835
462.7783001,7.53000020980835
462.7939251,7.53999996185303
462.8095501,7.55999994277954
462.8251751,7.57999992370605
462.8408001,7.59999990463257
462.8564251,7.63000011444092
462.8720501,7.65999984741211
462.8876751,7.69000005722046
462.9033001,7.71000003814697
462.9189251,7.73999977111816
462.9345501,7.75
462.9501751,7.76000022888184
462.9658001,7.76000022888184
462.9814251,7.76000022888184
462.9970501,7.75
463.0126751,7.73000001907349
463.0283001,7.71000003814697
463.0439251,7.69000005722046
463.0595501,7.67000007629395
463.0751751,7.65000009536743
463.0908001,7.63000011444092
463.1064251,7.6100001335144
463.1220501,7.57999992370605
463.1376751,7.55999994277954
463.1533001,7.53000020980835
463.1689251,7.51000022888184
463.1845501,7.48000001907349
463.2001751,7.44000005722046
463.2158001,7.40999984741211
463.2314251,7.36999988555908
463.2470501,7.32000017166138
463.2626751,7.28000020980835
463.2783001,7.23999977111816
463.2939251,7.19999980926514
463.3095501,7.15999984741211
463.3251751,7.13000011444092
463.3408001,7.09999990463257
463.3564251,7.07000017166138
463.3720501,7.03999996185303
463.3876751,7.0
463.4033001,6.96999979019165
463.4189251,6.92999982833862
463.4345501,6.8899998664856
463.4501751,6.84999990463257
463.4658001,6.80999994277954
463.4814251,6.76999998092651
463.4970501,6.73999977111816
463.5126751,6.71000003814697
463.5283001,6.67999982833862
463.5439251,6.65999984741211
463.5595501,6.63000011444092
463.5751751,6.59999990463257
463.5908001,6.57000017166138
463.6064251,6.53000020980835
463.6220501,6.5
463.6376751,6.46000003814697
463.6533001,6.42000007629395
463.6689251,6.3899998664856
463.6845501,6.34999990463257
463.7001751,6.32000017166138
463.7158001,6.28999996185303
463.7314251,6.25
463.7470501,6.21999979019165
463.7626751,6.17999982833862
463.7783001,6.1399998664856
463.7939251,6.09999990463257
463.8095501,6.07000017166138
463.8251751,6.03999996185303
463.8408001,6.01000022888184
463.8564251,5.98999977111816
463.8720501,5.98000001907349
463.8876751,5.96999979019165
463.9033001,5.96999979019165
463.9189251,5.98000001907349
463.9345501,5.98000001907349
463.9501751,5.98999977111816
463.9658001,6.0
463.9814251,6.0
463.9970501,6.0
464.0126751,6.0
464.0283001,6.0
464.0439251,5.98999977111816
464.0595501,5.98000001907349
464.0751751,5.98000001907349
464.0908001,5.98000001907349
464.1064251,5.98000001907349
464.1220501,5.98999977111816
464.1376751,6.0
464.1533001,6.01999998092651
464.1689251,6.05000019073486
464.1845501,6.07999992370605
464.2001751,6.1100001335144
464.2158001,6.1399998664856
464.2314251,6.15999984741211
464.2470501,6.19000005722046
464.2626751,6.21000003814697
464.2783001,6.23000001907349
464.2939251,6.23999977111816
464.3095501,6.25
464.3251751,6.26000022888184
464.3408001,6.26999998092651
464.3564251,6.28000020980835
464.3720501,6.28999996185303
464.3876751,6.30000019073486
464.4033001,6.30000019073486
464.4189251,6.30999994277954
464.4345501,6.30999994277954
464.4501751,6.32000017166138
464.4658001,6.32000017166138
464.4814251,6.32999992370605
464.4970501,6.32999992370605
464.5126751,6.34000015258789
464.5283001,6.34000015258789
464.5439251,6.34999990463257
464.5595501,6.3600001335144
464.5751751,6.3600001335144
464.5908001,6.36999988555908
464.6064251,6.38000011444092
464.6220501,6.3899998664856
464.6376751,6.3899998664856
464.6533001,6.3899998664856
464.6689251,6.3899998664856
464.6845501,6.3899998664856
464.7001751,6.3899998664856
464.7158001,6.38000011444092
464.7314251,6.3600001335144
464.7470501,6.34999990463257
464.7626751,6.32999992370605
464.7783001,6.32000017166138
464.7939251,6.30000019073486
464.8095501,6.28000020980835
464.8251751,6.26999998092651
464.8408001,6.26000022888184
464.8564251,6.26000022888184
464.8720501,6.25
464.8876751,6.25
464.9033001,6.25
464.9189251,6.25
464.9345501,6.25
464.9501751,6.25
464.9658001,6.25
464.9814251,6.25
464.9970501,6.23999977111816
465.0126751,6.23000001907349
465.0283001,6.21999979019165
465.0439251,6.19999980926514
465.0595501,6.17999982833862
465.0751751,6.15999984741211
465.0908001,6.13000011444092
465.1064251,6.09999990463257
465.1220501,6.07000017166138
465.1376751,6.03999996185303
465.1533001,6.0
465.1689251,5.96999979019165
465.1845501,5.92999982833862
465.2001751,5.90000009536743
465.2158001,5.86999988555908
465.2314251,5.84000015258789
465.2470501,5.80999994277954
465.2626751,5.78999996185303
465.2783001,5.76999998092651
465.2939251,5.75
465.3095501,5.73000001907349
465.3251751,5.71000003814697
465.3408001,5.69999980926514
465.3564251,5.67999982833862
465.3720501,5.65999984741211
465.3876751,5.6399998664856
465.4033001,5.63000011444092
465.4189251,5.6100001335144
465.4345501,5.59000015258789
465.4501751,5.57999992370605
465.4658001,5.55999994277954
465.4814251,5.55000019073486
465.4970501,5.53000020980835
465.5126751,5.51000022888184
465.5283001,5.48999977111816
465.5439251,5.46999979019165
465.5595501,5.44999980926514
465.5751751,5.44000005722046
465.5908001,5.42000007629395
465.6064251,5.40000009536743
465.6220501,5.38000011444092
465.6376751,5.36999988555908
465.6533001,5.3600001335144
465.6689251,5.3600001335144
465.6845501,5.34999990463257
465.7001751,5.34999990463257
465.7158001,5.34999990463257
465.7314251,5.34999990463257
465.7470501,5.34000015258789
465.7626751,5.32999992370605
465.7783001,5.32000017166138
465.7939251,5.28999996185303
465.8095501,5.26000022888184
465.8251751,5.23000001907349
465.8408001,5.19999980926514
465.8564251,5.15999984741211
465.8720501,5.13000011444092
465.8876751,5.09999990463257
465.9033001,5.07000017166138
465.9189251,5.05000019073486
465.9345501,5.03000020980835
465.9501751,5.01999998092651
465.9658001,5.0
465.9814251,4.98999977111816
465.9970501,4.98000001907349
466.0126751,4.96999979019165
466.0283001,4.96000003814697
466.0439251,4.96000003814697
466.0595501,4.94999980926514
466.0751751,4.94999980926514
466.0908001,4.94999980926514
466.1064251,4.94999980926514
466.1220501,4.94999980926514
466.1376751,4.94999980926514
466.1533001,4.94999980926514
466.1689251,4.94999980926514
466.1845501,4.96000003814697
466.2001751,4.96000003814697
466.2158001,4.96999979019165
466.2314251,4.98000001907349
466.2470501,5.0
466.2626751,5.01000022888184
466.2783001,5.01999998092651
466.2939251,5.03999996185303
466.3095501,5.05000019073486
466.3251751,5.05999994277954
466.3408001,5.07000017166138
466.3564251,5.07999992370605
466.3720501,5.09000015258789
466.3876751,5.09999990463257
466.4033001,5.1100001335144
466.4189251,5.13000011444092
466.4345501,5.1399998664856
466.4501751,5.15000009536743
466.4658001,5.15999984741211
466.4814251,5.17000007629395
466.4970501,5.17999982833862
466.5126751,5.17999982833862
466.5283001,5.17999982833862
466.5439251,5.17999982833862
466.5595501,5.17000007629395
466.5751751,5.17000007629395
466.5908001,5.17000007629395
466.6064251,5.17000007629395
466.6220501,5.15999984741211
466.6376751,5.15000009536743
466.6533001,5.1399998664856
466.6689251,5.13000011444092
466.6845501,5.11999988555908
466.7001751,5.11999988555908
466.7158001,5.11999988555908
466.7314251,5.11999988555908
466.7470501,5.1399998664856
466.7626751,5.15000009536743
466.7783001,5.17999982833862
466.7939251,5.19999980926514
466.8095501,5.23000001907349
466.8251751,5.26000022888184
466.8408001,5.28999996185303
466.8564251,5.32000017166138
466.8720501,5.34999990463257
466.8876751,5.38000011444092
466.9033001,5.40999984741211
466.9189251,5.44000005722046
466.9345501,5.46999979019165
466.9501751,5.5
466.9658001,5.53000020980835
466.9814251,5.55000019073486
466.9970501,5.57999992370605
467.0126751,5.59999990463257
467.0283001,5.61999988555908
467.0439251,5.6399998664856
467.0595501,5.65999984741211
467.0751751,5.67999982833862
467.0908001,5.69999980926514
467.1064251,5.71000003814697
467.1220501,5.71999979019165
467.1376751,5.73000001907349
467.1533001,5.73999977111816
467.1689251,5.73999977111816
467.1845501,5.73000001907349
467.2001751,5.73000001907349
467.2158001,5.71999979019165
467.2314251,5.71999979019165
467.2470501,5.71000003814697
467.2626751,5.71000003814697
467.2783001,5.69999980926514
467.2939251,5.69999980926514
467.3095501,5.69000005722046
467.3251751,5.67999982833862
467.3408001,5.67999982833862
467.3564251,5.67000007629395
467.3720501,5.67000007629395
467.3876751,5.67000007629395
467.4033001,5.67999982833862
467.4189251,5.67999982833862
467.4345501,5.69000005722046
467.4501751,5.69999980926514
467.4658001,5.71000003814697
467.4814251,5.71999979019165
467.4970501,5.73000001907349
467.5126751,5.73999977111816
467.5283001,5.75
467.5439251,5.76000022888184
467.5595501,5.76999998092651
467.5751751,5.78000020980835
467.5908001,5.78000020980835
467.6064251,5.78999996185303
467.6220501,5.78999996185303
467.6376751,5.80000019073486
467.6533001,5.80999994277954
467.6689251,5.80999994277954
467.6845501,5.82000017166138
467.7001751,5.82000017166138
