Time(s),Value(℃)
451.8876751,32.2700004577637
451.9033001,32.2700004577637
451.9189251,32.2700004577637
451.9345501,32.2700004577637
451.9501751,32.2700004577637
451.9658001,32.2700004577637
451.9814251,32.2700004577637
451.9970501,32.2700004577637
452.0126751,32.2700004577637
452.0283001,32.2700004577637
452.0439251,32.2700004577637
452.0595501,32.2700004577637
452.0751751,32.2700004577637
452.0908001,32.2700004577637
452.1064251,32.2700004577637
452.1220501,32.2700004577637
452.1376751,32.2700004577637
452.1533001,32.2799987792969
452.1689251,32.2799987792969
452.1845501,32.2799987792969
452.2001751,32.2799987792969
452.2158001,32.2799987792969
452.2314251,32.2799987792969
452.2470501,32.2700004577637
452.2626751,32.2700004577637
452.2783001,32.2700004577637
452.2939251,32.2599983215332
452.3095501,32.2599983215332
452.3251751,32.25
452.3408001,32.25
452.3564251,32.25
452.3720501,32.2400016784668
452.3876751,32.2400016784668
452.4033001,32.2400016784668
452.4189251,32.2400016784668
452.4345501,32.2400016784668
452.4501751,32.2400016784668
452.4658001,32.2400016784668
452.4814251,32.2400016784668
452.4970501,32.2400016784668
452.5126751,32.2400016784668
452.5283001,32.25
452.5439251,32.25
452.5595501,32.25
452.5751751,32.25
452.5908001,32.2400016784668
452.6064251,32.2400016784668
452.6220501,32.2400016784668
452.6376751,32.2400016784668
452.6533001,32.25
452.6689251,32.25
452.6845501,32.25
452.7001751,32.25
452.7158001,32.2599983215332
452.7314251,32.2599983215332
452.7470501,32.2599983215332
452.7626751,32.2599983215332
452.7783001,32.2599983215332
452.7939251,32.2599983215332
452.8095501,32.2599983215332
452.8251751,32.2599983215332
452.8408001,32.2599983215332
452.8564251,32.2599983215332
452.8720501,32.25
452.8876751,32.25
452.9033001,32.25
452.9189251,32.2400016784668
452.9345501,32.2400016784668
452.9501751,32.2400016784668
452.9658001,32.2400016784668
452.9814251,32.2400016784668
452.9970501,32.2400016784668
453.0126751,32.2400016784668
453.0283001,32.2400016784668
453.0439251,32.25
453.0595501,32.25
453.0751751,32.25
453.0908001,32.25
453.1064251,32.25
453.1220501,32.25
453.1376751,32.25
453.1533001,32.25
453.1689251,32.25
453.1845501,32.25
453.2001751,32.25
453.2158001,32.2599983215332
453.2314251,32.2599983215332
453.2470501,32.2599983215332
453.2626751,32.2700004577637
453.2783001,32.2700004577637
453.2939251,32.2700004577637
453.3095501,32.2700004577637
453.3251751,32.2700004577637
453.3408001,32.2700004577637
453.3564251,32.2700004577637
453.3720501,32.2599983215332
453.3876751,32.2599983215332
453.4033001,32.2599983215332
453.4189251,32.25
453.4345501,32.25
453.4501751,32.25
453.4658001,32.25
453.4814251,32.25
453.4970501,32.25
453.5126751,32.25
453.5283001,32.25
453.5439251,32.25
453.5595501,32.25
453.5751751,32.25
453.5908001,32.25
453.6064251,32.25
453.6220501,32.25
453.6376751,32.25
453.6533001,32.25
453.6689251,32.25
453.6845501,32.25
453.7001751,32.25
453.7158001,32.25
453.7314251,32.25
453.7470501,32.2599983215332
453.7626751,32.2599983215332
453.7783001,32.2599983215332
453.7939251,32.2700004577637
453.8095501,32.2700004577637
453.8251751,32.2700004577637
453.8408001,32.2700004577637
453.8564251,32.2700004577637
453.8720501,32.2700004577637
453.8876751,32.2700004577637
453.9033001,32.2700004577637
453.9189251,32.2700004577637
453.9345501,32.2700004577637
453.9501751,32.2700004577637
453.9658001,32.2700004577637
453.9814251,32.2700004577637
453.9970501,32.2700004577637
454.0126751,32.2700004577637
454.0283001,32.2799987792969
454.0439251,32.2799987792969
454.0595501,32.2799987792969
454.0751751,32.2799987792969
454.0908001,32.2799987792969
454.1064251,32.2799987792969
454.1220501,32.2799987792969
454.1376751,32.2799987792969
454.1533001,32.2799987792969
454.1689251,32.2799987792969
454.1845501,32.2799987792969
454.2001751,32.2799987792969
454.2158001,32.2799987792969
454.2314251,32.2900009155273
454.2470501,32.2900009155273
454.2626751,32.2900009155273
454.2783001,32.2900009155273
454.2939251,32.2999992370605
454.3095501,32.2999992370605
454.3251751,32.310001373291
454.3408001,32.310001373291
454.3564251,32.310001373291
454.3720501,32.310001373291
454.3876751,32.310001373291
454.4033001,32.310001373291
454.4189251,32.310001373291
454.4345501,32.310001373291
454.4501751,32.310001373291
454.4658001,32.310001373291
454.4814251,32.310001373291
454.4970501,32.310001373291
454.5126751,32.310001373291
454.5283001,32.310001373291
454.5439251,32.310001373291
454.5595501,32.310001373291
454.5751751,32.310001373291
454.5908001,32.310001373291
454.6064251,32.310001373291
454.6220501,32.310001373291
454.6376751,32.3199996948242
454.6533001,32.3199996948242
454.6689251,32.3199996948242
454.6845501,32.3199996948242
454.7001751,32.3199996948242
454.7158001,32.3199996948242
454.7314251,32.3199996948242
454.7470501,32.3199996948242
454.7626751,32.3199996948242
454.7783001,32.3199996948242
454.7939251,32.3199996948242
454.8095501,32.3199996948242
454.8251751,32.3199996948242
454.8408001,32.3199996948242
454.8564251,32.3199996948242
454.8720501,32.3199996948242
454.8876751,32.3199996948242
454.9033001,32.3199996948242
454.9189251,32.310001373291
454.9345501,32.310001373291
454.9501751,32.310001373291
454.9658001,32.310001373291
454.9814251,32.2999992370605
454.9970501,32.2999992370605
455.0126751,32.2999992370605
455.0283001,32.2999992370605
455.0439251,32.2999992370605
455.0595501,32.2999992370605
455.0751751,32.2900009155273
455.0908001,32.2900009155273
455.1064251,32.2900009155273
455.1220501,32.2900009155273
455.1376751,32.2999992370605
455.1533001,32.2999992370605
455.1689251,32.2999992370605
455.1845501,32.2999992370605
455.2001751,32.2999992370605
455.2158001,32.2999992370605
455.2314251,32.2999992370605
455.2470501,32.2999992370605
455.2626751,32.2999992370605
455.2783001,32.2999992370605
455.2939251,32.2999992370605
455.3095501,32.2999992370605
455.3251751,32.2999992370605
455.3408001,32.2999992370605
455.3564251,32.2999992370605
455.3720501,32.2999992370605
455.3876751,32.2999992370605
455.4033001,32.2999992370605
455.4189251,32.2999992370605
455.4345501,32.2900009155273
455.4501751,32.2900009155273
455.4658001,32.2900009155273
455.4814251,32.2900009155273
455.4970501,32.2900009155273
455.5126751,32.2799987792969
455.5283001,32.2799987792969
455.5439251,32.2799987792969
455.5595501,32.2700004577637
455.5751751,32.2700004577637
455.5908001,32.2700004577637
455.6064251,32.2700004577637
455.6220501,32.2599983215332
455.6376751,32.2599983215332
455.6533001,32.2700004577637
455.6689251,32.2700004577637
455.6845501,32.2700004577637
455.7001751,32.2700004577637
455.7158001,32.2799987792969
455.7314251,32.2799987792969
455.7470501,32.2799987792969
455.7626751,32.2799987792969
455.7783001,32.2799987792969
455.7939251,32.2799987792969
455.8095501,32.2799987792969
455.8251751,32.2799987792969
455.8408001,32.2799987792969
455.8564251,32.2900009155273
455.8720501,32.2900009155273
455.8876751,32.2900009155273
455.9033001,32.2900009155273
455.9189251,32.2900009155273
455.9345501,32.2900009155273
455.9501751,32.2900009155273
455.9658001,32.2900009155273
455.9814251,32.2900009155273
455.9970501,32.2900009155273
456.0126751,32.2900009155273
456.0283001,32.2900009155273
456.0439251,32.2900009155273
456.0595501,32.2900009155273
456.0751751,32.2799987792969
456.0908001,32.2799987792969
456.1064251,32.2799987792969
456.1220501,32.2799987792969
456.1376751,32.2799987792969
456.1533001,32.2700004577637
456.1689251,32.2700004577637
456.1845501,32.2700004577637
456.2001751,32.2700004577637
456.2158001,32.2799987792969
456.2314251,32.2799987792969
456.2470501,32.2799987792969
456.2626751,32.2799987792969
456.2783001,32.2900009155273
456.2939251,32.2900009155273
456.3095501,32.2900009155273
456.3251751,32.2900009155273
456.3408001,32.2900009155273
456.3564251,32.2900009155273
456.3720501,32.2900009155273
456.3876751,32.2900009155273
456.4033001,32.2900009155273
456.4189251,32.2900009155273
456.4345501,32.2900009155273
456.4501751,32.2900009155273
456.4658001,32.2900009155273
456.4814251,32.2900009155273
456.4970501,32.2900009155273
456.5126751,32.2900009155273
456.5283001,32.2900009155273
456.5439251,32.2900009155273
456.5595501,32.2900009155273
456.5751751,32.2900009155273
456.5908001,32.2900009155273
456.6064251,32.2900009155273
456.6220501,32.2900009155273
456.6376751,32.2900009155273
456.6533001,32.2900009155273
456.6689251,32.2900009155273
456.6845501,32.2900009155273
456.7001751,32.2900009155273
456.7158001,32.2900009155273
456.7314251,32.2900009155273
456.7470501,32.2900009155273
456.7626751,32.2999992370605
456.7783001,32.2999992370605
456.7939251,32.2999992370605
456.8095501,32.2999992370605
456.8251751,32.2999992370605
456.8408001,32.2999992370605
456.8564251,32.2900009155273
456.8720501,32.2900009155273
456.8876751,32.2900009155273
456.9033001,32.2900009155273
456.9189251,32.2900009155273
456.9345501,32.2999992370605
456.9501751,32.2999992370605
456.9658001,32.2999992370605
456.9814251,32.2999992370605
456.9970501,32.2999992370605
457.0126751,32.2999992370605
457.0283001,32.2999992370605
457.0439251,32.2999992370605
457.0595501,32.2999992370605
457.0751751,32.2999992370605
457.0908001,32.2999992370605
457.1064251,32.310001373291
457.1220501,32.2999992370605
457.1376751,32.2999992370605
457.1533001,32.2999992370605
457.1689251,32.2999992370605
457.1845501,32.2999992370605
457.2001751,32.2999992370605
457.2158001,32.2999992370605
457.2314251,32.2999992370605
457.2470501,32.310001373291
457.2626751,32.310001373291
457.2783001,32.310001373291
457.2939251,32.310001373291
457.3095501,32.310001373291
457.3251751,32.310001373291
457.3408001,32.3199996948242
457.3564251,32.3199996948242
457.3720501,32.3199996948242
457.3876751,32.3199996948242
457.4033001,32.310001373291
457.4189251,32.310001373291
457.4345501,32.310001373291
457.4501751,32.310001373291
457.4658001,32.310001373291
457.4814251,32.310001373291
457.4970501,32.310001373291
457.5126751,32.310001373291
457.5283001,32.2999992370605
457.5439251,32.2999992370605
457.5595501,32.2999992370605
457.5751751,32.2999992370605
457.5908001,32.2900009155273
457.6064251,32.2900009155273
457.6220501,32.2900009155273
457.6376751,32.2799987792969
457.6533001,32.2799987792969
457.6689251,32.2799987792969
457.6845501,32.2700004577637
457.7001751,32.2700004577637
457.7158001,32.2700004577637
457.7314251,32.2700004577637
457.7470501,32.2599983215332
457.7626751,32.2599983215332
457.7783001,32.2700004577637
457.7939251,32.2700004577637
457.8095501,32.2700004577637
457.8251751,32.2700004577637
457.8408001,32.2700004577637
457.8564251,32.2700004577637
457.8720501,32.2599983215332
457.8876751,32.2599983215332
457.9033001,32.2599983215332
457.9189251,32.2599983215332
457.9345501,32.2599983215332
457.9501751,32.2599983215332
457.9658001,32.2599983215332
457.9814251,32.2599983215332
457.9970501,32.2599983215332
458.0126751,32.2599983215332
458.0283001,32.2599983215332
458.0439251,32.2599983215332
458.0595501,32.2599983215332
458.0751751,32.2599983215332
458.0908001,32.2599983215332
458.1064251,32.2599983215332
458.1220501,32.25
458.1376751,32.25
458.1533001,32.25
458.1689251,32.25
458.1845501,32.25
458.2001751,32.25
458.2158001,32.25
458.2314251,32.25
458.2470501,32.25
458.2626751,32.25
458.2783001,32.25
458.2939251,32.25
458.3095501,32.2599983215332
458.3251751,32.2599983215332
458.3408001,32.2599983215332
458.3564251,32.2599983215332
458.3720501,32.2599983215332
458.3876751,32.2700004577637
458.4033001,32.2700004577637
458.4189251,32.2700004577637
458.4345501,32.2700004577637
458.4501751,32.2700004577637
458.4658001,32.2700004577637
458.4814251,32.2700004577637
458.4970501,32.2700004577637
458.5126751,32.2700004577637
458.5283001,32.2599983215332
458.5439251,32.2599983215332
458.5595501,32.2700004577637
458.5751751,32.2700004577637
458.5908001,32.2700004577637
458.6064251,32.2700004577637
458.6220501,32.2700004577637
458.6376751,32.2700004577637
458.6533001,32.2700004577637
458.6689251,32.2700004577637
458.6845501,32.2700004577637
458.7001751,32.2700004577637
458.7158001,32.2700004577637
458.7314251,32.2700004577637
458.7470501,32.2700004577637
458.7626751,32.2700004577637
458.7783001,32.2700004577637
458.7939251,32.2799987792969
458.8095501,32.2799987792969
458.8251751,32.2799987792969
458.8408001,32.2799987792969
458.8564251,32.2799987792969
458.8720501,32.2799987792969
458.8876751,32.2799987792969
458.9033001,32.2799987792969
458.9189251,32.2799987792969
458.9345501,32.2799987792969
458.9501751,32.2799987792969
458.9658001,32.2700004577637
458.9814251,32.2700004577637
458.9970501,32.2700004577637
459.0126751,32.2700004577637
459.0283001,32.2700004577637
459.0439251,32.2799987792969
459.0595501,32.2799987792969
459.0751751,32.2799987792969
459.0908001,32.2799987792969
459.1064251,32.2799987792969
459.1220501,32.2799987792969
459.1376751,32.2799987792969
459.1533001,32.2799987792969
459.1689251,32.2799987792969
459.1845501,32.2799987792969
459.2001751,32.2799987792969
459.2158001,32.2799987792969
459.2314251,32.2700004577637
459.2470501,32.2700004577637
459.2626751,32.2700004577637
459.2783001,32.2700004577637
459.2939251,32.2599983215332
459.3095501,32.2599983215332
459.3251751,32.2599983215332
459.3408001,32.2599983215332
459.3564251,32.2700004577637
459.3720501,32.2700004577637
459.3876751,32.2700004577637
459.4033001,32.2700004577637
459.4189251,32.2700004577637
459.4345501,32.2700004577637
459.4501751,32.2799987792969
459.4658001,32.2799987792969
459.4814251,32.2799987792969
459.4970501,32.2799987792969
459.5126751,32.2799987792969
459.5283001,32.2799987792969
459.5439251,32.2799987792969
459.5595501,32.2799987792969
459.5751751,32.2799987792969
459.5908001,32.2799987792969
459.6064251,32.2799987792969
459.6220501,32.2799987792969
459.6376751,32.2799987792969
459.6533001,32.2799987792969
459.6689251,32.2799987792969
459.6845501,32.2799987792969
459.7001751,32.2799987792969
459.7158001,32.2700004577637
459.7314251,32.2700004577637
459.7470501,32.2700004577637
459.7626751,32.2700004577637
459.7783001,32.2700004577637
459.7939251,32.2700004577637
459.8095501,32.2700004577637
459.8251751,32.2700004577637
459.8408001,32.2700004577637
459.8564251,32.2799987792969
459.8720501,32.2799987792969
459.8876751,32.2799987792969
459.9033001,32.2799987792969
459.9189251,32.2799987792969
459.9345501,32.2799987792969
459.9501751,32.2900009155273
459.9658001,32.2799987792969
459.9814251,32.2799987792969
459.9970501,32.2799987792969
460.0126751,32.2799987792969
460.0283001,32.2799987792969
460.0439251,32.2799987792969
460.0595501,32.2700004577637
460.0751751,32.2700004577637
460.0908001,32.2700004577637
460.1064251,32.2599983215332
460.1220501,32.2599983215332
460.1376751,32.2599983215332
460.1533001,32.2599983215332
460.1689251,32.2599983215332
460.1845501,32.2700004577637
460.2001751,32.2700004577637
460.2158001,32.2700004577637
460.2314251,32.2700004577637
460.2470501,32.2700004577637
460.2626751,32.2700004577637
460.2783001,32.2700004577637
460.2939251,32.2700004577637
460.3095501,32.2700004577637
460.3251751,32.2700004577637
460.3408001,32.2700004577637
460.3564251,32.2700004577637
460.3720501,32.2700004577637
460.3876751,32.2700004577637
460.4033001,32.2700004577637
460.4189251,32.2700004577637
460.4345501,32.2799987792969
460.4501751,32.2799987792969
460.4658001,32.2799987792969
460.4814251,32.2799987792969
460.4970501,32.2799987792969
460.5126751,32.2799987792969
460.5283001,32.2799987792969
460.5439251,32.2900009155273
460.5595501,32.2900009155273
460.5751751,32.2900009155273
460.5908001,32.2799987792969
460.6064251,32.2799987792969
460.6220501,32.2900009155273
460.6376751,32.2900009155273
460.6533001,32.2900009155273
460.6689251,32.2900009155273
460.6845501,32.2900009155273
460.7001751,32.2900009155273
460.7158001,32.2900009155273
460.7314251,32.2900009155273
460.7470501,32.2900009155273
460.7626751,32.2900009155273
460.7783001,32.2900009155273
460.7939251,32.2799987792969
460.8095501,32.2799987792969
460.8251751,32.2799987792969
460.8408001,32.2799987792969
460.8564251,32.2799987792969
460.8720501,32.2799987792969
460.8876751,32.2799987792969
460.9033001,32.2900009155273
460.9189251,32.2900009155273
460.9345501,32.2900009155273
460.9501751,32.2999992370605
460.9658001,32.2999992370605
460.9814251,32.2999992370605
460.9970501,32.310001373291
461.0126751,32.310001373291
461.0283001,32.310001373291
461.0439251,32.310001373291
461.0595501,32.3199996948242
461.0751751,32.3199996948242
461.0908001,32.3199996948242
461.1064251,32.3199996948242
461.1220501,32.3199996948242
461.1376751,32.3199996948242
461.1533001,32.3199996948242
461.1689251,32.3199996948242
461.1845501,32.3199996948242
461.2001751,32.3199996948242
461.2158001,32.3199996948242
461.2314251,32.3199996948242
461.2470501,32.3199996948242
461.2626751,32.3199996948242
461.2783001,32.3199996948242
461.2939251,32.3199996948242
461.3095501,32.3199996948242
461.3251751,32.3199996948242
461.3408001,32.3199996948242
461.3564251,32.3199996948242
461.3720501,32.3199996948242
461.3876751,32.3199996948242
461.4033001,32.3199996948242
461.4189251,32.3199996948242
461.4345501,32.3199996948242
461.4501751,32.3199996948242
461.4658001,32.3199996948242
461.4814251,32.3199996948242
461.4970501,32.3300018310547
461.5126751,32.3300018310547
461.5283001,32.3300018310547
461.5439251,32.3300018310547
461.5595501,32.3400001525879
461.5751751,32.3400001525879
461.5908001,32.3400001525879
461.6064251,32.3400001525879
461.6220501,32.3400001525879
461.6376751,32.3400001525879
461.6533001,32.3400001525879
461.6689251,32.3400001525879
461.6845501,32.3400001525879
461.7001751,32.3400001525879
461.7158001,32.3400001525879
461.7314251,32.3400001525879
461.7470501,32.3400001525879
461.7626751,32.3400001525879
461.7783001,32.3400001525879
461.7939251,32.3300018310547
461.8095501,32.3300018310547
461.8251751,32.3300018310547
461.8408001,32.3199996948242
461.8564251,32.3199996948242
461.8720501,32.3199996948242
461.8876751,32.310001373291
461.9033001,32.310001373291
461.9189251,32.310001373291
461.9345501,32.310001373291
461.9501751,32.2999992370605
461.9658001,32.2999992370605
461.9814251,32.310001373291
461.9970501,32.310001373291
462.0126751,32.310001373291
462.0283001,32.310001373291
462.0439251,32.310001373291
462.0595501,32.310001373291
462.0751751,32.310001373291
462.0908001,32.310001373291
462.1064251,32.310001373291
462.1220501,32.310001373291
462.1376751,32.310001373291
462.1533001,32.310001373291
462.1689251,32.310001373291
462.1845501,32.310001373291
462.2001751,32.310001373291
462.2158001,32.310001373291
462.2314251,32.310001373291
462.2470501,32.310001373291
462.2626751,32.3199996948242
462.2783001,32.3199996948242
462.2939251,32.3199996948242
462.3095501,32.3199996948242
462.3251751,32.3199996948242
462.3408001,32.3199996948242
462.3564251,32.3199996948242
462.3720501,32.3199996948242
462.3876751,32.3199996948242
462.4033001,32.310001373291
462.4189251,32.310001373291
462.4345501,32.310001373291
462.4501751,32.310001373291
462.4658001,32.2999992370605
462.4814251,32.2999992370605
462.4970501,32.2999992370605
462.5126751,32.2999992370605
462.5283001,32.2999992370605
462.5439251,32.2999992370605
462.5595501,32.2999992370605
462.5751751,32.2999992370605
462.5908001,32.2999992370605
462.6064251,32.2999992370605
462.6220501,32.2999992370605
462.6376751,32.2999992370605
462.6533001,32.2999992370605
462.6689251,32.2999992370605
462.6845501,32.2999992370605
462.7001751,32.2999992370605
462.7158001,32.2999992370605
462.7314251,32.2999992370605
462.7470501,32.2999992370605
462.7626751,32.2999992370605
462.7783001,32.2999992370605
462.7939251,32.2999992370605
462.8095501,32.2999992370605
462.8251751,32.2999992370605
462.8408001,32.310001373291
462.8564251,32.310001373291
462.8720501,32.310001373291
462.8876751,32.310001373291
462.9033001,32.310001373291
462.9189251,32.310001373291
462.9345501,32.310001373291
462.9501751,32.310001373291
462.9658001,32.310001373291
462.9814251,32.2999992370605
462.9970501,32.2999992370605
463.0126751,32.2999992370605
463.0283001,32.2999992370605
463.0439251,32.310001373291
463.0595501,32.310001373291
463.0751751,32.310001373291
463.0908001,32.310001373291
463.1064251,32.310001373291
463.1220501,32.310001373291
463.1376751,32.310001373291
463.1533001,32.2999992370605
463.1689251,32.2999992370605
463.1845501,32.2999992370605
463.2001751,32.2999992370605
463.2158001,32.2999992370605
463.2314251,32.2999992370605
463.2470501,32.2999992370605
463.2626751,32.2999992370605
463.2783001,32.2999992370605
463.2939251,32.2999992370605
463.3095501,32.2999992370605
463.3251751,32.2999992370605
463.3408001,32.2999992370605
463.3564251,32.2999992370605
463.3720501,32.2999992370605
463.3876751,32.2999992370605
463.4033001,32.2999992370605
463.4189251,32.2999992370605
463.4345501,32.2999992370605
463.4501751,32.2999992370605
463.4658001,32.2999992370605
463.4814251,32.2999992370605
463.4970501,32.2900009155273
463.5126751,32.2900009155273
463.5283001,32.2900009155273
463.5439251,32.2900009155273
463.5595501,32.2900009155273
463.5751751,32.2999992370605
463.5908001,32.2999992370605
463.6064251,32.2999992370605
463.6220501,32.2999992370605
463.6376751,32.2999992370605
463.6533001,32.2999992370605
463.6689251,32.2999992370605
463.6845501,32.2999992370605
463.7001751,32.2999992370605
463.7158001,32.2999992370605
463.7314251,32.2999992370605
463.7470501,32.2999992370605
463.7626751,32.2999992370605
463.7783001,32.2999992370605
463.7939251,32.2999992370605
463.8095501,32.2999992370605
463.8251751,32.2900009155273
463.8408001,32.2900009155273
463.8564251,32.2900009155273
463.8720501,32.2900009155273
463.8876751,32.2900009155273
463.9033001,32.2900009155273
463.9189251,32.2900009155273
463.9345501,32.2900009155273
463.9501751,32.2900009155273
463.9658001,32.2900009155273
463.9814251,32.2799987792969
463.9970501,32.2799987792969
464.0126751,32.2799987792969
464.0283001,32.2799987792969
464.0439251,32.2799987792969
464.0595501,32.2799987792969
464.0751751,32.2799987792969
464.0908001,32.2799987792969
464.1064251,32.2799987792969
464.1220501,32.2799987792969
464.1376751,32.2799987792969
464.1533001,32.2799987792969
464.1689251,32.2799987792969
464.1845501,32.2799987792969
464.2001751,32.2799987792969
464.2158001,32.2799987792969
464.2314251,32.2799987792969
464.2470501,32.2799987792969
464.2626751,32.2799987792969
464.2783001,32.2700004577637
464.2939251,32.2700004577637
464.3095501,32.2700004577637
464.3251751,32.2700004577637
464.3408001,32.2700004577637
464.3564251,32.2700004577637
464.3720501,32.2700004577637
464.3876751,32.2700004577637
464.4033001,32.2700004577637
464.4189251,32.2700004577637
464.4345501,32.2700004577637
464.4501751,32.2700004577637
464.4658001,32.2700004577637
464.4814251,32.2599983215332
464.4970501,32.2599983215332
464.5126751,32.2599983215332
464.5283001,32.2599983215332
464.5439251,32.2599983215332
464.5595501,32.25
464.5751751,32.25
464.5908001,32.25
464.6064251,32.25
464.6220501,32.25
464.6376751,32.25
464.6533001,32.2599983215332
464.6689251,32.2599983215332
464.6845501,32.2599983215332
464.7001751,32.2599983215332
464.7158001,32.2599983215332
464.7314251,32.2599983215332
464.7470501,32.2700004577637
464.7626751,32.2700004577637
464.7783001,32.2700004577637
464.7939251,32.2700004577637
464.8095501,32.2700004577637
464.8251751,32.2700004577637
464.8408001,32.2700004577637
464.8564251,32.2700004577637
464.8720501,32.2700004577637
464.8876751,32.2599983215332
464.9033001,32.2599983215332
464.9189251,32.2599983215332
464.9345501,32.2599983215332
464.9501751,32.2700004577637
464.9658001,32.2700004577637
464.9814251,32.2700004577637
464.9970501,32.2700004577637
465.0126751,32.2700004577637
465.0283001,32.2700004577637
465.0439251,32.2700004577637
465.0595501,32.2700004577637
465.0751751,32.2700004577637
465.0908001,32.2700004577637
465.1064251,32.2700004577637
465.1220501,32.2700004577637
465.1376751,32.2700004577637
465.1533001,32.2700004577637
465.1689251,32.2700004577637
465.1845501,32.2799987792969
465.2001751,32.2799987792969
465.2158001,32.2799987792969
465.2314251,32.2799987792969
465.2470501,32.2799987792969
465.2626751,32.2799987792969
465.2783001,32.2799987792969
465.2939251,32.2799987792969
465.3095501,32.2799987792969
465.3251751,32.2799987792969
465.3408001,32.2799987792969
465.3564251,32.2799987792969
465.3720501,32.2799987792969
465.3876751,32.2799987792969
465.4033001,32.2799987792969
465.4189251,32.2799987792969
465.4345501,32.2799987792969
465.4501751,32.2799987792969
465.4658001,32.2799987792969
465.4814251,32.2799987792969
465.4970501,32.2799987792969
465.5126751,32.2799987792969
465.5283001,32.2799987792969
465.5439251,32.2799987792969
465.5595501,32.2799987792969
465.5751751,32.2799987792969
465.5908001,32.2799987792969
465.6064251,32.2799987792969
465.6220501,32.2799987792969
465.6376751,32.2799987792969
465.6533001,32.2799987792969
465.6689251,32.2799987792969
465.6845501,32.2799987792969
465.7001751,32.2799987792969
465.7158001,32.2799987792969
465.7314251,32.2799987792969
465.7470501,32.2799987792969
465.7626751,32.2900009155273
465.7783001,32.2900009155273
465.7939251,32.2900009155273
465.8095501,32.2900009155273
465.8251751,32.2900009155273
465.8408001,32.2900009155273
465.8564251,32.2900009155273
465.8720501,32.2900009155273
465.8876751,32.2900009155273
465.9033001,32.2900009155273
465.9189251,32.2900009155273
465.9345501,32.2900009155273
465.9501751,32.2999992370605
465.9658001,32.2999992370605
465.9814251,32.2999992370605
465.9970501,32.2999992370605
466.0126751,32.2999992370605
466.0283001,32.2999992370605
466.0439251,32.2999992370605
466.0595501,32.2999992370605
466.0751751,32.2999992370605
466.0908001,32.2900009155273
466.1064251,32.2900009155273
466.1220501,32.2900009155273
466.1376751,32.2900009155273
466.1533001,32.2799987792969
466.1689251,32.2799987792969
466.1845501,32.2799987792969
466.2001751,32.2799987792969
466.2158001,32.2799987792969
466.2314251,32.2799987792969
466.2470501,32.2799987792969
466.2626751,32.2900009155273
466.2783001,32.2900009155273
466.2939251,32.2900009155273
466.3095501,32.2900009155273
466.3251751,32.2900009155273
466.3408001,32.2900009155273
466.3564251,32.2900009155273
466.3720501,32.2900009155273
466.3876751,32.2900009155273
466.4033001,32.2900009155273
466.4189251,32.2900009155273
466.4345501,32.2900009155273
466.4501751,32.2900009155273
466.4658001,32.2799987792969
466.4814251,32.2799987792969
466.4970501,32.2799987792969
466.5126751,32.2799987792969
466.5283001,32.2799987792969
466.5439251,32.2799987792969
466.5595501,32.2799987792969
466.5751751,32.2799987792969
466.5908001,32.2799987792969
466.6064251,32.2700004577637
466.6220501,32.2700004577637
466.6376751,32.2700004577637
466.6533001,32.2700004577637
466.6689251,32.2700004577637
466.6845501,32.2700004577637
466.7001751,32.2700004577637
466.7158001,32.2700004577637
466.7314251,32.2700004577637
466.7470501,32.2799987792969
466.7626751,32.2799987792969
466.7783001,32.2799987792969
466.7939251,32.2799987792969
466.8095501,32.2799987792969
466.8251751,32.2900009155273
466.8408001,32.2900009155273
466.8564251,32.2900009155273
466.8720501,32.2900009155273
466.8876751,32.2900009155273
466.9033001,32.2799987792969
466.9189251,32.2799987792969
466.9345501,32.2799987792969
466.9501751,32.2799987792969
466.9658001,32.2799987792969
466.9814251,32.2799987792969
466.9970501,32.2799987792969
467.0126751,32.2700004577637
467.0283001,32.2700004577637
467.0439251,32.2700004577637
467.0595501,32.2700004577637
467.0751751,32.2799987792969
467.0908001,32.2799987792969
467.1064251,32.2799987792969
467.1220501,32.2799987792969
467.1376751,32.2799987792969
467.1533001,32.2799987792969
467.1689251,32.2700004577637
467.1845501,32.2700004577637
467.2001751,32.2700004577637
467.2158001,32.2700004577637
467.2314251,32.2700004577637
467.2470501,32.2700004577637
467.2626751,32.2700004577637
467.2783001,32.2799987792969
467.2939251,32.2799987792969
467.3095501,32.2799987792969
467.3251751,32.2799987792969
467.3408001,32.2900009155273
467.3564251,32.2900009155273
467.3720501,32.2900009155273
467.3876751,32.2900009155273
467.4033001,32.2999992370605
467.4189251,32.2999992370605
467.4345501,32.2999992370605
467.4501751,32.2999992370605
467.4658001,32.2999992370605
467.4814251,32.2999992370605
467.4970501,32.2999992370605
467.5126751,32.2999992370605
467.5283001,32.2999992370605
467.5439251,32.310001373291
467.5595501,32.310001373291
467.5751751,32.310001373291
467.5908001,32.310001373291
467.6064251,32.310001373291
467.6220501,32.310001373291
467.6376751,32.310001373291
467.6533001,32.310001373291
467.6689251,32.310001373291
467.6845501,32.2999992370605
467.7001751,32.2999992370605
467.7158001,32.2999992370605
467.7314251,32.2999992370605
467.7470501,32.2999992370605
467.7626751,32.2999992370605
467.7783001,32.2999992370605
467.7939251,32.2999992370605
467.8095501,32.2999992370605
467.8251751,32.2999992370605
467.8408001,32.2999992370605
467.8564251,32.2999992370605
467.8720501,32.310001373291
