Time(s),Value(%)
649.2115048,-19.7999992370605
649.2271298,-21.4400005340576
649.2427548,-23.0
649.2583798,-24.1900005340576
649.2740048,-24.7299995422363
649.2896298,-24.6900005340576
649.3052548,-24.3099994659424
649.3208798,-23.8899993896484
649.3365048,-23.5599994659424
649.3521298,-23.1700000762939
649.3677548,-22.2900009155273
649.3833798,-20.4400005340576
649.3990048,-17.6599998474121
649.4146298,-14.7399997711182
649.4302548,-12.7399997711182
649.4458798,-12.2399997711182
649.4615048,-12.8699998855591
649.4771298,-13.3800001144409
649.4927548,-12.2299995422363
649.5083798,-8.3100004196167
649.5240048,-1.52999997138977
649.5396298,7.07000017166138
649.5552548,15.7700004577637
649.5708798,22.7900009155273
649.5865048,27.0599994659424
649.6021298,28.6700000762939
649.6177548,28.6100006103516
649.6333798,28.1100006103516
649.6490048,27.8099994659424
649.6646298,27.4099998474121
649.6802548,25.9599990844727
649.6958798,22.6599998474121
649.7115048,17.4699993133545
649.7271298,11.1999998092651
649.7427548,4.98999977111816
649.7583798,-0.119999997317791
649.7740048,-3.44000005722046
649.7896298,-4.69999980926514
649.8052548,-4.30999994277954
649.8208798,-3.34999990463257
649.8365048,-3.03999996185303
649.8521298,-4.0
649.8677548,-6.05000019073486
649.8833798,-8.65999984741211
649.8990048,-11.4099998474121
649.9146298,-13.9799995422363
649.9302548,-15.9099998474121
649.9458798,-16.7900009155273
649.9615048,-16.5699996948242
649.9771298,-15.4300003051758
649.9927548,-13.6700000762939
650.0083798,-11.7700004577637
650.0240048,-10.3999996185303
650.0396298,-9.98999977111816
650.0552548,-10.3999996185303
650.0708798,-10.8800001144409
650.0865048,-10.6499996185303
650.1021298,-9.27999973297119
650.1177548,-6.86999988555908
650.1333798,-3.58999991416931
650.1490048,0.660000026226044
650.1646298,6.15000009536743
650.1802548,12.6800003051758
650.1958798,19.2600002288818
650.2115048,24.7399997711182
650.2271298,28.4899997711182
650.2427548,30.6299991607666
650.2583798,31.4599990844727
650.2740048,31.2000007629395
650.2896298,29.9899997711182
650.3052548,28.0699996948242
650.3208798,25.6499996185303
650.3365048,22.7199993133545
650.3521298,19.3199996948242
650.3677548,15.789999961853
650.3833798,12.6400003433228
650.3990048,10.210000038147
650.4146298,8.46000003814697
650.4302548,6.84999990463257
650.4458798,4.6399998664856
650.4615048,1.3400000333786
650.4771298,-2.74000000953674
650.4927548,-6.76000022888184
650.5083798,-10.0100002288818
650.5240048,-12.4099998474121
650.5396298,-14.3000001907349
650.5552548,-15.9799995422363
650.5708798,-17.3500003814697
650.5865048,-18.1700000762939
650.6021298,-18.5300006866455
650.6177548,-18.8099994659424
650.6333798,-19.2700004577637
650.6490048,-19.7199993133545
650.6646298,-19.8299999237061
650.6802548,-19.5200004577637
650.6958798,-19.1900005340576
650.7115048,-19.3600006103516
650.7271298,-20.2700004577637
650.7427548,-21.5900001525879
650.7583798,-22.4300003051758
650.7740048,-21.6399993896484
650.7896298,-18.2700004577637
650.8052548,-12.1400003433228
650.8208798,-3.89000010490417
650.8365048,5.46000003814697
650.8521298,14.9200000762939
650.8677548,23.5
650.8833798,30.3199996948242
650.8990048,35.0
650.9146298,37.8800010681152
650.9302548,39.5699996948242
650.9458798,40.310001373291
650.9615048,39.8400001525879
650.9771298,37.9500007629395
650.9927548,34.8499984741211
651.0083798,31.1599998474121
651.0240048,27.4200000762939
651.0396298,23.7299995422363
651.0552548,19.8299999237061
651.0708798,15.3599996566772
651.0865048,10.4099998474121
651.1021298,5.67000007629395
651.1177548,1.85000002384186
651.1333798,-0.879999995231628
651.1490048,-2.95000004768372
651.1646298,-4.8600001335144
651.1802548,-6.8600001335144
651.1958798,-8.88000011444092
651.2115048,-10.7299995422363
651.2271298,-12.3199996948242
651.2427548,-13.789999961853
651.2583798,-15.4300003051758
651.2740048,-17.3400001525879
651.2896298,-19.1499996185303
651.3052548,-20.1200008392334
651.3208798,-19.8199996948242
651.3365048,-18.6499996185303
651.3521298,-17.5200004577637
651.3677548,-17.2199993133545
651.3833798,-18.0400009155273
651.3990048,-19.8700008392334
651.4146298,-22.2800006866455
651.4302548,-24.5100002288818
651.4458798,-25.5300006866455
651.4615048,-24.3099994659424
651.4771298,-20.1700000762939
651.4927548,-13.1099996566772
651.5083798,-3.88000011444092
651.5240048,6.09999990463257
651.5396298,15.1899995803833
651.5552548,21.9599990844727
651.5708798,25.9300003051758
651.5865048,27.6700000762939
651.6021298,28.2299995422363
651.6177548,28.2999992370605
651.6333798,28.0799999237061
651.6490048,27.5200004577637
651.6646298,26.6399993896484
651.6802548,25.4400005340576
651.6958798,23.7000007629395
651.7115048,20.7999992370605
651.7271298,16.2900009155273
651.7427548,10.4200000762939
651.7583798,4.28999996185303
651.7740048,-0.790000021457672
651.7896298,-4.07000017166138
651.8052548,-5.57000017166138
651.8208798,-5.86999988555908
651.8365048,-5.86999988555908
651.8521298,-6.67999982833862
651.8677548,-9.18000030517578
651.8833798,-13.5799999237061
651.8990048,-19.1000003814697
651.9146298,-24.25
651.9302548,-27.5599994659424
651.9458798,-28.2299995422363
651.9615048,-26.5499992370605
651.9771298,-23.6900005340576
651.9927548,-21.2000007629395
652.0083798,-20.2299995422363
652.0240048,-20.7399997711182
652.0396298,-21.6900005340576
652.0552548,-21.9300003051758
652.0708798,-20.9799995422363
652.0865048,-18.9799995422363
652.1021298,-16.2700004577637
652.1177548,-13.3299999237061
652.1333798,-10.6300001144409
652.1490048,-8.1899995803833
652.1646298,-5.44000005722046
652.1802548,-1.58000004291534
652.1958798,3.77999997138977
652.2115048,10.2200002670288
652.2271298,16.5100002288818
652.2427548,21.2600002288818
652.2583798,23.8199996948242
652.2740048,24.3999996185303
652.2896298,23.6399993896484
652.3052548,22.1000003814697
652.3208798,20.1499996185303
652.3365048,17.9200000762939
652.3521298,15.5900001525879
652.3677548,13.3999996185303
652.3833798,11.3800001144409
652.3990048,9.18000030517578
652.4146298,6.38000011444092
652.4302548,2.82999992370605
652.4458798,-1.10000002384186
652.4615048,-4.69999980926514
652.4771298,-7.30999994277954
652.4927548,-8.88000011444092
652.5083798,-10.0299997329712
652.5240048,-11.3500003814697
652.5396298,-12.9399995803833
652.5552548,-14.460000038147
652.5708798,-15.5600004196167
652.5865048,-15.9099998474121
652.6021298,-15.2600002288818
652.6177548,-13.7299995422363
652.6333798,-12.0
652.6490048,-10.9499998092651
652.6646298,-10.9200000762939
652.6802548,-11.460000038147
652.6958798,-11.7399997711182
652.7115048,-11.1499996185303
652.7271298,-9.76000022888184
652.7427548,-8.46000003814697
652.7583798,-8.38000011444092
652.7740048,-9.78999996185303
652.7896298,-11.539999961853
652.8052548,-11.7399997711182
652.8208798,-8.92000007629395
652.8365048,-2.82999992370605
652.8521298,5.40000009536743
652.8677548,13.8400001525879
652.8833798,20.6599998474121
652.8990048,25.0300006866455
652.9146298,27.1200008392334
652.9302548,27.7000007629395
652.9458798,27.5599994659424
652.9615048,27.1900005340576
652.9771298,26.7000007629395
652.9927548,25.9500007629395
653.0083798,24.4899997711182
653.0240048,21.7900009155273
653.0396298,17.6100006103516
653.0552548,12.3900003433228
653.0708798,6.98999977111816
653.0865048,2.15000009536743
653.1021298,-1.62000000476837
653.1177548,-3.96000003814697
653.1333798,-4.90000009536743
653.1490048,-5.1399998664856
653.1646298,-5.57000017166138
653.1802548,-6.73000001907349
653.1958798,-8.60999965667725
653.2115048,-10.8699998855591
653.2271298,-13.0699996948242
653.2427548,-14.7600002288818
653.2583798,-15.7600002288818
653.2740048,-16.1200008392334
653.2896298,-15.7700004577637
653.3052548,-14.5100002288818
653.3208798,-12.4499998092651
653.3365048,-10.460000038147
653.3521298,-9.67000007629395
653.3677548,-10.5100002288818
653.3833798,-12.3800001144409
653.3990048,-14.1899995803833
653.4146298,-14.9799995422363
653.4302548,-14.210000038147
653.4458798,-11.789999961853
653.4615048,-8.03999996185303
653.4771298,-3.27999997138977
653.4927548,2.33999991416931
653.5083798,8.52000045776367
653.5240048,14.5100002288818
653.5396298,19.3400001525879
653.5552548,22.4200000762939
653.5708798,24.0100002288818
653.5865048,24.8600006103516
653.6021298,25.3700008392334
653.6177548,25.2900009155273
653.6333798,24.4400005340576
653.6490048,23.1800003051758
653.6646298,22.2399997711182
653.6802548,21.9400005340576
653.6958798,21.8500003814697
653.7115048,20.9500007629395
653.7271298,18.3999996185303
653.7427548,14.1000003814697
653.7583798,8.65999984741211
653.7740048,2.91000008583069
653.7896298,-2.42000007629395
653.8052548,-6.65000009536743
653.8208798,-9.26000022888184
653.8365048,-9.98999977111816
653.8521298,-9.06999969482422
653.8677548,-7.32000017166138
653.8833798,-6.0
653.8990048,-6.23000001907349
653.9146298,-8.30000019073486
653.9302548,-11.5900001525879
653.9458798,-15.1199998855591
653.9615048,-18.1700000762939
653.9771298,-20.4400005340576
653.9927548,-21.7999992370605
654.0083798,-22.0799999237061
654.0240048,-21.3999996185303
654.0396298,-20.3400001525879
654.0552548,-19.7700004577637
654.0708798,-20.1499996185303
654.0865048,-21.1299991607666
654.1021298,-21.7299995422363
654.1177548,-20.8099994659424
654.1333798,-17.5100002288818
654.1490048,-11.5
654.1646298,-3.28999996185303
654.1802548,5.80999994277954
654.1958798,14.1800003051758
654.2115048,20.6499996185303
654.2271298,25.0200004577637
654.2427548,27.7900009155273
654.2583798,29.3999996185303
654.2740048,29.8600006103516
654.2896298,29.1800003051758
654.3052548,27.7299995422363
654.3208798,26.1299991607666
654.3365048,24.6499996185303
654.3521298,22.8600006103516
654.3677548,19.8199996948242
654.3833798,14.8800001144409
654.3990048,8.27999973297119
654.4146298,1.28999996185303
654.4302548,-4.40000009536743
654.4458798,-7.59000015258789
654.4615048,-8.1899995803833
654.4771298,-7.34000015258789
654.4927548,-6.80000019073486
654.5083798,-7.98999977111816
654.5240048,-11.2799997329712
654.5396298,-15.8699998855591
654.5552548,-20.4699993133545
654.5708798,-23.8799991607666
654.5865048,-25.3899993896484
654.6021298,-25.0300006866455
654.6177548,-23.6299991607666
654.6333798,-22.3099994659424
654.6490048,-21.7000007629395
654.6646298,-21.5499992370605
654.6802548,-21.0699996948242
654.6958798,-19.6200008392334
654.7115048,-17.3099994659424
654.7271298,-15.0500001907349
654.7427548,-13.8299999237061
654.7583798,-13.9300003051758
654.7740048,-14.6400003433228
654.7896298,-14.6800003051758
654.8052548,-12.8900003433228
654.8208798,-8.90999984741211
654.8365048,-3.24000000953674
654.8521298,3.33999991416931
654.8677548,10.3000001907349
654.8833798,17.3400001525879
654.8990048,24.0
654.9146298,29.6100006103516
654.9302548,33.4900016784668
654.9458798,35.2599983215332
654.9615048,34.9500007629395
654.9771298,32.8600006103516
654.9927548,29.4799995422363
655.0083798,25.3299999237061
655.0240048,20.6599998474121
655.0396298,15.3800001144409
655.0552548,9.38000011444092
655.0708798,2.99000000953674
655.0865048,-2.94000005722046
655.1021298,-7.46999979019165
655.1177548,-9.96000003814697
655.1333798,-10.4099998474121
655.1490048,-9.31999969482422
655.1646298,-7.51999998092651
655.1802548,-5.90999984741211
655.1958798,-5.34999990463257
655.2115048,-6.40999984741211
655.2271298,-9.13000011444092
655.2427548,-12.9300003051758
655.2583798,-16.8299999237061
655.2740048,-19.7600002288818
655.2896298,-20.9500007629395
655.3052548,-20.3799991607666
655.3208798,-18.7900009155273
655.3365048,-17.1200008392334
655.3521298,-15.8800001144409
655.3677548,-14.9300003051758
655.3833798,-13.8000001907349
655.3990048,-12.1800003051758
655.4146298,-10.2700004577637
655.4302548,-8.6899995803833
655.4458798,-7.90999984741211
655.4615048,-7.76000022888184
655.4771298,-7.46999979019165
655.4927548,-6.0
655.5083798,-2.61999988555908
655.5240048,2.67000007629395
655.5396298,9.1899995803833
655.5552548,15.7799997329712
655.5708798,21.3799991607666
655.5865048,25.3600006103516
655.6021298,27.7199993133545
655.6177548,28.9200000762939
655.6333798,29.4799995422363
655.6490048,29.7299995422363
655.6646298,29.75
655.6802548,29.2099990844727
655.6958798,27.3500003814697
655.7115048,23.6299991607666
655.7271298,18.3799991607666
655.7427548,12.6499996185303
655.7583798,7.59000015258789
655.7740048,3.83999991416931
655.7896298,1.51999998092651
655.8052548,0.509999990463257
655.8208798,0.529999971389771
655.8365048,0.990000009536743
655.8521298,1.22000002861023
655.8677548,0.899999976158142
655.8833798,0.0900000035762787
655.8990048,-1.07000005245209
655.9146298,-2.60999989509583
655.9302548,-4.5
655.9458798,-6.44999980926514
655.9615048,-7.98999977111816
655.9771298,-8.76000022888184
655.9927548,-8.71000003814697
