Time(s),Value(%)
954.6375088,42.7799987792969
954.6531338,55.1599998474121
954.6687588,67.5699996948242
954.6843838,80.7799987792969
954.7000088,95.2900009155273
954.7156338,111.139999389648
954.7312588,127.839996337891
954.7468838,144.460006713867
954.7625088,159.660003662109
954.7781338,171.710006713867
954.7937588,179.160003662109
954.8093838,181.580001831055
954.8250088,179.889999389648
954.8406338,176.070007324219
954.8562588,172.25
954.8718838,169.669998168945
954.8875088,168.240005493164
954.9031338,167.020004272461
954.9187588,164.919998168945
954.9343838,161.130004882813
954.9500088,155.289993286133
954.9656338,147.389999389648
954.9812588,137.75
954.9968838,126.870002746582
955.0125088,115.480003356934
955.0281338,104.470001220703
955.0437588,94.4899978637695
955.0593838,85.7099990844727
955.0750088,77.9000015258789
955.0906338,70.6600036621094
955.1062588,63.689998626709
955.1218838,56.8699989318848
955.1375088,50.0900001525879
955.1531338,43.2999992370605
955.1687588,36.5299987792969
955.1843838,29.8600006103516
955.2000088,23.2000007629395
955.2156338,16.4099998474121
955.2312588,9.5
955.2468838,2.74000000953674
955.2625088,-3.30999994277954
955.2781338,-7.75
955.2937588,-9.38000011444092
955.3093838,-7.32000017166138
955.3250088,-1.54999995231628
955.3406338,6.78000020980835
955.3562588,15.6899995803833
955.3718838,22.8400001525879
955.3875088,26.1800003051758
955.4031338,24.6499996185303
955.4187588,18.6499996185303
955.4343838,9.64000034332275
955.4500088,-0.720000028610229
955.4656338,-11.3000001907349
955.4812588,-21.7099990844727
955.4968838,-32.1500015258789
955.5125088,-42.9900016784668
955.5281338,-54.4700012207031
955.5437588,-66.379997253418
955.5593838,-78.0400009155273
955.5750088,-88.75
955.5906338,-98.1100006103516
955.6062588,-105.830001831055
955.6218838,-111.610000610352
955.6375088,-115.330001831055
955.6531338,-117.529998779297
955.6687588,-119.349998474121
955.6843838,-122.110000610352
955.7000088,-126.75
955.7156338,-133.509994506836
955.7312588,-141.639999389648
955.7468838,-149.539993286133
955.7625088,-155.509994506836
955.7781338,-158.729995727539
955.7937588,-159.600006103516
955.8093838,-158.919998168945
955.8250088,-156.880004882813
955.8406338,-152.75
955.8562588,-145.389999389648
955.8718838,-134.460006713867
955.8875088,-121.589996337891
955.9031338,-110.25
955.9187588,-104.25
955.9343838,-105.650001525879
955.9500088,-113.089996337891
955.9656338,-122.110000610352
955.9812588,-127.059997558594
955.9968838,-123.220001220703
