Time(s),Value(%)
954.7156338,-327.679992675781
954.7312588,-327.679992675781
954.7468838,-327.679992675781
954.7625088,-327.679992675781
954.7781338,-327.679992675781
954.7937588,-327.679992675781
954.8093838,-327.679992675781
954.8250088,-327.679992675781
954.8406338,-327.679992675781
954.8562588,-327.679992675781
954.8718838,-327.679992675781
954.8875088,-327.679992675781
954.9031338,-327.679992675781
954.9187588,-327.679992675781
954.9343838,-327.679992675781
954.9500088,-327.679992675781
954.9656338,-327.679992675781
954.9812588,-327.679992675781
954.9968838,-327.679992675781
955.0125088,-327.679992675781
955.0281338,-327.679992675781
955.0437588,-327.679992675781
955.0593838,-327.679992675781
955.0750088,-327.679992675781
955.0906338,-327.679992675781
955.1062588,-327.679992675781
955.1218838,-327.679992675781
955.1375088,-320.579986572266
955.1531338,-304.570007324219
955.1687588,-288.049987792969
955.1843838,-271.329986572266
955.2000088,-254.559997558594
955.2156338,-237.779998779297
955.2312588,-221.080001831055
955.2468838,-204.679992675781
955.2625088,-188.779998779297
955.2781338,-173.399993896484
955.2937588,-158.080001831055
955.3093838,-141.949996948242
955.3250088,-124.089996337891
955.3406338,-104.099998474121
955.3562588,-82.3000030517578
955.3718838,-59.4599990844727
955.3875088,-36.4700012207031
955.4031338,-14.039999961853
955.4187588,7.44000005722046
955.4343838,27.8899993896484
955.4500088,47.4799995422363
955.4656338,66.5400009155273
955.4812588,85.3300018310547
955.4968838,103.949996948242
955.5125088,124.580001831055
955.5281338,145.360000610352
955.5437588,166.160003662109
955.5593838,186.770004272461
955.5750088,206.789993286133
955.5906338,225.570007324219
955.6062588,242.699996948242
955.6218838,258.309997558594
955.6375088,272.950012207031
955.6531338,287.079986572266
955.6687588,300.769989013672
955.6843838,313.859985351563
955.7000088,326.119995117188
955.7156338,327.670013427734
955.7312588,327.670013427734
955.7468838,327.670013427734
955.7625088,327.670013427734
955.7781338,327.670013427734
955.7937588,327.670013427734
955.8093838,327.670013427734
955.8250088,327.670013427734
955.8406338,327.670013427734
955.8562588,327.670013427734
955.8718838,327.670013427734
955.8875088,327.670013427734
955.9031338,327.670013427734
955.9187588,327.670013427734
955.9343838,327.670013427734
955.9500088,327.670013427734
955.9656338,327.670013427734
955.9812588,327.670013427734
955.9968838,327.670013427734
