Time(s),Value(%)
954.2000088,-17.0900001525879
954.2156338,-15.6400003433228
954.2312588,-13.5699996948242
954.2468838,-10.25
954.2625088,-4.03000020980835
954.2781338,7.57000017166138
954.2937588,26.5200004577637
954.3093838,52.060001373291
954.3250088,79.7699966430664
954.3406338,102.860000610352
954.3562588,115.269996643066
954.3718838,114.48999786377
954.3875088,102.709999084473
954.4031338,85.5
954.4187588,68.6800003051758
954.4343838,55.7400016784668
954.4500088,47.1300010681152
954.4656338,41.1500015258789
954.4812588,35.1399993896484
954.4968838,26.6399993896484
954.5125088,14.4300003051758
954.5281338,-0.639999985694885
954.5437588,-15.9099998474121
954.5593838,-28.3299999237061
954.5750088,-36.0900001525879
954.5906338,-39.4199981689453
954.6062588,-40.0499992370605
954.6218838,-40.0
954.6375088,-40.5499992370605
954.6531338,-41.9599990844727
954.6687588,-43.9099998474121
954.6843838,-46.0299987792969
954.7000088,-48.0
954.7156338,-49.5200004577637
954.7312588,-50.2400016784668
954.7468838,-49.810001373291
954.7625088,-47.8800010681152
954.7781338,-44.3699989318848
954.7937588,-39.7700004577637
954.8093838,-35.0699996948242
954.8250088,-31.2099990844727
954.8406338,-28.6000003814697
954.8562588,-27.0300006866455
954.8718838,-25.9699993133545
954.8875088,-24.8999996185303
954.9031338,-23.5400009155273
954.9187588,-21.7900009155273
954.9343838,-19.6200008392334
954.9500088,-16.4599990844727
954.9656338,-10.4899997711182
954.9812588,1.12999999523163
954.9968838,20.4599990844727
955.0125088,46.4599990844727
955.0281338,74.5100021362305
955.0437588,98.2399978637695
955.0593838,112.349998474121
955.0750088,114.879997253418
955.0906338,107.5
955.1062588,94.3499984741211
955.1218838,79.879997253418
955.1375088,67.0100021362305
955.1531338,56.4700012207031
955.1687588,47.439998626709
955.1843838,38.4099998474121
955.2000088,27.9400005340576
955.2156338,15.3000001907349
955.2312588,1.05999994277954
955.2468838,-13.0600004196167
955.2625088,-25.0799999237061
955.2781338,-33.7999992370605
955.2937588,-39.1500015258789
955.3093838,-41.9000015258789
955.3250088,-43.0499992370605
955.3406338,-43.3600006103516
955.3562588,-43.4300003051758
955.3718838,-43.9300003051758
955.3875088,-45.3699989318848
955.4031338,-47.560001373291
955.4187588,-49.5299987792969
955.4343838,-50.2999992370605
955.4500088,-49.5099983215332
955.4656338,-47.3699989318848
955.4812588,-44.3600006103516
955.4968838,-41.0200004577637
955.5125088,-37.8300018310547
955.5281338,-35.0999984741211
955.5437588,-32.8300018310547
955.5593838,-30.8400001525879
955.5750088,-28.8500003814697
955.5906338,-26.5100002288818
955.6062588,-23.3700008392334
955.6218838,-19.2900009155273
955.6375088,-14.5500001907349
955.6531338,-9.39999961853027
955.6687588,-3.09999990463257
955.6843838,6.65999984741211
955.7000088,22.75
955.7156338,45.9700012207031
955.7312588,73.1900024414063
955.7468838,97.8600006103516
955.7625088,113.209999084473
955.7781338,115.699996948242
955.7937588,106.410003662109
955.8093838,89.9899978637695
955.8250088,72.0899963378906
955.8406338,57.0099983215332
955.8562588,46.3300018310547
955.8718838,39.0499992370605
955.8875088,32.7200012207031
955.9031338,24.9799995422363
955.9187588,14.5299997329712
955.9343838,1.62999999523163
955.9500088,-11.9499998092651
955.9656338,-23.7199993133545
955.9812588,-31.6700000762939
955.9968838,-35.3400001525879
