Time(s),Value(%)
56.3171269,-18.8299999237061
56.3327519,-19.3600006103516
56.3483769,-19.8600006103516
56.3640019,-20.3500003814697
56.3796269,-20.8199996948242
56.3952519,-21.2600002288818
56.4108769,-21.6599998474121
56.4265019,-22.0100002288818
56.4421269,-22.2800006866455
56.4577519,-22.4500007629395
56.4733769,-22.5200004577637
56.4890019,-22.5
56.5046269,-22.4400005340576
56.5202519,-22.3500003814697
56.5358769,-22.2399997711182
56.5515019,-22.1499996185303
56.5671269,-22.0799999237061
56.5827519,-22.0599994659424
56.5983769,-22.1299991607666
56.6140019,-22.3099994659424
56.6296269,-22.5699996948242
56.6452519,-22.8899993896484
56.6608769,-23.2199993133545
56.6765019,-23.5400009155273
56.6921269,-23.8400001525879
56.7077519,-24.1100006103516
56.7233769,-24.3400001525879
56.7390019,-24.5
56.7546269,-24.6299991607666
56.7702519,-24.7700004577637
56.7858769,-24.9799995422363
56.8015019,-25.2600002288818
56.8171269,-25.6000003814697
56.8327519,-25.9300003051758
56.8483769,-26.1800003051758
56.8640019,-26.3400001525879
56.8796269,-26.4099998474121
56.8952519,-26.4099998474121
56.9108769,-26.3400001525879
56.9265019,-26.1800003051758
56.9421269,-25.9400005340576
56.9577519,-25.6200008392334
56.9733769,-25.25
56.9890019,-24.8700008392334
57.0046269,-24.4799995422363
57.0202519,-24.0799999237061
57.0358769,-23.6800003051758
57.0515019,-23.2800006866455
57.0671269,-22.8899993896484
57.0827519,-22.5599994659424
57.0983769,-22.2600002288818
57.1140019,-21.9799995422363
57.1296269,-21.6599998474121
57.1452519,-21.2600002288818
57.1608769,-20.7800006866455
57.1765019,-20.2600002288818
57.1921269,-19.7299995422363
57.2077519,-19.1700000762939
57.2233769,-18.5900001525879
57.2390019,-17.9799995422363
57.2546269,-17.3600006103516
57.2702519,-16.7600002288818
57.2858769,-16.3799991607666
57.3015019,-16.1399993896484
57.3171269,-16.0699996948242
57.3327519,-16.1599998474121
57.3483769,-16.3899993896484
57.3640019,-16.7600002288818
57.3796269,-17.2399997711182
57.3952519,-17.7199993133545
57.4108769,-18.0599994659424
57.4265019,-18.1299991607666
57.4421269,-17.9699993133545
57.4577519,-17.6700000762939
57.4733769,-17.2900009155273
57.4890019,-16.8199996948242
57.5046269,-16.2399997711182
57.5202519,-15.5299997329712
57.5358769,-14.75
57.5515019,-13.9499998092651
57.5671269,-13.210000038147
57.5827519,-12.5900001525879
57.5983769,-12.1000003814697
57.6140019,-11.6899995803833
57.6296269,-11.289999961853
57.6452519,-10.8699998855591
57.6608769,-10.3999996185303
57.6765019,-9.85999965667725
57.6921269,-9.19999980926514
57.7077519,-8.42000007629395
57.7233769,-7.51999998092651
57.7390019,-6.57000017166138
57.7546269,-5.73000001907349
57.7702519,-5.09000015258789
57.7858769,-4.69999980926514
57.8015019,-4.44999980926514
57.8171269,-4.19000005722046
57.8327519,-3.78999996185303
57.8483769,-3.25
57.8640019,-2.64000010490417
57.8796269,-1.99000000953674
57.8952519,-1.30999994277954
57.9108769,-0.660000026226044
57.9265019,-0.0799999982118607
57.9421269,0.349999994039536
57.9577519,0.699999988079071
57.9733769,1.07000005245209
57.9890019,1.52999997138977
58.0046269,2.04999995231628
58.0202519,2.54999995231628
58.0358769,3.00999999046326
58.0515019,3.49000000953674
58.0671269,4.05999994277954
58.0827519,4.73000001907349
58.0983769,5.48000001907349
58.1140019,6.21999979019165
58.1296269,6.84000015258789
58.1452519,7.26000022888184
58.1608769,7.46999979019165
58.1765019,7.51999998092651
58.1921269,7.44999980926514
58.2077519,7.30000019073486
58.2233769,7.13000011444092
58.2390019,7.01999998092651
58.2546269,7.15999984741211
58.2702519,7.65000009536743
58.2858769,8.64000034332275
58.3015019,9.8100004196167
58.3171269,10.9799995422363
58.3327519,12.039999961853
58.3483769,12.9099998474121
58.3640019,13.5799999237061
58.3796269,14.0500001907349
58.3952519,14.4399995803833
58.4108769,14.8999996185303
58.4265019,15.539999961853
58.4421269,16.3700008392334
58.4577519,17.3099994659424
58.4733769,18.3299999237061
58.4890019,19.3999996185303
58.5046269,20.5499992370605
58.5202519,21.75
58.5358769,22.9500007629395
58.5515019,24.0300006866455
58.5671269,24.8600006103516
58.5827519,25.3199996948242
58.5983769,25.3999996185303
58.6140019,25.2099990844727
58.6296269,24.9099998474121
58.6452519,24.6100006103516
58.6608769,24.3799991607666
58.6765019,24.2199993133545
58.6921269,24.0900001525879
58.7077519,23.9500007629395
58.7233769,23.7700004577637
58.7390019,23.5100002288818
58.7546269,23.1100006103516
58.7702519,22.5200004577637
58.7858769,21.7700004577637
58.8015019,20.9899997711182
58.8171269,20.4400005340576
58.8327519,20.3099994659424
58.8483769,20.6200008392334
58.8640019,21.2199993133545
58.8796269,21.9300003051758
58.8952519,22.6200008392334
58.9108769,23.1599998474121
58.9265019,23.4599990844727
58.9421269,23.4899997711182
58.9577519,23.3500003814697
58.9733769,23.1800003051758
58.9890019,23.1000003814697
59.0046269,23.1000003814697
59.0202519,23.1700000762939
59.0358769,23.2900009155273
59.0515019,23.5200004577637
59.0671269,23.8700008392334
59.0827519,24.3400001525879
59.0983769,24.8199996948242
59.1140019,25.2099990844727
59.1296269,25.3500003814697
59.1452519,25.1399993896484
59.1608769,24.5599994659424
59.1765019,23.6700000762939
59.1921269,22.5
59.2077519,21.0599994659424
59.2233769,19.4099998474121
59.2390019,17.7199993133545
59.2546269,16.2600002288818
59.2702519,15.1999998092651
59.2858769,14.8199996948242
59.3015019,14.5600004196167
59.3171269,14.3100004196167
59.3327519,14.0799999237061
59.3483769,13.9499998092651
59.3640019,13.9700002670288
59.3796269,14.1000003814697
59.3952519,14.1999998092651
59.4108769,14.1199998855591
59.4265019,13.6999998092651
59.4421269,12.9200000762939
59.4577519,11.8400001525879
59.4733769,10.5699996948242
59.4890019,9.14999961853027
59.5046269,7.67999982833862
59.5202519,6.34999990463257
59.5358769,5.44999980926514
59.5515019,5.21000003814697
59.5671269,5.57999992370605
59.5827519,6.26000022888184
59.5983769,6.96999979019165
59.6140019,7.57000017166138
59.6296269,8.02999973297119
59.6452519,8.4399995803833
59.6608769,8.82999992370605
59.6765019,9.1899995803833
59.6921269,9.4399995803833
59.7077519,9.47999954223633
59.7233769,9.27000045776367
59.7390019,8.73999977111816
59.7546269,7.75
59.7702519,6.19999980926514
59.7858769,4.11999988555908
59.8015019,1.79999995231628
59.8171269,-0.310000002384186
59.8327519,-1.9099999666214
59.8483769,-3.00999999046326
59.8640019,-3.79999995231628
59.8796269,-4.36999988555908
59.8952519,-4.65000009536743
59.9108769,-4.57999992370605
59.9265019,-4.15999984741211
59.9421269,-3.55999994277954
59.9577519,-3.04999995231628
59.9733769,-2.94000005722046
59.9890019,-3.49000000953674
60.0046269,-4.71000003814697
60.0202519,-6.46999979019165
60.0358769,-8.64999961853027
60.0515019,-11.1499996185303
60.0671269,-13.8500003814697
60.0827519,-16.3999996185303
60.0983769,-18.3199996948242
60.1140019,-19.2900009155273
60.1296269,-19.5100002288818
60.1452519,-19.4799995422363
60.1608769,-19.5699996948242
60.1765019,-19.8099994659424
60.1921269,-20.0200004577637
60.2077519,-20.0400009155273
60.2233769,-19.8199996948242
60.2390019,-19.4500007629395
60.2546269,-19.0799999237061
60.2702519,-18.8600006103516
60.2858769,-19.0200004577637
60.3015019,-19.3999996185303
60.3171269,-20.0599994659424
60.3327519,-21.0699996948242
60.3483769,-22.3600006103516
60.3640019,-23.6100006103516
60.3796269,-24.3099994659424
60.3952519,-24.0599994659424
60.4108769,-23.0
60.4265019,-21.5900001525879
60.4421269,-20.2399997711182
60.4577519,-19.2199993133545
60.4733769,-18.7000007629395
60.4890019,-18.8199996948242
60.5046269,-19.5300006866455
60.5202519,-20.4899997711182
60.5358769,-21.2000007629395
60.5515019,-21.3299999237061
60.5671269,-20.9899997711182
60.5827519,-20.5200004577637
60.5983769,-20.0599994659424
60.6140019,-19.4699993133545
60.6296269,-18.5200004577637
60.6452519,-17.1499996185303
60.6608769,-15.4700002670288
60.6765019,-13.7399997711182
60.6921269,-12.2200002670288
60.7077519,-11.0900001525879
60.7233769,-10.3900003433228
60.7390019,-10.1499996185303
60.7546269,-10.5
60.7702519,-11.5900001525879
60.7858769,-13.3400001525879
60.8015019,-15.3199996948242
60.8171269,-16.7900009155273
60.8327519,-17.1599998474121
60.8483769,-16.3099994659424
60.8640019,-14.5299997329712
60.8796269,-12.1099996566772
60.8952519,-9.19999980926514
60.9108769,-5.90000009536743
60.9265019,-2.38000011444092
60.9421269,1.13999998569489
60.9577519,4.38000011444092
60.9733769,7.03000020980835
60.9890019,8.88000011444092
61.0046269,9.93000030517578
61.0202519,10.3000001907349
61.0358769,10.1000003814697
61.0515019,9.39000034332275
61.0671269,8.3100004196167
61.0827519,7.17000007629395
61.0983769,6.46000003814697
61.1140019,6.51999998092651
61.1296269,7.23000001907349
61.1452519,8.22999954223633
61.1608769,9.25
61.1765019,10.2399997711182
61.1921269,11.3299999237061
61.2077519,12.5799999237061
61.2233769,13.9300003051758
61.2390019,15.210000038147
61.2546269,16.1700000762939
61.2702519,16.6200008392334
61.2858769,16.5599994659424
61.3015019,15.9799995422363
61.3171269,14.9399995803833
61.3327519,13.4300003051758
61.3483769,11.5799999237061
61.3640019,9.72999954223633
61.3796269,8.44999980926514
61.3952519,8.10000038146973
61.4108769,8.57999992370605
61.4265019,9.43000030517578
61.4421269,10.2799997329712
61.4577519,11.039999961853
61.4733769,11.8000001907349
61.4890019,12.6700000762939
61.5046269,13.6599998474121
61.5202519,14.6700000762939
61.5358769,15.5900001525879
61.5515019,16.2900009155273
61.5671269,16.7600002288818
61.5827519,16.9500007629395
61.5983769,16.8299999237061
61.6140019,16.3400001525879
61.6296269,15.539999961853
61.6452519,14.6899995803833
61.6608769,14.210000038147
61.6765019,14.3800001144409
61.6921269,15.1099996566772
61.7077519,16.0300006866455
61.7233769,16.8299999237061
61.7390019,17.4500007629395
61.7546269,17.9699993133545
61.7702519,18.5200004577637
61.7858769,19.1000003814697
61.8015019,19.6499996185303
61.8171269,19.9799995422363
61.8327519,19.9300003051758
61.8483769,19.4599990844727
61.8640019,18.5799999237061
61.8796269,17.2700004577637
61.8952519,15.5299997329712
61.9108769,13.4399995803833
61.9265019,11.3299999237061
61.9421269,9.67000007629395
61.9577519,8.85000038146973
61.9733769,8.84000015258789
61.9890019,9.31999969482422
62.0046269,10.0
62.0202519,10.7600002288818
62.0358769,11.6099996566772
62.0515019,12.5299997329712
62.0671269,13.4799995422363
62.0827519,14.3699998855591
62.0983769,15.0900001525879
62.1140019,15.5699996948242
62.1296269,15.7799997329712
62.1452519,15.7200002670288
62.1608769,15.3599996566772
62.1765019,14.6300001144409
62.1921269,13.5900001525879
62.2077519,12.4300003051758
62.2233769,11.4700002670288
62.2390019,10.8599996566772
62.2546269,10.460000038147
62.2702519,9.9399995803833
62.2858769,9.14999961853027
62.3015019,8.15999984741211
62.3171269,7.15999984741211
62.3327519,6.32000017166138
62.3483769,5.67000007629395
62.3640019,5.09999990463257
62.3796269,4.44999980926514
62.3952519,3.55999994277954
62.4108769,2.38000011444092
62.4265019,0.870000004768372
62.4421269,-1.00999999046326
62.4577519,-3.38000011444092
62.4733769,-6.13000011444092
62.4890019,-8.9399995803833
62.5046269,-11.2600002288818
62.5202519,-12.6899995803833
62.5358769,-13.2700004577637
62.5515019,-13.3699998855591
62.5671269,-13.2700004577637
62.5827519,-13.1199998855591
62.5983769,-12.9700002670288
62.6140019,-12.8999996185303
62.6296269,-12.960000038147
62.6452519,-13.0500001907349
62.6608769,-12.9399995803833
62.6765019,-12.4399995803833
62.6921269,-11.5299997329712
62.7077519,-10.3699998855591
62.7233769,-9.11999988555908
62.7390019,-7.82000017166138
62.7546269,-6.48999977111816
62.7702519,-5.15000009536743
62.7858769,-3.84999990463257
62.8015019,-2.76999998092651
62.8171269,-2.20000004768372
62.8327519,-2.38000011444092
62.8483769,-3.33999991416931
62.8640019,-4.90000009536743
62.8796269,-6.84000015258789
62.8952519,-8.96000003814697
62.9108769,-11.1199998855591
62.9265019,-13.0299997329712
62.9421269,-14.3500003814697
62.9577519,-14.8800001144409
62.9733769,-14.8599996566772
62.9890019,-14.7799997329712
63.0046269,-15.0200004577637
63.0202519,-15.5900001525879
63.0358769,-16.2999992370605
63.0515019,-16.9400005340576
63.0671269,-17.3600006103516
63.0827519,-17.5499992370605
63.0983769,-17.4899997711182
63.1140019,-17.2199993133545
63.1296269,-16.7900009155273
63.1452519,-16.3500003814697
63.1608769,-16.1100006103516
63.1765019,-16.2600002288818
63.1921269,-16.8099994659424
63.2077519,-17.5300006866455
63.2233769,-18.0100002288818
63.2390019,-17.9400005340576
63.2546269,-17.2800006866455
63.2702519,-16.2399997711182
63.2858769,-15.1800003051758
63.3015019,-13.9700002670288
63.3171269,-12.6300001144409
63.3327519,-11.1999998092651
63.3483769,-9.72999954223633
63.3640019,-8.35000038146973
63.3796269,-7.25
63.3952519,-6.55000019073486
63.4108769,-6.28999996185303
63.4265019,-6.42999982833862
63.4421269,-6.98999977111816
63.4577519,-7.98000001907349
63.4733769,-9.31999969482422
63.4890019,-10.7600002288818
63.5046269,-11.9200000762939
63.5202519,-12.6099996566772
63.5358769,-13.039999961853
63.5515019,-13.6000003814697
63.5671269,-14.4899997711182
63.5827519,-15.5699996948242
63.5983769,-16.5599994659424
63.6140019,-17.25
63.6296269,-17.6100006103516
63.6452519,-17.7199993133545
63.6608769,-17.7000007629395
63.6765019,-17.6299991607666
63.6921269,-17.5499992370605
63.7077519,-17.4899997711182
63.7233769,-17.5100002288818
63.7390019,-17.6599998474121
63.7546269,-17.9099998474121
63.7702519,-18.0599994659424
63.7858769,-17.75
63.8015019,-16.7099990844727
63.8171269,-15.0200004577637
63.8327519,-13.0500001907349
63.8483769,-11.1899995803833
63.8640019,-9.60000038146973
63.8796269,-8.25
63.8952519,-7.05000019073486
63.9108769,-5.88000011444092
63.9265019,-4.69000005722046
63.9421269,-3.45000004768372
63.9577519,-2.21000003814697
63.9733769,-1.0
63.9890019,0.0299999993294477
64.0046269,0.689999997615814
64.0202519,0.779999971389771
64.0358769,0.310000002384186
64.0515019,-0.469999998807907
64.0671269,-1.22000002861023
64.0827519,-1.64999997615814
64.0983769,-1.75999999046326
64.1140019,-1.71000003814697
64.1296269,-1.53999996185303
64.1452519,-1.19000005722046
64.1608769,-0.560000002384186
64.1765019,0.319999992847443
64.1921269,1.36000001430511
64.2077519,2.38000011444092
64.2233769,3.25999999046326
64.2390019,3.90000009536743
64.2546269,4.32000017166138
64.2702519,4.51000022888184
64.2858769,4.3600001335144
64.3015019,3.84999990463257
64.3171269,3.02999997138977
64.3327519,2.07999992370605
64.3483769,1.35000002384186
64.3640019,1.10000002384186
64.3796269,1.39999997615814
64.3952519,2.17000007629395
64.4108769,3.26999998092651
64.4265019,4.6100001335144
64.4421269,6.09999990463257
64.4577519,7.6399998664856
64.4733769,9.11999988555908
64.4890019,10.4499998092651
64.5046269,11.5699996948242
64.5202519,12.460000038147
64.5358769,13.1499996185303
64.5515019,13.6700000762939
64.5671269,14.0699996948242
64.5827519,14.3500003814697
64.5983769,14.5299997329712
64.6140019,14.6599998474121
64.6296269,14.8000001907349
64.6452519,14.9899997711182
64.6608769,15.2700004577637
64.6765019,15.6000003814697
64.6921269,15.9499998092651
64.7077519,16.3099994659424
64.7233769,16.6399993896484
64.7390019,16.9300003051758
64.7546269,17.1599998474121
64.7702519,17.2600002288818
64.7858769,17.1499996185303
64.8015019,16.75
64.8171269,16.0499992370605
64.8327519,15.1400003433228
64.8483769,14.1099996566772
64.8640019,13.0600004196167
64.8796269,12.039999961853
64.8952519,11.1199998855591
64.9108769,10.3900003433228
64.9265019,9.97000026702881
64.9421269,9.9399995803833
64.9577519,10.289999961853
64.9733769,10.9399995803833
64.9890019,11.7700004577637
65.0046269,12.6899995803833
65.0202519,13.6599998474121
65.0358769,14.6400003433228
65.0515019,15.5500001907349
65.0671269,16.2700004577637
65.0827519,16.7999992370605
65.0983769,17.2600002288818
65.1140019,17.8700008392334
65.1296269,18.6900005340576
65.1452519,19.6299991607666
65.1608769,20.4899997711182
65.1765019,21.1399993896484
65.1921269,21.5599994659424
65.2077519,21.7700004577637
65.2233769,21.8500003814697
65.2390019,21.8600006103516
65.2546269,21.8299999237061
65.2702519,21.7900009155273
65.2858769,21.4200000762939
65.3015019,21.1000003814697
65.3171269,20.7999992370605
65.3327519,20.4200000762939
65.3483769,19.7399997711182
65.3640019,18.5599994659424
65.3796269,16.8099994659424
65.3952519,14.5500001907349
65.4108769,11.9799995422363
65.4265019,9.3100004196167
65.4421269,6.71999979019165
65.4577519,4.28999996185303
65.4733769,2.05999994277954
65.4890019,-0.0099999997764825
65.5046269,-2.01999998092651
65.5202519,-4.01000022888184
65.5358769,-6.01999998092651
65.5515019,-7.98999977111816
65.5671269,-9.85999965667725
65.5827519,-11.5600004196167
65.5983769,-13.0600004196167
65.6140019,-14.3299999237061
65.6296269,-15.3199996948242
65.6452519,-15.9200000762939
65.6608769,-16.0400009155273
65.6765019,-15.6899995803833
65.6921269,-14.9899997711182
65.7077519,-14.1499996185303
65.7233769,-13.3500003814697
65.7390019,-12.710000038147
65.7546269,-12.210000038147
65.7702519,-11.7600002288818
65.7858769,-11.1999998092651
65.8015019,-10.3999996185303
65.8171269,-9.3100004196167
65.8327519,-7.94999980926514
65.8483769,-6.28999996185303
65.8640019,-4.28999996185303
65.8796269,-2.01999998092651
65.8952519,0.259999990463257
65.9108769,2.19000005722046
65.9265019,3.47000002861023
65.9421269,4.09999990463257
65.9577519,4.25
65.9733769,4.07000017166138
65.9890019,3.60999989509583
66.0046269,2.86999988555908
66.0202519,1.89999997615814
66.0358769,0.819999992847443
66.0515019,-0.230000004172325
66.0671269,-1.12000000476837
66.0827519,-1.77999997138977
66.0983769,-2.20000004768372
66.1140019,-2.41000008583069
66.1296269,-2.41000008583069
66.1452519,-2.21000003814697
66.1608769,-1.83000004291534
66.1765019,-1.44000005722046
66.1921269,-1.25999999046326
66.2077519,-1.41999995708466
66.2233769,-1.82000005245209
66.2390019,-2.22000002861023
66.2546269,-2.46000003814697
66.2702519,-2.59999990463257
66.2858769,-2.75
66.3015019,-3.01999998092651
66.3171269,-3.39000010490417
66.3327519,-3.64000010490417
66.3483769,-3.30999994277954
66.3640019,-2.02999997138977
66.3796269,0.300000011920929
66.3952519,3.57999992370605
66.4108769,7.67999982833862
66.4265019,12.5299997329712
66.4421269,17.8999996185303
66.4577519,23.1800003051758
66.4733769,27.4699993133545
66.4890019,30.1200008392334
66.5046269,31.2099990844727
66.5202519,31.3199996948242
66.5358769,30.8799991607666
66.5515019,29.9699993133545
66.5671269,28.5300006866455
66.5827519,26.5799999237061
66.5983769,24.2999992370605
66.6140019,21.9400005340576
66.6296269,19.7099990844727
66.6452519,17.7399997711182
66.6608769,16.0599994659424
66.6765019,14.6400003433228
66.6921269,13.5299997329712
66.7077519,12.7600002288818
66.7233769,12.289999961853
66.7390019,11.8400001525879
66.7546269,10.9099998474121
66.7702519,9.13000011444092
66.7858769,6.51999998092651
66.8015019,3.42000007629395
66.8171269,0.180000007152557
66.8327519,-3.0
66.8483769,-6.1100001335144
66.8640019,-9.17000007629395
66.8796269,-12.1499996185303
66.8952519,-14.9700002670288
66.9108769,-17.4699993133545
66.9265019,-19.4899997711182
66.9421269,-20.9899997711182
66.9577519,-21.9200000762939
66.9733769,-22.1299991607666
66.9890019,-21.4899997711182
67.0046269,-20.0699996948242
67.0202519,-18.2900009155273
67.0358769,-16.75
67.0515019,-15.8500003814697
67.0671269,-15.5100002288818
67.0827519,-15.4200000762939
67.0983769,-15.4200000762939
67.1140019,-15.6899995803833
67.1296269,-16.3899993896484
67.1452519,-17.5599994659424
67.1608769,-19.0400009155273
67.1765019,-20.5400009155273
67.1921269,-21.7999992370605
67.2077519,-22.6599998474121
67.2233769,-23.1100006103516
67.2390019,-23.2199993133545
67.2546269,-23.0200004577637
67.2702519,-22.5400009155273
67.2858769,-22.1299991607666
67.3015019,-21.75
67.3171269,-21.8899993896484
67.3327519,-22.9500007629395
67.3483769,-24.9500007629395
67.3640019,-27.5300006866455
67.3796269,-30.2600002288818
67.3952519,-32.8800010681152
67.4108769,-35.2299995422363
67.4265019,-37.25
67.4421269,-38.9500007629395
67.4577519,-40.4799995422363
67.4733769,-42.0400009155273
67.4890019,-43.7700004577637
67.5046269,-45.5999984741211
67.5202519,-47.3499984741211
67.5358769,-48.9199981689453
67.5515019,-50.310001373291
67.5671269,-51.5999984741211
67.5827519,-52.8400001525879
67.5983769,-54.0
67.6140019,-54.8400001525879
67.6296269,-54.9500007629395
67.6452519,-53.9599990844727
67.6608769,-51.7799987792969
67.6765019,-48.5699996948242
67.6921269,-44.4799995422363
67.7077519,-39.6500015258789
67.7233769,-34.2999992370605
67.7390019,-28.9899997711182
67.7546269,-24.5100002288818
67.7702519,-21.4200000762939
67.7858769,-19.6399993896484
67.8015019,-18.6499996185303
67.8171269,-18.0400009155273
67.8327519,-17.7299995422363
67.8483769,-17.7900009155273
67.8640019,-18.2199993133545
67.8796269,-18.9200000762939
67.8952519,-19.7099990844727
67.9108769,-20.5
67.9265019,-21.2600002288818
67.9421269,-22.0
67.9577519,-22.6499996185303
67.9733769,-23.1399993896484
67.9890019,-23.3299999237061
68.0046269,-23.2399997711182
68.0202519,-23.0300006866455
68.0358769,-23.0499992370605
68.0515019,-23.6100006103516
68.0671269,-24.7999992370605
68.0827519,-26.5
68.0983769,-28.4699993133545
68.1140019,-30.5
68.1296269,-32.4300003051758
68.1452519,-34.189998626709
68.1608769,-35.7299995422363
68.1765019,-37.0699996948242
68.1921269,-38.2299995422363
68.2077519,-39.25
68.2233769,-40.1300010681152
68.2390019,-40.8199996948242
68.2546269,-41.189998626709
68.2702519,-41.1199989318848
68.2858769,-40.9300003051758
68.3015019,-40.3400001525879
68.3171269,-39.4500007629395
68.3327519,-38.189998626709
68.3483769,-36.3600006103516
68.3640019,-33.75
68.3796269,-30.4300003051758
68.3952519,-26.7800006866455
68.4108769,-23.2000007629395
68.4265019,-19.9500007629395
68.4421269,-17.0499992370605
68.4577519,-14.3299999237061
68.4733769,-11.5100002288818
68.4890019,-8.39000034332275
68.5046269,-4.90999984741211
68.5202519,-1.14999997615814
68.5358769,2.75999999046326
68.5515019,6.76999998092651
68.5671269,10.7299995422363
68.5827519,14.3599996566772
68.5983769,17.1399993896484
68.6140019,18.6499996185303
68.6296269,18.8700008392334
68.6452519,18.1900005340576
68.6608769,17.1399993896484
68.6765019,16.0799999237061
68.6921269,15.1800003051758
68.7077519,14.4700002670288
68.7233769,13.8800001144409
68.7390019,13.3699998855591
68.7546269,12.8999996185303
68.7702519,12.4799995422363
68.7858769,12.1199998855591
68.8015019,11.7600002288818
68.8171269,11.3199996948242
68.8327519,10.6800003051758
68.8483769,9.81999969482422
68.8640019,8.78999996185303
68.8796269,7.65999984741211
68.8952519,6.44999980926514
68.9108769,5.17999982833862
68.9265019,3.92000007629395
68.9421269,2.8199999332428
68.9577519,2.04999995231628
68.9733769,1.70000004768372
68.9890019,1.73000001907349
69.0046269,2.01999998092651
69.0202519,2.53999996185303
69.0358769,3.42000007629395
69.0515019,4.82000017166138
69.0671269,6.80000019073486
69.0827519,9.26000022888184
69.0983769,12.0600004196167
69.1140019,15.0600004196167
69.1296269,18.1399993896484
69.1452519,21.1000003814697
69.1608769,23.7000007629395
69.1765019,25.7399997711182
69.1921269,27.1399993896484
69.2077519,27.9899997711182
69.2233769,28.3899993896484
69.2390019,28.4699993133545
69.2546269,28.3500003814697
69.2702519,28.1299991607666
69.2858769,27.4699993133545
69.3015019,26.8899993896484
69.3171269,26.4099998474121
69.3327519,25.9699993133545
69.3483769,25.5400009155273
69.3640019,25.0300006866455
69.3796269,24.2700004577637
69.3952519,23.1399993896484
69.4108769,21.6499996185303
69.4265019,19.9799995422363
69.4421269,18.3500003814697
69.4577519,16.8700008392334
69.4733769,15.4499998092651
69.4890019,13.9700002670288
69.5046269,12.4700002670288
69.5202519,11.0600004196167
69.5358769,9.77000045776367
69.5515019,8.48999977111816
69.5671269,7.15000009536743
69.5827519,5.80999994277954
69.5983769,4.71999979019165
69.6140019,4.1100001335144
69.6296269,4.01000022888184
69.6452519,4.30999994277954
69.6608769,4.92000007629395
69.6765019,5.82000017166138
69.6921269,6.98999977111816
69.7077519,8.36999988555908
69.7233769,9.89000034332275
69.7390019,11.4799995422363
69.7546269,13.1700000762939
69.7702519,14.9899997711182
69.7858769,16.9799995422363
69.8015019,19.0900001525879
69.8171269,21.25
69.8327519,23.3500003814697
69.8483769,25.3099994659424
69.8640019,27.0599994659424
69.8796269,28.6100006103516
69.8952519,29.9899997711182
69.9108769,31.2399997711182
69.9265019,32.4099998474121
69.9421269,33.5099983215332
69.9577519,34.5200004577637
69.9733769,35.4500007629395
69.9890019,36.2999992370605
