Time(s),Value(%)
56.1608769,-10.6700000762939
56.1765019,-12.539999961853
56.1921269,-14.2600002288818
56.2077519,-15.5900001525879
56.2233769,-16.4300003051758
56.2390019,-16.8400001525879
56.2546269,-17.0
56.2702519,-16.9899997711182
56.2858769,-16.7999992370605
56.3015019,-16.2399997711182
56.3171269,-14.960000038147
56.3327519,-12.4499998092651
56.3483769,-8.27000045776367
56.3640019,-2.48000001907349
56.3796269,4.28999996185303
56.3952519,11.0200004577637
56.4108769,16.6200008392334
56.4265019,20.4099998474121
56.4421269,22.3099994659424
56.4577519,22.6399993896484
56.4733769,21.8899993896484
56.4890019,20.6000003814697
56.5046269,19.1800003051758
56.5202519,17.7999992370605
56.5358769,16.3999996185303
56.5515019,14.75
56.5671269,12.5799999237061
56.5827519,9.75
56.5983769,6.42999982833862
56.6140019,3.0
56.6296269,-0.100000001490116
56.6452519,-2.59999990463257
56.6608769,-4.3600001335144
56.6765019,-5.48999977111816
56.6921269,-6.30999994277954
56.7077519,-7.23999977111816
56.7233769,-8.52000045776367
56.7390019,-10.1300001144409
56.7546269,-11.8999996185303
56.7702519,-13.6099996566772
56.7858769,-15.0900001525879
56.8015019,-16.2299995422363
56.8171269,-16.9300003051758
56.8327519,-17.1700000762939
56.8483769,-17.1100006103516
56.8640019,-16.9899997711182
56.8796269,-16.9300003051758
56.8952519,-16.8099994659424
56.9108769,-16.2299995422363
56.9265019,-14.5100002288818
56.9421269,-11.0
56.9577519,-5.55000019073486
56.9733769,1.23000001907349
56.9890019,8.3100004196167
57.0046269,14.6000003814697
57.0202519,19.3600006103516
57.0358769,22.25
57.0515019,23.4200000762939
57.0671269,23.3299999237061
57.0827519,22.4799995422363
57.0983769,21.2399997711182
57.1140019,19.7399997711182
57.1296269,18.0100002288818
57.1452519,15.9899997711182
57.1608769,13.6199998855591
57.1765019,10.8999996185303
57.1921269,7.94999980926514
57.2077519,4.94000005722046
57.2233769,2.0699999332428
57.2390019,-0.46000000834465
57.2546269,-2.61999988555908
57.2702519,-4.40000009536743
57.2858769,-5.8899998664856
57.3015019,-7.15000009536743
57.3171269,-8.27000045776367
57.3327519,-9.39000034332275
57.3483769,-10.6899995803833
57.3640019,-12.1800003051758
57.3796269,-13.6800003051758
57.3952519,-14.9200000762939
57.4108769,-15.8400001525879
57.4265019,-16.5100002288818
57.4421269,-16.9699993133545
57.4577519,-17.1900005340576
57.4733769,-17.1299991607666
57.4890019,-16.7700004577637
57.5046269,-16.0699996948242
57.5202519,-14.8199996948242
57.5358769,-12.4499998092651
57.5515019,-8.40999984741211
57.5671269,-2.57999992370605
57.5827519,4.40999984741211
57.5983769,11.4799995422363
57.6140019,17.4099998474121
57.6296269,21.3700008392334
57.6452519,23.2299995422363
57.6608769,23.4699993133545
57.6765019,22.7999992370605
57.6921269,21.7800006866455
57.7077519,20.6399993896484
57.7233769,19.3400001525879
57.7390019,17.6499996185303
57.7546269,15.3900003433228
57.7702519,12.5100002288818
57.7858769,9.25
57.8015019,6.03999996185303
57.8171269,3.15000009536743
57.8327519,0.649999976158142
57.8483769,-1.5
57.8640019,-3.36999988555908
57.8796269,-4.98000001907349
57.8952519,-6.44999980926514
57.9108769,-7.94999980926514
57.9265019,-9.53999996185303
57.9421269,-11.1000003814697
57.9577519,-12.4300003051758
57.9733769,-13.4099998474121
57.9890019,-14.1300001144409
58.0046269,-14.8100004196167
58.0202519,-15.5699996948242
58.0358769,-16.3700008392334
58.0515019,-17.0200004577637
58.0671269,-17.3400001525879
58.0827519,-17.2900009155273
58.0983769,-16.8600006103516
58.1140019,-16.0499992370605
58.1296269,-14.6400003433228
58.1452519,-12.1199998855591
58.1608769,-7.88000011444092
58.1765019,-1.79999995231628
58.1921269,5.44999980926514
58.2077519,12.6499996185303
58.2233769,18.6200008392334
58.2390019,22.7000007629395
58.2546269,24.9300003051758
58.2702519,25.7900009155273
58.2858769,25.7999992370605
58.3015019,25.2600002288818
58.3171269,24.2900009155273
58.3327519,22.8500003814697
58.3483769,20.8899993896484
58.3640019,18.3500003814697
58.3796269,15.2700004577637
58.3952519,11.8299999237061
58.4108769,8.30000019073486
58.4265019,4.96999979019165
58.4421269,2.05999994277954
58.4577519,-0.379999995231628
58.4733769,-2.5
58.4890019,-4.46999979019165
58.5046269,-6.34000015258789
58.5202519,-8.02000045776367
58.5358769,-9.52000045776367
58.5515019,-10.960000038147
58.5671269,-12.4799995422363
58.5827519,-14.0799999237061
58.5983769,-15.6099996566772
58.6140019,-16.8899993896484
58.6296269,-17.75
58.6452519,-18.2000007629395
58.6608769,-18.4300003051758
58.6765019,-18.6100006103516
58.6921269,-18.7900009155273
58.7077519,-18.8299999237061
58.7233769,-18.6299991607666
58.7390019,-18.0400009155273
58.7546269,-16.5900001525879
58.7702519,-13.4700002670288
58.7858769,-8.23999977111816
58.8015019,-1.26999998092651
58.8171269,6.30000019073486
58.8327519,13.2299995422363
58.8483769,18.5200004577637
58.8640019,21.7800006866455
58.8796269,23.1900005340576
58.8952519,23.2900009155273
58.9108769,22.6800003051758
58.9265019,21.7800006866455
58.9421269,20.7199993133545
58.9577519,19.3299999237061
58.9733769,17.3700008392334
58.9890019,14.8000001907349
59.0046269,11.8400001525879
59.0202519,8.75
59.0358769,5.78000020980835
59.0515019,3.07999992370605
59.0671269,0.720000028610229
59.0827519,-1.25
59.0983769,-2.90000009536743
59.1140019,-4.32999992370605
59.1296269,-5.61999988555908
59.1452519,-6.8899998664856
59.1608769,-8.3100004196167
59.1765019,-9.90999984741211
59.1921269,-11.539999961853
59.2077519,-12.960000038147
59.2233769,-14.0500001907349
59.2390019,-14.9099998474121
59.2546269,-15.710000038147
59.2702519,-16.5400009155273
59.2858769,-17.3999996185303
59.3015019,-18.0900001525879
59.3171269,-18.3799991607666
59.3327519,-18.1700000762939
59.3483769,-17.5400009155273
59.3640019,-16.4899997711182
59.3796269,-14.7700004577637
59.3952519,-11.8400001525879
59.4108769,-7.1399998664856
59.4265019,-0.649999976158142
59.4421269,6.75
59.4577519,13.7299995422363
59.4733769,19.2199993133545
59.4890019,22.8400001525879
59.5046269,24.7399997711182
59.5202519,25.3199996948242
59.5358769,25.0200004577637
59.5515019,24.1900005340576
59.5671269,22.9799995422363
59.5827519,21.3400001525879
59.5983769,19.1599998474121
59.6140019,16.3899993896484
59.6296269,13.0900001525879
59.6452519,9.52999973297119
59.6608769,6.1399998664856
59.6765019,3.23000001907349
59.6921269,0.850000023841858
59.7077519,-1.11000001430511
59.7233769,-2.8199999332428
59.7390019,-4.38000011444092
59.7546269,-5.8600001335144
59.7702519,-7.36999988555908
59.7858769,-9.09000015258789
59.8015019,-11.0
59.8171269,-12.8999996185303
59.8327519,-14.5799999237061
59.8483769,-15.8900003433228
59.8640019,-16.7399997711182
59.8796269,-17.1399993896484
59.8952519,-17.2600002288818
59.9108769,-17.3799991607666
59.9265019,-17.6800003051758
59.9421269,-18.1100006103516
59.9577519,-18.4400005340576
59.9733769,-18.4599990844727
59.9890019,-17.9799995422363
60.0046269,-16.7800006866455
60.0202519,-14.5100002288818
60.0358769,-10.6899995803833
60.0515019,-5.07000017166138
60.0671269,2.0699999332428
60.0827519,9.8100004196167
60.0983769,16.8400001525879
60.1140019,22.0799999237061
60.1296269,25.0599994659424
60.1452519,25.9599990844727
60.1608769,25.3700008392334
60.1765019,23.9899997711182
60.1921269,22.4300003051758
60.2077519,20.9799995422363
60.2233769,19.6000003814697
60.2390019,18.0900001525879
60.2546269,16.2099990844727
60.2702519,13.789999961853
60.2858769,10.8299999237061
60.3015019,7.51999998092651
60.3171269,4.21999979019165
60.3327519,1.25999999046326
60.3483769,-1.13999998569489
60.3640019,-2.96000003814697
60.3796269,-4.34999990463257
60.3952519,-5.57000017166138
60.4108769,-6.84000015258789
60.4265019,-8.27000045776367
60.4421269,-9.85000038146973
60.4577519,-11.3900003433228
60.4733769,-12.6700000762939
60.4890019,-13.4899997711182
60.5046269,-13.8400001525879
60.5202519,-13.9200000762939
60.5358769,-14.0900001525879
60.5515019,-14.539999961853
60.5671269,-15.1700000762939
60.5827519,-15.7299995422363
60.5983769,-16.0100002288818
60.6140019,-15.960000038147
60.6296269,-15.6099996566772
60.6452519,-15.0
60.6608769,-14.0900001525879
60.6765019,-12.6400003433228
60.6921269,-10.1800003051758
60.7077519,-6.13000011444092
60.7233769,-0.280000001192093
60.7390019,6.86999988555908
60.7546269,14.1599998474121
60.7702519,20.3299999237061
60.7858769,24.5400009155273
60.8015019,26.5799999237061
60.8171269,26.8199996948242
60.8327519,25.8799991607666
60.8483769,24.3099994659424
60.8640019,22.3500003814697
60.8796269,20.1100006103516
60.8952519,17.6299991607666
60.9108769,14.9200000762939
60.9265019,12.0600004196167
60.9421269,9.14999961853027
60.9577519,6.28999996185303
60.9733769,3.52999997138977
60.9890019,0.959999978542328
61.0046269,-1.25999999046326
61.0202519,-3.01999998092651
61.0358769,-4.36999988555908
61.0515019,-5.51999998092651
61.0671269,-6.6100001335144
61.0827519,-7.76000022888184
61.0983769,-8.97000026702881
61.1140019,-10.210000038147
61.1296269,-11.3800001144409
61.1452519,-12.4099998474121
61.1608769,-13.2399997711182
61.1765019,-13.9099998474121
61.1921269,-14.5
61.2077519,-15.039999961853
61.2233769,-15.4399995803833
61.2390019,-15.6599998474121
61.2546269,-15.710000038147
61.2702519,-15.5299997329712
61.2858769,-14.9200000762939
61.3015019,-13.460000038147
61.3171269,-10.5600004196167
61.3327519,-5.78000020980835
61.3483769,0.699999988079071
61.3640019,7.98000001907349
61.3796269,14.75
61.3952519,19.9300003051758
61.4108769,23.0200004577637
61.4265019,24.1299991607666
61.4421269,23.7099990844727
61.4577519,22.4099998474121
61.4733769,20.7600002288818
61.4890019,18.9899997711182
61.5046269,16.9400005340576
61.5202519,14.3699998855591
61.5358769,11.2399997711182
61.5515019,7.82999992370605
61.5671269,4.55000019073486
61.5827519,1.73000001907349
61.5983769,-0.439999997615814
61.6140019,-1.95000004768372
61.6296269,-3.00999999046326
61.6452519,-4.0
61.6608769,-5.25
61.6765019,-6.80000019073486
61.6921269,-8.44999980926514
61.7077519,-9.96000003814697
61.7233769,-11.1499996185303
61.7390019,-12.0100002288818
61.7546269,-12.6899995803833
61.7702519,-13.3500003814697
61.7858769,-14.1000003814697
61.8015019,-14.9899997711182
61.8171269,-15.960000038147
61.8327519,-16.8700008392334
61.8483769,-17.4799995422363
61.8640019,-17.6900005340576
61.8796269,-17.4200000762939
61.8952519,-16.4500007629395
61.9108769,-14.2200002670288
61.9265019,-10.1300001144409
61.9421269,-3.90000009536743
61.9577519,3.91000008583069
61.9733769,11.9499998092651
61.9890019,18.6700000762939
62.0046269,22.9699993133545
62.0202519,24.7199993133545
62.0358769,24.5699996948242
62.0515019,23.5300006866455
62.0671269,22.2999992370605
62.0827519,21.0400009155273
62.0983769,19.5400009155273
62.1140019,17.5100002288818
62.1296269,14.75
62.1452519,11.4200000762939
62.1608769,7.92999982833862
62.1765019,4.65999984741211
62.1921269,1.78999996185303
62.2077519,-0.680000007152557
62.2233769,-2.78999996185303
62.2390019,-4.5
62.2546269,-5.84000015258789
62.2702519,-6.94000005722046
62.2858769,-8.07999992370605
62.3015019,-9.52999973297119
62.3171269,-11.3500003814697
62.3327519,-13.3000001907349
62.3483769,-14.9899997711182
62.3640019,-16.0799999237061
62.3796269,-16.5499992370605
62.3952519,-16.6800003051758
62.4108769,-16.8500003814697
62.4265019,-17.2999992370605
62.4421269,-17.9899997711182
62.4577519,-18.5799999237061
62.4733769,-18.4699993133545
62.4890019,-16.9400005340576
62.5046269,-13.3500003814697
62.5202519,-7.51999998092651
62.5358769,0.0500000007450581
62.5515019,8.30000019073486
62.5671269,15.9899997711182
62.5827519,22.1200008392334
62.5983769,26.1200008392334
62.6140019,28.0599994659424
62.6296269,28.4400005340576
62.6452519,27.8700008392334
62.6608769,26.7700004577637
62.6765019,25.2999992370605
62.6921269,23.4099998474121
62.7077519,21.0
62.7233769,18.0200004577637
62.7390019,14.4799995422363
62.7546269,10.5
62.7702519,6.34000015258789
62.7858769,2.3199999332428
62.8015019,-1.26999998092651
62.8171269,-4.30999994277954
62.8327519,-6.75
62.8483769,-8.67000007629395
62.8640019,-10.3199996948242
62.8796269,-12.0600004196167
62.8952519,-14.1400003433228
62.9108769,-16.4799995422363
62.9265019,-18.8199996948242
62.9421269,-20.8999996185303
62.9577519,-22.5499992370605
62.9733769,-23.6900005340576
62.9890019,-24.3099994659424
63.0046269,-24.5699996948242
63.0202519,-24.7099990844727
63.0358769,-24.7800006866455
63.0515019,-24.6100006103516
63.0671269,-23.6800003051758
63.0827519,-21.2399997711182
63.0983769,-16.7099990844727
63.1140019,-10.0600004196167
63.1296269,-1.92999994754791
63.1452519,6.59999990463257
63.1608769,14.3500003814697
63.1765019,20.4200000762939
63.1921269,24.5400009155273
63.2077519,27.0599994659424
63.2233769,28.4400005340576
63.2390019,28.9799995422363
63.2546269,28.8400001525879
63.2702519,27.9799995422363
63.2858769,26.2099990844727
63.3015019,23.3199996948242
63.3171269,19.3799991607666
63.3327519,14.6999998092651
63.3483769,9.72999954223633
63.3640019,4.84999990463257
63.3796269,0.360000014305115
63.3952519,-3.65000009536743
63.4108769,-7.17999982833862
63.4265019,-10.1700000762939
63.4421269,-12.5500001907349
63.4577519,-14.3699998855591
63.4733769,-15.8100004196167
63.4890019,-17.0499992370605
63.5046269,-18.2099990844727
63.5202519,-19.3899993896484
63.5358769,-20.6700000762939
63.5515019,-21.9799995422363
63.5671269,-23.1100006103516
63.5827519,-23.9099998474121
63.5983769,-24.3400001525879
63.6140019,-24.4200000762939
63.6296269,-24.2000007629395
63.6452519,-23.7399997711182
63.6608769,-23.1200008392334
63.6765019,-22.2199993133545
63.6921269,-20.4799995422363
63.7077519,-16.9899997711182
63.7233769,-11.1499996185303
63.7390019,-3.17000007629395
63.7546269,5.90000009536743
63.7702519,14.8199996948242
63.7858769,22.5100002288818
63.8015019,28.3999996185303
63.8171269,32.4099998474121
63.8327519,34.8699989318848
63.8483769,36.0699996948242
63.8640019,36.1399993896484
63.8796269,35.1599998474121
63.8952519,33.2000007629395
63.9108769,30.3400001525879
63.9265019,26.7099990844727
63.9421269,22.5200004577637
63.9577519,18.0499992370605
63.9733769,13.4899997711182
63.9890019,8.97000026702881
64.0046269,4.67000007629395
64.0202519,0.759999990463257
64.0358769,-2.64000010490417
64.0515019,-5.46999979019165
64.0671269,-7.76999998092651
64.0827519,-9.73999977111816
64.0983769,-11.6000003814697
64.1140019,-13.3900003433228
64.1296269,-15.0600004196167
64.1452519,-16.5699996948242
64.1608769,-17.8999996185303
64.1765019,-19.0699996948242
64.1921269,-20.0900001525879
64.2077519,-20.9300003051758
64.2233769,-21.5699996948242
64.2390019,-22.0300006866455
64.2546269,-22.3199996948242
64.2702519,-22.3799991607666
64.2858769,-22.0300006866455
64.3015019,-20.9599990844727
64.3171269,-18.6299991607666
64.3327519,-14.3299999237061
64.3483769,-7.61999988555908
64.3640019,1.11000001430511
64.3796269,10.6800003051758
64.3952519,19.5300006866455
64.4108769,26.4699993133545
64.4265019,31.0499992370605
64.4421269,33.5499992370605
64.4577519,34.6100006103516
64.4733769,34.7999992370605
64.4890019,34.3800010681152
64.5046269,33.2700004577637
64.5202519,31.1599998474121
64.5358769,27.8099994659424
64.5515019,23.3199996948242
64.5671269,18.1200008392334
64.5827519,12.7600002288818
64.5983769,7.61999988555908
64.6140019,3.02999997138977
64.6296269,-0.75
64.6452519,-3.69000005722046
64.6608769,-6.01999998092651
64.6765019,-8.09000015258789
64.6921269,-10.210000038147
64.7077519,-12.4300003051758
64.7233769,-14.6999998092651
64.7390019,-16.9799995422363
64.7546269,-19.1499996185303
64.7702519,-21.0200004577637
64.7858769,-22.4099998474121
64.8015019,-23.2900009155273
64.8171269,-23.8099994659424
64.8327519,-24.1800003051758
64.8483769,-24.5
64.8640019,-24.7199993133545
64.8796269,-24.7000007629395
64.8952519,-24.2800006866455
64.9108769,-23.1900005340576
64.9265019,-21.0100002288818
64.9421269,-17.2000007629395
64.9577519,-11.289999961853
64.9733769,-3.24000000953674
64.9890019,6.25
65.0046269,15.8500003814697
65.0202519,24.2000007629395
65.0358769,30.4300003051758
65.0515019,34.4099998474121
65.0671269,36.5499992370605
65.0827519,37.5200004577637
65.0983769,37.7400016784668
65.1140019,37.25
65.1296269,35.7999992370605
65.1452519,33.1699981689453
65.1608769,29.2700004577637
65.1765019,24.2800006866455
65.1921269,18.6200008392334
65.2077519,12.8800001144409
65.2233769,7.48999977111816
65.2390019,2.67000007629395
65.2546269,-1.50999999046326
65.2702519,-5.09000015258789
65.2858769,-8.14000034332275
65.3015019,-10.8100004196167
65.3171269,-13.2600002288818
65.3327519,-15.6899995803833
65.3483769,-18.1700000762939
65.3640019,-20.5900001525879
65.3796269,-22.75
65.3952519,-24.4300003051758
65.4108769,-25.5900001525879
65.4265019,-26.3400001525879
65.4421269,-26.7800006866455
65.4577519,-27.0100002288818
65.4733769,-27.1800003051758
65.4890019,-27.3899993896484
65.5046269,-27.5400009155273
65.5202519,-27.4200000762939
65.5358769,-26.6399993896484
65.5515019,-24.7399997711182
65.5671269,-21.0799999237061
65.5827519,-15.1099996566772
65.5983769,-6.86999988555908
65.6140019,2.78999996185303
65.6296269,12.6099996566772
65.6452519,21.3700008392334
65.6608769,28.3600006103516
65.6765019,33.3800010681152
65.6921269,36.5800018310547
65.7077519,38.3199996948242
65.7233769,39.0900001525879
65.7390019,39.1800003051758
65.7546269,38.4199981689453
65.7702519,36.3300018310547
65.7858769,32.6399993896484
65.8015019,27.5599994659424
65.8171269,21.7000007629395
65.8327519,15.7200002670288
65.8483769,10.039999961853
65.8640019,4.84999990463257
65.8796269,0.259999990463257
65.8952519,-3.69000005722046
65.9108769,-7.05000019073486
65.9265019,-9.97999954223633
65.9421269,-12.6400003433228
65.9577519,-15.1300001144409
65.9733769,-17.5300006866455
65.9890019,-19.8600006103516
66.0046269,-21.9500007629395
66.0202519,-23.6399993896484
66.0358769,-24.9400005340576
66.0515019,-25.9599990844727
66.0671269,-26.8400001525879
66.0827519,-27.6599998474121
66.0983769,-28.3700008392334
66.1140019,-28.7700004577637
66.1296269,-28.7399997711182
66.1452519,-28.2700004577637
66.1608769,-27.5100002288818
66.1765019,-26.5200004577637
66.1921269,-25.0799999237061
66.2077519,-22.5799999237061
66.2233769,-18.1700000762939
66.2390019,-11.3599996566772
66.2546269,-2.47000002861023
66.2702519,7.40999984741211
66.2858769,17.0
66.3015019,25.1599998474121
66.3171269,31.3099994659424
66.3327519,35.560001373291
66.3483769,38.3199996948242
66.3640019,39.8899993896484
66.3796269,40.2999992370605
66.3952519,39.4599990844727
66.4108769,37.3199996948242
66.4265019,34.0
66.4421269,29.8099994659424
66.4577519,25.0900001525879
66.4733769,20.0699996948242
66.4890019,14.8900003433228
66.5046269,9.77999973297119
66.5202519,5.09000015258789
66.5358769,1.08000004291534
66.5515019,-2.28999996185303
66.5671269,-5.23000001907349
66.5827519,-7.90000009536743
66.5983769,-10.3699998855591
66.6140019,-12.7200002670288
66.6296269,-14.9899997711182
66.6452519,-17.1200008392334
66.6608769,-18.9500007629395
66.6765019,-20.4400005340576
66.6921269,-21.6499996185303
66.7077519,-22.6599998474121
66.7233769,-23.5400009155273
66.7390019,-24.2800006866455
66.7546269,-24.8199996948242
66.7702519,-25.0699996948242
66.7858769,-24.9899997711182
66.8015019,-24.6100006103516
66.8171269,-23.9200000762939
66.8327519,-22.8299999237061
66.8483769,-21.0200004577637
66.8640019,-17.9200000762939
66.8796269,-13.0
66.8952519,-6.17999982833862
66.9108769,2.02999997138977
66.9265019,10.6099996566772
66.9421269,18.4500007629395
66.9577519,24.7700004577637
66.9733769,29.2299995422363
66.9890019,31.7999992370605
67.0046269,32.7900009155273
67.0202519,32.7400016784668
67.0358769,32.1800003051758
67.0515019,31.4200000762939
67.0671269,30.3899993896484
67.0827519,28.7099990844727
67.0983769,26.0699996948242
67.1140019,22.3700008392334
67.1296269,17.8500003814697
67.1452519,13.0100002288818
67.1608769,8.34000015258789
67.1765019,4.19000005722046
67.1921269,0.709999978542328
67.2077519,-2.11999988555908
67.2233769,-4.48999977111816
67.2390019,-6.6399998664856
67.2546269,-8.77999973297119
67.2702519,-10.9200000762939
67.2858769,-12.9399995803833
67.3015019,-14.6599998474121
67.3171269,-16.0599994659424
67.3327519,-17.2399997711182
67.3483769,-18.3400001525879
67.3640019,-19.4300003051758
67.3796269,-20.4500007629395
67.3952519,-21.2600002288818
67.4108769,-21.7099990844727
67.4265019,-21.7199993133545
67.4421269,-21.3600006103516
67.4577519,-20.75
67.4733769,-19.8999996185303
67.4890019,-18.75
67.5046269,-17.3600006103516
67.5202519,-15.75
67.5358769,-13.6199998855591
67.5515019,-10.3800001144409
67.5671269,-5.53999996185303
67.5827519,0.930000007152557
67.5983769,8.42000007629395
67.6140019,15.9399995803833
67.6296269,22.5400009155273
67.6452519,27.5
67.6608769,30.5
67.6765019,31.7000007629395
67.6921269,31.6200008392334
67.7077519,30.8600006103516
67.7233769,29.8500003814697
67.7390019,28.6700000762939
67.7546269,27.1299991607666
67.7702519,24.9400005340576
67.7858769,21.9500007629395
67.8015019,18.2900009155273
67.8171269,14.3000001907349
67.8327519,10.3500003814697
67.8483769,6.69000005722046
67.8640019,3.42000007629395
67.8796269,0.519999980926514
67.8952519,-2.04999995231628
67.9108769,-4.3600001335144
67.9265019,-6.48000001907349
67.9421269,-8.53999996185303
67.9577519,-10.5500001907349
67.9733769,-12.4399995803833
67.9890019,-14.1300001144409
68.0046269,-15.6400003433228
68.0202519,-17.0200004577637
68.0358769,-18.2999992370605
68.0515019,-19.3899993896484
68.0671269,-20.2199993133545
68.0827519,-20.75
68.0983769,-20.9400005340576
68.1140019,-20.8500003814697
68.1296269,-20.6000003814697
68.1452519,-20.2399997711182
68.1608769,-19.75
68.1765019,-19.0599994659424
68.1921269,-18.1399993896484
68.2077519,-16.8299999237061
68.2233769,-14.7600002288818
68.2390019,-11.3999996185303
68.2546269,-6.34000015258789
68.2702519,0.219999998807907
68.2858769,7.46999979019165
68.3015019,14.2600002288818
68.3171269,19.6700000762939
68.3327519,23.3400001525879
68.3483769,25.4099998474121
68.3640019,26.3700008392334
68.3796269,26.6900005340576
68.3952519,26.6299991607666
68.4108769,26.1800003051758
68.4265019,25.1599998474121
68.4421269,23.4599990844727
68.4577519,21.1200008392334
68.4733769,18.3299999237061
68.4890019,15.1899995803833
68.5046269,11.710000038147
68.5202519,7.98999977111816
68.5358769,4.32000017166138
68.5515019,1.08000004291534
68.5671269,-1.4099999666214
68.5827519,-3.11999988555908
68.5983769,-4.34000015258789
68.6140019,-5.55000019073486
68.6296269,-7.05999994277954
68.6452519,-8.89000034332275
68.6608769,-10.8400001525879
68.6765019,-12.6899995803833
68.6921269,-14.2399997711182
68.7077519,-15.3699998855591
68.7233769,-16.1399993896484
68.7390019,-16.7299995422363
68.7546269,-17.2299995422363
68.7702519,-17.5499992370605
68.7858769,-17.6399993896484
68.8015019,-17.5300006866455
68.8171269,-17.3099994659424
68.8327519,-17.0200004577637
68.8483769,-16.6299991607666
68.8640019,-16.1399993896484
68.8796269,-15.6000003814697
68.8952519,-14.960000038147
68.9108769,-14.0100002288818
68.9265019,-12.25
68.9421269,-9.01000022888184
68.9577519,-3.95000004768372
68.9733769,2.54999995231628
68.9890019,9.48999977111816
69.0046269,15.7600002288818
69.0202519,20.6299991607666
69.0358769,23.7900009155273
69.0515019,25.2000007629395
69.0671269,25.1499996185303
69.0827519,24.1700000762939
69.0983769,22.8199996948242
69.1140019,21.4300003051758
69.1296269,20.0200004577637
69.1452519,18.3799991607666
69.1608769,16.2800006866455
69.1765019,13.6300001144409
69.1921269,10.5799999237061
69.2077519,7.53999996185303
69.2233769,4.82000017166138
69.2390019,2.54999995231628
69.2546269,0.680000007152557
69.2702519,-0.910000026226044
69.2858769,-2.41000008583069
69.3015019,-3.88000011444092
69.3171269,-5.28000020980835
69.3327519,-6.63000011444092
69.3483769,-8.0600004196167
69.3640019,-9.64999961853027
69.3796269,-11.2799997329712
69.3952519,-12.7200002670288
69.4108769,-13.8800001144409
69.4265019,-14.7600002288818
69.4421269,-15.3400001525879
69.4577519,-15.5799999237061
69.4733769,-15.5500001907349
69.4890019,-15.3599996566772
69.5046269,-15.0500001907349
69.5202519,-14.6300001144409
69.5358769,-14.1099996566772
69.5515019,-13.6099996566772
69.5671269,-13.1300001144409
69.5827519,-12.5
69.5983769,-11.3999996185303
69.6140019,-9.25
69.6296269,-5.51000022888184
69.6452519,-0.0700000002980232
69.6608769,6.51000022888184
69.6765019,13.2399997711182
69.6921269,18.9400005340576
69.7077519,22.7700004577637
69.7233769,24.4799995422363
69.7390019,24.4799995422363
69.7546269,23.5300006866455
69.7702519,22.3099994659424
69.7858769,21.0799999237061
69.8015019,19.75
69.8171269,18.0900001525879
69.8327519,15.9099998474121
69.8483769,13.1999998092651
69.8640019,10.1099996566772
69.8796269,6.92000007629395
69.8952519,3.96000003814697
69.9108769,1.47000002861023
69.9265019,-0.430000007152557
69.9421269,-1.87999999523163
69.9577519,-3.03999996185303
69.9733769,-4.1100001335144
69.9890019,-5.23999977111816
