Time(s),Value(%)
58.4890019,96.9000015258789
58.5046269,96.9000015258789
58.5202519,96.9000015258789
58.5358769,0.0
58.5515019,0.0
58.5671269,0.0
58.5827519,0.0
58.5983769,0.0
58.6140019,0.0
58.6296269,0.0
58.6452519,0.0
58.6608769,0.0
58.6765019,0.0
58.6921269,0.0
58.7077519,0.0
58.7233769,0.0
58.7390019,0.0
58.7546269,0.0
58.7702519,0.0
58.7858769,0.0
58.8015019,0.0
58.8171269,0.0
58.8327519,0.0
58.8483769,0.0
58.8640019,0.0
58.8796269,0.0
58.8952519,0.0
58.9108769,0.0
58.9265019,0.0
58.9421269,0.0
58.9577519,0.0
58.9733769,0.0
58.9890019,0.0
59.0046269,0.0
59.0202519,0.0
59.0358769,0.0
59.0515019,0.0
59.0671269,0.0
59.0827519,0.0
59.0983769,0.0
59.1140019,0.0
59.1296269,0.0
59.1452519,0.0
59.1608769,0.0
59.1765019,0.0
59.1921269,0.0
59.2077519,0.0
59.2233769,0.0
59.2390019,0.0
59.2546269,0.0
59.2702519,0.0
59.2858769,0.0
59.3015019,0.0
59.3171269,0.0
59.3327519,0.0
59.3483769,0.0
59.3640019,0.0
59.3796269,0.0
59.3952519,0.0
59.4108769,0.0
59.4265019,0.0
59.4421269,0.0
59.4577519,0.0
59.4733769,0.0
59.4890019,0.0
59.5046269,0.0
59.5202519,0.0
59.5358769,0.0
59.5515019,0.0
59.5671269,0.0
59.5827519,0.0
59.5983769,0.0
59.6140019,0.0
59.6296269,0.0
59.6452519,0.0
59.6608769,0.0
59.6765019,0.0
59.6921269,0.0
59.7077519,0.0
59.7233769,0.0
59.7390019,0.0
59.7546269,0.0
59.7702519,0.0
59.7858769,0.0
59.8015019,0.0
59.8171269,0.0
59.8327519,0.0
59.8483769,0.0
59.8640019,0.0
59.8796269,0.0
59.8952519,0.0
59.9108769,0.0
59.9265019,0.0
59.9421269,0.0
59.9577519,0.0
59.9733769,0.0
59.9890019,0.0
60.0046269,0.0
60.0202519,0.0
60.0358769,0.0
60.0515019,0.0
60.0671269,0.0
60.0827519,0.0
60.0983769,0.0
60.1140019,0.0
60.1296269,0.0
60.1452519,0.0
60.1608769,0.0
60.1765019,0.0
60.1921269,0.0
60.2077519,0.0
60.2233769,0.0
60.2390019,0.0
60.2546269,0.0
60.2702519,0.0
60.2858769,0.0
60.3015019,0.0
60.3171269,0.0
60.3327519,0.0
60.3483769,0.0
60.3640019,0.0
60.3796269,0.0
60.3952519,0.0
60.4108769,0.0
60.4265019,0.0
60.4421269,0.0
60.4577519,0.0
60.4733769,0.0
60.4890019,0.0
60.5046269,0.0
60.5202519,0.0
60.5358769,0.0
60.5515019,0.0
60.5671269,0.0
60.5827519,0.0
60.5983769,0.0
60.6140019,0.0
60.6296269,0.0
60.6452519,0.0
60.6608769,0.0
60.6765019,0.0
60.6921269,0.0
60.7077519,0.0
60.7233769,0.0
60.7390019,0.0
60.7546269,0.0
60.7702519,0.0
60.7858769,0.0
60.8015019,0.0
60.8171269,0.0
60.8327519,0.0
60.8483769,0.0
60.8640019,0.0
60.8796269,0.0
60.8952519,0.0
60.9108769,0.0
60.9265019,0.0
60.9421269,0.0
60.9577519,0.0
60.9733769,0.0
60.9890019,0.0
61.0046269,0.0
61.0202519,0.0
61.0358769,0.0
61.0515019,0.0
61.0671269,0.0
61.0827519,0.0
61.0983769,0.0
61.1140019,0.0
61.1296269,0.0
61.1452519,0.0
61.1608769,0.0
61.1765019,0.0
61.1921269,0.0
61.2077519,0.0
61.2233769,0.0
61.2390019,0.0
61.2546269,0.0
61.2702519,0.0
61.2858769,0.0
61.3015019,0.0
61.3171269,0.0
61.3327519,0.0
61.3483769,0.0
61.3640019,0.0
61.3796269,0.0
61.3952519,0.0
61.4108769,0.0
61.4265019,0.0
61.4421269,0.0
61.4577519,0.0
61.4733769,0.0
61.4890019,0.0
61.5046269,0.0
61.5202519,0.0
61.5358769,0.0
61.5515019,0.0
61.5671269,0.0
61.5827519,0.0
61.5983769,0.0
61.6140019,0.0
61.6296269,0.0
61.6452519,0.0
61.6608769,0.0
61.6765019,0.0
61.6921269,0.0
61.7077519,0.0
61.7233769,0.0
61.7390019,0.0
61.7546269,0.0
61.7702519,0.0
61.7858769,0.0
61.8015019,0.0
61.8171269,0.0
61.8327519,0.0
61.8483769,0.0
61.8640019,0.0
61.8796269,0.0
61.8952519,0.0
61.9108769,0.0
61.9265019,0.0
61.9421269,0.0
61.9577519,0.0
61.9733769,0.0
61.9890019,0.0
62.0046269,0.0
62.0202519,0.0
62.0358769,0.0
62.0515019,0.0
62.0671269,0.0
62.0827519,0.0
62.0983769,0.0
62.1140019,0.0
62.1296269,0.0
62.1452519,0.0
62.1608769,0.0
62.1765019,0.0
62.1921269,0.0
62.2077519,0.0
62.2233769,0.0
62.2390019,0.0
62.2546269,0.0
62.2702519,0.0
62.2858769,0.0
62.3015019,0.0
62.3171269,0.0
62.3327519,0.0
62.3483769,0.0
62.3640019,0.0
62.3796269,0.0
62.3952519,0.0
62.4108769,0.0
62.4265019,0.0
62.4421269,0.0
62.4577519,0.0
62.4733769,0.0
62.4890019,0.0
62.5046269,96.9000015258789
62.5202519,96.9000015258789
62.5358769,96.9000015258789
62.5515019,96.9000015258789
62.5671269,96.9000015258789
62.5827519,96.9000015258789
62.5983769,96.9000015258789
62.6140019,96.9000015258789
62.6296269,96.9000015258789
62.6452519,96.9000015258789
62.6608769,96.9000015258789
62.6765019,96.9000015258789
62.6921269,96.9000015258789
62.7077519,96.9000015258789
62.7233769,96.9000015258789
62.7390019,96.9000015258789
62.7546269,96.9000015258789
62.7702519,96.9000015258789
62.7858769,96.9000015258789
62.8015019,96.9000015258789
62.8171269,96.9000015258789
62.8327519,96.9000015258789
62.8483769,96.9000015258789
62.8640019,96.9000015258789
62.8796269,96.9000015258789
62.8952519,96.9000015258789
62.9108769,96.9000015258789
62.9265019,96.9000015258789
62.9421269,96.9000015258789
62.9577519,96.9000015258789
62.9733769,96.9000015258789
62.9890019,96.9000015258789
63.0046269,96.9000015258789
63.0202519,96.9000015258789
63.0358769,96.9000015258789
63.0515019,96.9000015258789
63.0671269,96.9000015258789
63.0827519,96.9000015258789
63.0983769,96.9000015258789
63.1140019,96.9000015258789
63.1296269,96.9000015258789
63.1452519,96.9000015258789
63.1608769,96.9000015258789
63.1765019,96.9000015258789
63.1921269,96.9000015258789
63.2077519,96.9000015258789
63.2233769,96.9000015258789
63.2390019,96.9000015258789
63.2546269,96.9000015258789
63.2702519,96.9000015258789
63.2858769,96.9000015258789
63.3015019,96.9000015258789
63.3171269,96.9000015258789
63.3327519,96.9000015258789
63.3483769,96.9000015258789
63.3640019,96.9000015258789
63.3796269,96.9000015258789
63.3952519,96.9000015258789
63.4108769,96.9000015258789
63.4265019,96.9000015258789
63.4421269,96.9000015258789
63.4577519,96.9000015258789
63.4733769,96.9000015258789
63.4890019,96.9000015258789
63.5046269,96.9000015258789
63.5202519,96.9000015258789
63.5358769,96.9000015258789
63.5515019,96.9000015258789
63.5671269,96.9000015258789
63.5827519,96.9000015258789
63.5983769,96.9000015258789
63.6140019,96.9000015258789
63.6296269,96.9000015258789
63.6452519,96.9000015258789
63.6608769,96.9000015258789
63.6765019,96.9000015258789
63.6921269,96.9000015258789
63.7077519,96.9000015258789
63.7233769,96.9000015258789
63.7390019,96.9000015258789
63.7546269,96.9000015258789
63.7702519,96.9000015258789
63.7858769,96.9000015258789
63.8015019,96.9000015258789
63.8171269,96.9000015258789
63.8327519,96.9000015258789
63.8483769,96.9000015258789
63.8640019,96.9000015258789
63.8796269,96.9000015258789
63.8952519,96.9000015258789
63.9108769,96.9000015258789
63.9265019,96.9000015258789
63.9421269,96.9000015258789
63.9577519,96.9000015258789
63.9733769,96.9000015258789
63.9890019,96.9000015258789
64.0046269,96.9000015258789
64.0202519,96.9000015258789
64.0358769,96.9000015258789
64.0515019,96.9000015258789
64.0671269,96.9000015258789
64.0827519,96.9000015258789
64.0983769,96.9000015258789
64.1140019,96.9000015258789
64.1296269,96.9000015258789
64.1452519,96.9000015258789
64.1608769,96.9000015258789
64.1765019,96.9000015258789
64.1921269,96.9000015258789
64.2077519,96.9000015258789
64.2233769,96.9000015258789
64.2390019,96.9000015258789
64.2546269,96.9000015258789
64.2702519,96.9000015258789
64.2858769,96.9000015258789
64.3015019,96.9000015258789
64.3171269,96.9000015258789
64.3327519,96.9000015258789
64.3483769,96.9000015258789
64.3640019,96.9000015258789
64.3796269,96.9000015258789
64.3952519,96.9000015258789
64.4108769,96.9000015258789
64.4265019,96.9000015258789
64.4421269,96.9000015258789
64.4577519,96.9000015258789
64.4733769,96.9000015258789
64.4890019,96.9000015258789
64.5046269,96.9000015258789
64.5202519,96.9000015258789
64.5358769,96.9000015258789
64.5515019,96.9000015258789
64.5671269,96.9000015258789
64.5827519,96.9000015258789
64.5983769,96.9000015258789
64.6140019,96.9000015258789
64.6296269,96.9000015258789
64.6452519,96.9000015258789
64.6608769,96.9000015258789
64.6765019,96.9000015258789
64.6921269,96.9000015258789
64.7077519,96.9000015258789
64.7233769,96.9000015258789
64.7390019,96.9000015258789
64.7546269,96.9000015258789
64.7702519,96.9000015258789
64.7858769,96.9000015258789
64.8015019,96.9000015258789
64.8171269,96.9000015258789
64.8327519,96.9000015258789
64.8483769,96.9000015258789
64.8640019,96.9000015258789
64.8796269,96.9000015258789
64.8952519,96.9000015258789
64.9108769,96.9000015258789
64.9265019,96.9000015258789
64.9421269,96.9000015258789
64.9577519,96.9000015258789
64.9733769,96.9000015258789
64.9890019,96.9000015258789
65.0046269,96.9000015258789
65.0202519,96.9000015258789
65.0358769,96.9000015258789
65.0515019,96.9000015258789
65.0671269,96.9000015258789
65.0827519,96.9000015258789
65.0983769,96.9000015258789
65.1140019,96.9000015258789
65.1296269,96.9000015258789
65.1452519,96.9000015258789
65.1608769,96.9000015258789
65.1765019,96.9000015258789
65.1921269,96.9000015258789
65.2077519,96.9000015258789
65.2233769,96.9000015258789
65.2390019,96.9000015258789
65.2546269,96.9000015258789
65.2702519,96.9000015258789
65.2858769,96.9000015258789
65.3015019,96.9000015258789
65.3171269,96.9000015258789
65.3327519,96.9000015258789
65.3483769,96.9000015258789
65.3640019,96.9000015258789
65.3796269,96.9000015258789
65.3952519,96.9000015258789
65.4108769,96.9000015258789
65.4265019,96.9000015258789
65.4421269,96.9000015258789
65.4577519,96.9000015258789
65.4733769,96.9000015258789
65.4890019,96.9000015258789
65.5046269,96.9000015258789
65.5202519,96.9000015258789
65.5358769,96.9000015258789
65.5515019,96.9000015258789
65.5671269,96.9000015258789
65.5827519,96.9000015258789
65.5983769,96.9000015258789
65.6140019,96.9000015258789
65.6296269,96.9000015258789
65.6452519,96.9000015258789
65.6608769,96.9000015258789
65.6765019,96.9000015258789
65.6921269,96.9000015258789
65.7077519,96.9000015258789
65.7233769,96.9000015258789
65.7390019,96.9000015258789
65.7546269,96.9000015258789
65.7702519,96.9000015258789
65.7858769,96.9000015258789
65.8015019,96.9000015258789
65.8171269,96.9000015258789
65.8327519,96.9000015258789
65.8483769,96.9000015258789
65.8640019,96.9000015258789
65.8796269,96.9000015258789
65.8952519,96.9000015258789
65.9108769,96.9000015258789
65.9265019,96.9000015258789
65.9421269,96.9000015258789
65.9577519,96.9000015258789
65.9733769,96.9000015258789
65.9890019,96.9000015258789
66.0046269,96.9000015258789
66.0202519,96.9000015258789
66.0358769,96.9000015258789
66.0515019,96.9000015258789
66.0671269,96.9000015258789
66.0827519,96.9000015258789
66.0983769,96.9000015258789
66.1140019,96.9000015258789
66.1296269,96.9000015258789
66.1452519,96.9000015258789
66.1608769,96.9000015258789
66.1765019,96.9000015258789
66.1921269,96.9000015258789
66.2077519,96.9000015258789
66.2233769,96.9000015258789
66.2390019,96.9000015258789
66.2546269,96.9000015258789
66.2702519,96.9000015258789
66.2858769,96.9000015258789
66.3015019,96.9000015258789
66.3171269,96.9000015258789
66.3327519,96.9000015258789
66.3483769,96.9000015258789
66.3640019,96.9000015258789
66.3796269,96.9000015258789
66.3952519,96.9000015258789
66.4108769,96.9000015258789
66.4265019,96.9000015258789
66.4421269,96.9000015258789
66.4577519,96.9000015258789
66.4733769,96.9000015258789
66.4890019,96.9000015258789
66.5046269,96.9000015258789
66.5202519,96.9000015258789
66.5358769,96.9000015258789
66.5515019,96.9000015258789
66.5671269,96.9000015258789
66.5827519,96.9000015258789
66.5983769,96.9000015258789
66.6140019,96.9000015258789
66.6296269,96.9000015258789
66.6452519,96.9000015258789
66.6608769,96.9000015258789
66.6765019,96.9000015258789
66.6921269,96.9000015258789
66.7077519,96.9000015258789
66.7233769,96.9000015258789
66.7390019,96.9000015258789
66.7546269,96.9000015258789
66.7702519,96.9000015258789
66.7858769,96.9000015258789
66.8015019,96.9000015258789
66.8171269,96.9000015258789
66.8327519,96.9000015258789
66.8483769,96.9000015258789
66.8640019,96.9000015258789
66.8796269,96.9000015258789
66.8952519,96.9000015258789
66.9108769,96.9000015258789
66.9265019,96.9000015258789
66.9421269,96.9000015258789
66.9577519,96.9000015258789
66.9733769,96.9000015258789
66.9890019,96.9000015258789
67.0046269,96.9000015258789
67.0202519,96.9000015258789
67.0358769,96.9000015258789
67.0515019,96.9000015258789
67.0671269,96.9000015258789
67.0827519,96.9000015258789
67.0983769,96.9000015258789
67.1140019,96.9000015258789
67.1296269,96.9000015258789
67.1452519,96.9000015258789
67.1608769,96.9000015258789
67.1765019,96.9000015258789
67.1921269,96.9000015258789
67.2077519,96.9000015258789
67.2233769,96.9000015258789
67.2390019,96.9000015258789
67.2546269,96.9000015258789
67.2702519,96.9000015258789
67.2858769,96.9000015258789
67.3015019,96.9000015258789
67.3171269,96.9000015258789
67.3327519,96.9000015258789
67.3483769,96.9000015258789
67.3640019,96.9000015258789
67.3796269,96.9000015258789
67.3952519,96.9000015258789
67.4108769,96.9000015258789
67.4265019,96.9000015258789
67.4421269,96.9000015258789
67.4577519,96.9000015258789
67.4733769,96.9000015258789
67.4890019,96.9000015258789
67.5046269,96.9000015258789
67.5202519,96.9000015258789
67.5358769,96.9000015258789
67.5515019,96.9000015258789
67.5671269,96.9000015258789
67.5827519,96.9000015258789
67.5983769,96.9000015258789
67.6140019,96.9000015258789
67.6296269,96.9000015258789
67.6452519,96.9000015258789
67.6608769,96.9000015258789
67.6765019,96.9000015258789
67.6921269,96.9000015258789
67.7077519,96.9000015258789
67.7233769,96.9000015258789
67.7390019,96.9000015258789
67.7546269,96.9000015258789
67.7702519,96.9000015258789
67.7858769,96.9000015258789
67.8015019,96.9000015258789
67.8171269,96.9000015258789
67.8327519,96.9000015258789
67.8483769,96.9000015258789
67.8640019,96.9000015258789
67.8796269,96.9000015258789
67.8952519,96.9000015258789
67.9108769,96.9000015258789
67.9265019,96.9000015258789
67.9421269,96.9000015258789
67.9577519,96.9000015258789
67.9733769,96.9000015258789
67.9890019,96.9000015258789
68.0046269,96.9000015258789
68.0202519,96.9000015258789
68.0358769,96.9000015258789
68.0515019,96.9000015258789
68.0671269,96.9000015258789
68.0827519,96.9000015258789
68.0983769,96.9000015258789
68.1140019,96.9000015258789
68.1296269,96.9000015258789
68.1452519,96.9000015258789
68.1608769,96.9000015258789
68.1765019,96.9000015258789
68.1921269,96.9000015258789
68.2077519,96.9000015258789
68.2233769,96.9000015258789
68.2390019,96.9000015258789
68.2546269,96.9000015258789
68.2702519,96.9000015258789
68.2858769,96.9000015258789
68.3015019,96.9000015258789
68.3171269,96.9000015258789
68.3327519,96.9000015258789
68.3483769,96.9000015258789
68.3640019,96.9000015258789
68.3796269,96.9000015258789
68.3952519,96.9000015258789
68.4108769,96.9000015258789
68.4265019,96.9000015258789
68.4421269,96.9000015258789
68.4577519,96.9000015258789
68.4733769,96.9000015258789
68.4890019,96.9000015258789
68.5046269,96.9000015258789
68.5202519,96.9000015258789
68.5358769,96.9000015258789
68.5515019,96.9000015258789
68.5671269,96.9000015258789
68.5827519,96.9000015258789
68.5983769,96.9000015258789
68.6140019,96.9000015258789
68.6296269,96.9000015258789
68.6452519,96.9000015258789
68.6608769,96.9000015258789
68.6765019,96.9000015258789
68.6921269,96.9000015258789
68.7077519,96.9000015258789
68.7233769,96.9000015258789
68.7390019,96.9000015258789
68.7546269,96.9000015258789
68.7702519,96.9000015258789
68.7858769,96.9000015258789
68.8015019,96.9000015258789
68.8171269,96.9000015258789
68.8327519,96.9000015258789
68.8483769,96.9000015258789
68.8640019,96.9000015258789
68.8796269,96.9000015258789
68.8952519,96.9000015258789
68.9108769,96.9000015258789
68.9265019,96.9000015258789
68.9421269,96.9000015258789
68.9577519,96.9000015258789
68.9733769,96.9000015258789
68.9890019,96.9000015258789
69.0046269,96.9000015258789
69.0202519,96.9000015258789
69.0358769,96.9000015258789
69.0515019,96.9000015258789
69.0671269,96.9000015258789
69.0827519,96.9000015258789
69.0983769,96.9000015258789
69.1140019,96.9000015258789
69.1296269,96.9000015258789
69.1452519,96.9000015258789
69.1608769,96.9000015258789
69.1765019,96.9000015258789
69.1921269,96.9000015258789
69.2077519,96.9000015258789
69.2233769,96.9000015258789
69.2390019,96.9000015258789
69.2546269,96.9000015258789
69.2702519,96.9000015258789
69.2858769,96.9000015258789
69.3015019,96.9000015258789
69.3171269,96.9000015258789
69.3327519,96.9000015258789
69.3483769,96.9000015258789
69.3640019,96.9000015258789
69.3796269,96.9000015258789
69.3952519,96.9000015258789
69.4108769,96.9000015258789
69.4265019,96.9000015258789
69.4421269,96.9000015258789
69.4577519,96.9000015258789
69.4733769,96.9000015258789
69.4890019,96.9000015258789
69.5046269,96.9000015258789
69.5202519,96.9000015258789
69.5358769,96.9000015258789
69.5515019,96.9000015258789
69.5671269,96.9000015258789
69.5827519,96.9000015258789
69.5983769,96.9000015258789
69.6140019,96.9000015258789
69.6296269,96.9000015258789
69.6452519,96.9000015258789
69.6608769,96.9000015258789
69.6765019,96.9000015258789
69.6921269,96.9000015258789
69.7077519,96.9000015258789
69.7233769,96.9000015258789
69.7390019,96.9000015258789
69.7546269,96.9000015258789
69.7702519,96.9000015258789
69.7858769,96.9000015258789
69.8015019,96.9000015258789
69.8171269,96.9000015258789
69.8327519,96.9000015258789
69.8483769,96.9000015258789
69.8640019,96.9000015258789
69.8796269,96.9000015258789
69.8952519,96.9000015258789
69.9108769,96.9000015258789
69.9265019,96.9000015258789
69.9421269,96.9000015258789
69.9577519,96.9000015258789
69.9733769,96.9000015258789
69.9890019,96.9000015258789
