Time(s),Value(%)
1262.4883313,-5.8600001335144
1262.5039563,-4.21999979019165
1262.5195813,-2.77999997138977
1262.5352063,-1.53999996185303
1262.5508313,-0.469999998807907
1262.5664563,0.46000000834465
1262.5820813,1.29999995231628
1262.5977063,2.09999990463257
1262.6133313,2.91000008583069
1262.6289563,3.75999999046326
1262.6445813,4.67000007629395
1262.6602063,5.63000011444092
1262.6758313,6.59999990463257
1262.6914563,7.51999998092651
1262.7070813,8.34000015258789
1262.7227063,9.01000022888184
1262.7383313,9.55000019073486
1262.7539563,10.0100002288818
1262.7695813,10.5
1262.7852063,11.1000003814697
1262.8008313,11.8199996948242
1262.8164563,12.6800003051758
1262.8320813,13.6400003433228
1262.8477063,14.6300001144409
1262.8633313,15.539999961853
1262.8789563,16.2199993133545
1262.8945813,16.5699996948242
1262.9102063,16.6000003814697
1262.9258313,16.4300003051758
1262.9414563,16.1800003051758
1262.9570813,15.960000038147
1262.9727063,15.7399997711182
1262.9883313,15.3699998855591
1263.0039563,14.6700000762939
1263.0195813,13.6000003814697
1263.0352063,12.210000038147
1263.0508313,10.6000003814697
1263.0664563,8.85999965667725
1263.0820813,7.1100001335144
1263.0977063,5.55000019073486
1263.1133313,4.5
1263.1289563,4.21000003814697
1263.1445813,4.71000003814697
1263.1602063,5.78999996185303
1263.1758313,7.19999980926514
1263.1914563,8.76000022888184
1263.2070813,10.3500003814697
1263.2227063,11.9200000762939
1263.2383313,13.4700002670288
1263.2539563,15.0799999237061
1263.2695813,16.9500007629395
1263.2852063,19.2700004577637
1263.3008313,22.0699996948242
1263.3164563,25.1700000762939
1263.3320813,28.3400001525879
1263.3477063,31.3600006103516
1263.3633313,34.0999984741211
1263.3789563,36.4599990844727
1263.3945813,38.2999992370605
1263.4102063,39.4900016784668
1263.4258313,40.0400009155273
1263.4414563,40.0999984741211
1263.4570813,39.8600006103516
1263.4727063,39.5200004577637
1263.4883313,39.189998626709
1263.5039563,38.9000015258789
1263.5195813,38.6399993896484
1263.5352063,38.3600006103516
1263.5508313,38.0400009155273
1263.5664563,37.6399993896484
1263.5820813,37.1699981689453
1263.5977063,36.6199989318848
1263.6133313,35.9199981689453
1263.6289563,35.0200004577637
1263.6445813,33.939998626709
1263.6602063,32.75
1263.6758313,31.5400009155273
1263.6914563,30.3799991607666
1263.7070813,29.1800003051758
1263.7227063,27.8600006103516
1263.7383313,26.4400005340576
1263.7539563,25.0100002288818
1263.7695813,23.7199993133545
1263.7852063,22.6100006103516
1263.8008313,21.6599998474121
1263.8164563,20.7399997711182
1263.8320813,19.6499996185303
1263.8477063,18.2399997711182
1263.8633313,16.4699993133545
1263.8789563,14.3500003814697
1263.8945813,11.8500003814697
1263.9102063,8.90999984741211
1263.9258313,5.6100001335144
1263.9414563,2.25999999046326
1263.9570813,-0.639999985694885
1263.9727063,-2.72000002861023
1263.9883313,-3.82999992370605
1264.0039563,-4.07999992370605
1264.0195813,-3.60999989509583
1264.0352063,-2.57999992370605
1264.0508313,-1.13999998569489
1264.0664563,0.479999989271164
1264.0820813,2.10999989509583
1264.0977063,3.59999990463257
1264.1133313,4.90999984741211
1264.1289563,6.01999998092651
1264.1445813,6.90999984741211
1264.1602063,7.53999996185303
1264.1758313,7.94000005722046
1264.1914563,8.1899995803833
1264.2070813,8.39000034332275
1264.2227063,8.60000038146973
1264.2383313,8.82999992370605
1264.2539563,9.02000045776367
1264.2695813,9.02000045776367
1264.2852063,8.72000026702881
1264.3008313,8.07999992370605
1264.3164563,7.1399998664856
1264.3320813,5.94000005722046
1264.3477063,4.51000022888184
1264.3633313,2.9300000667572
1264.3789563,1.37999999523163
1264.3945813,0.170000001788139
1264.4102063,-0.509999990463257
1264.4258313,-0.730000019073486
1264.4414563,-0.699999988079071
1264.4570813,-0.610000014305115
1264.4727063,-0.490000009536743
1264.4883313,-0.28999999165535
1264.5039563,0.0099999997764825
1264.5195813,0.409999996423721
1264.5352063,0.839999973773956
1264.5508313,1.24000000953674
1264.5664563,1.55999994277954
1264.5820813,1.77999997138977
1264.5977063,1.92999994754791
1264.6133313,2.02999997138977
1264.6289563,2.09999990463257
1264.6445813,2.17000007629395
1264.6602063,2.3199999332428
1264.6758313,2.69000005722046
1264.6914563,3.40000009536743
1264.7070813,4.44000005722046
1264.7227063,5.67000007629395
1264.7383313,6.94000005722046
1264.7539563,8.10000038146973
1264.7695813,9.10000038146973
1264.7852063,9.97000026702881
1264.8008313,10.75
1264.8164563,11.5900001525879
1264.8320813,12.7399997711182
1264.8477063,14.3900003433228
1264.8633313,16.5499992370605
1264.8789563,19.0300006866455
1264.8945813,21.5400009155273
1264.9102063,23.8700008392334
1264.9258313,25.8799991607666
1264.9414563,27.4699993133545
1264.9570813,28.5100002288818
1264.9727063,28.8999996185303
1264.9883313,28.7099990844727
1265.0039563,28.1299991607666
1265.0195813,27.4099998474121
1265.0352063,26.7099990844727
1265.0508313,26.1000003814697
1265.0664563,25.5599994659424
1265.0820813,25.0200004577637
1265.0977063,24.4099998474121
1265.1133313,23.6800003051758
1265.1289563,22.7999992370605
1265.1445813,21.7900009155273
1265.1602063,20.6700000762939
1265.1758313,19.4500007629395
1265.1914563,18.1200008392334
1265.2070813,16.7000007629395
1265.2227063,15.2799997329712
1265.2383313,13.8400001525879
1265.2539563,12.4399995803833
1265.2695813,11.1300001144409
1265.2852063,9.93000030517578
1265.3008313,8.88000011444092
1265.3164563,7.98999977111816
1265.3320813,7.26000022888184
1265.3477063,6.63000011444092
1265.3633313,6.03000020980835
1265.3789563,5.46999979019165
1265.3945813,5.03999996185303
1265.4102063,4.82999992370605
1265.4258313,4.8600001335144
1265.4414563,5.0
1265.4570813,5.03000020980835
1265.4727063,4.73999977111816
1265.4883313,4.05000019073486
1265.5039563,2.99000000953674
1265.5195813,1.5900000333786
1265.5352063,-0.109999999403954
1265.5508313,-2.11999988555908
1265.5664563,-4.32000017166138
1265.5820813,-6.5
1265.5977063,-8.42000007629395
1265.6133313,-9.97999954223633
1265.6289563,-11.1800003051758
1265.6445813,-12.1400003433228
1265.6602063,-12.8999996185303
1265.6758313,-13.3400001525879
1265.6914563,-13.3199996948242
1265.7070813,-12.789999961853
1265.7227063,-11.8299999237061
1265.7383313,-10.6000003814697
1265.7539563,-9.25
1265.7695813,-7.90999984741211
1265.7852063,-6.71000003814697
1265.8008313,-5.84000015258789
1265.8164563,-5.44999980926514
1265.8320813,-5.57000017166138
1265.8477063,-6.1399998664856
1265.8633313,-7.03000020980835
1265.8789563,-8.11999988555908
1265.8945813,-9.32999992370605
1265.9102063,-10.5699996948242
1265.9258313,-11.7799997329712
1265.9414563,-12.9700002670288
1265.9570813,-14.2299995422363
1265.9727063,-15.6499996185303
1265.9883313,-17.2600002288818
1266.0039563,-19.0499992370605
1266.0195813,-20.9799995422363
1266.0352063,-23.0599994659424
1266.0508313,-25.2299995422363
1266.0664563,-27.3400001525879
1266.0820813,-29.2199993133545
1266.0977063,-30.7999992370605
1266.1133313,-32.2700004577637
1266.1289563,-33.8800010681152
1266.1445813,-35.7400016784668
1266.1602063,-37.8400001525879
1266.1758313,-40.1699981689453
1266.1914563,-42.75
1266.2070813,-45.5699996948242
1266.2227063,-48.3600006103516
1266.2383313,-50.7599983215332
1266.2539563,-52.560001373291
1266.2695813,-53.9599990844727
1266.2852063,-55.310001373291
1266.3008313,-56.7700004577637
1266.3164563,-58.1699981689453
1266.3320813,-59.2400016784668
1266.3477063,-59.8199996948242
1266.3633313,-60.0200004577637
1266.3789563,-60.3199996948242
1266.3945813,-61.5299987792969
1266.4102063,-64.3399963378906
1266.4258313,-68.9199981689453
1266.4414563,-74.9700012207031
1266.4570813,-82.1900024414063
1266.4727063,-90.379997253418
1266.4883313,-99.1100006103516
1266.5039563,-107.410003662109
1266.5195813,-113.830001831055
1266.5352063,-117.449996948242
1266.5508313,-118.720001220703
1266.5664563,-118.910003662109
1266.5820813,-118.889999389648
1266.5977063,-118.680000305176
1266.6133313,-117.900001525879
1266.6289563,-116.23999786377
1266.6445813,-113.900001525879
1266.6602063,-112.019996643066
1266.6758313,-112.559997558594
1266.6914563,-117.269996643066
1266.7070813,-126.660003662109
1266.7227063,-140.669998168945
1266.7383313,-159.880004882813
1266.7539563,-184.949996948242
1266.7695813,-214.929992675781
1266.7852063,-246.25
1266.8008313,-273.829986572266
1266.8164563,-294.989990234375
1266.8320813,-311.980010986328
1266.8477063,-327.679992675781
1266.8633313,-327.679992675781
1266.8789563,-327.679992675781
1266.8945813,-327.679992675781
1266.9102063,-327.679992675781
1266.9258313,-327.679992675781
1266.9414563,-327.679992675781
1266.9570813,-327.679992675781
1266.9727063,-327.679992675781
1266.9883313,-327.679992675781
1267.0039563,-327.679992675781
1267.0195813,-327.679992675781
1267.0352063,-327.679992675781
1267.0508313,-327.679992675781
1267.0664563,-327.679992675781
1267.0820813,-327.679992675781
1267.0977063,-327.679992675781
1267.1133313,-327.679992675781
1267.1289563,-327.679992675781
1267.1445813,-327.679992675781
1267.1602063,-327.679992675781
1267.1758313,-327.679992675781
1267.1914563,-309.820007324219
1267.2070813,-276.070007324219
1267.2227063,-241.149993896484
1267.2383313,-206.119995117188
1267.2539563,-170.800003051758
1267.2695813,-135.25
1267.2852063,-100.150001525879
1267.3008313,-66.6800003051758
1267.3164563,-35.9300003051758
1267.3320813,-8.10999965667725
1267.3477063,17.8500003814697
1267.3633313,44.1500015258789
1267.3789563,73.0
1267.3945813,105.480003356934
1267.4102063,141.220001220703
1267.4258313,178.940002441406
1267.4414563,217.070007324219
1267.4570813,254.179992675781
1267.4727063,289.290008544922
1267.4883313,322.119995117188
1267.5039563,327.670013427734
1267.5195813,327.670013427734
1267.5352063,327.670013427734
1267.5508313,327.670013427734
1267.5664563,327.670013427734
1267.5820813,327.670013427734
1267.5977063,327.670013427734
1267.6133313,327.670013427734
1267.6289563,327.670013427734
1267.6445813,327.670013427734
1267.6602063,327.670013427734
1267.6758313,327.670013427734
1267.6914563,327.670013427734
1267.7070813,327.670013427734
1267.7227063,327.670013427734
1267.7383313,327.670013427734
1267.7539563,327.670013427734
1267.7695813,327.670013427734
1267.7852063,327.670013427734
1267.8008313,327.670013427734
1267.8164563,327.670013427734
1267.8320813,327.670013427734
1267.8477063,327.670013427734
1267.8633313,327.670013427734
1267.8789563,284.709991455078
1267.8945813,205.860000610352
1267.9102063,134.289993286133
1267.9258313,77.7099990844727
1267.9414563,42.8199996948242
1267.9570813,30.9699993133545
1267.9727063,37.9199981689453
1267.9883313,57.0999984741211
1268.0039563,82.4700012207031
1268.0195813,109.599998474121
1268.0352063,135.770004272461
1268.0508313,159.160003662109
1268.0664563,176.789993286133
1268.0820813,183.490005493164
1268.0977063,174.690002441406
1268.1133313,151.119995117188
1268.1289563,122.059997558594
1268.1445813,103.400001525879
1268.1602063,109.199996948242
1268.1758313,143.720001220703
1268.1914563,201.919998168945
1268.2070813,275.859985351563
1268.2227063,327.670013427734
1268.2383313,327.670013427734
1268.2539563,327.670013427734
1268.2695813,327.670013427734
1268.2852063,327.670013427734
1268.3008313,327.670013427734
1268.3164563,327.670013427734
1268.3320813,327.670013427734
1268.3477063,327.670013427734
1268.3633313,327.670013427734
1268.3789563,327.670013427734
1268.3945813,327.670013427734
1268.4102063,327.670013427734
1268.4258313,327.670013427734
1268.4414563,327.670013427734
1268.4570813,327.670013427734
1268.4727063,298.269989013672
1268.4883313,260.579986572266
1268.5039563,228.660003662109
1268.5195813,203.690002441406
1268.5352063,186.179992675781
1268.5508313,175.710006713867
1268.5664563,171.270004272461
1268.5820813,171.660003662109
1268.5977063,175.630004882813
1268.6133313,181.5
1268.6289563,186.960006713867
1268.6445813,189.380004882813
1268.6602063,187.179992675781
1268.6758313,180.770004272461
1268.6914563,171.759994506836
1268.7070813,161.300003051758
1268.7227063,149.580001831055
1268.7383313,136.440002441406
1268.7539563,121.980003356934
1268.7695813,106.699996948242
1268.7852063,91.0899963378906
1268.8008313,75.3499984741211
1268.8164563,59.4000015258789
1268.8320813,42.9900016784668
1268.8477063,25.2199993133545
1268.8633313,4.34000015258789
1268.8789563,-21.1800003051758
1268.8945813,-51.4000015258789
1268.9102063,-84.7200012207031
1268.9258313,-120.919998168945
1268.9414563,-167.690002441406
1268.9570813,-242.410003662109
1268.9727063,-327.679992675781
1268.9883313,-327.679992675781
1269.0039563,-327.679992675781
1269.0195813,-327.679992675781
1269.0352063,-327.679992675781
1269.0508313,-327.679992675781
1269.0664563,-327.679992675781
1269.0820813,-327.679992675781
1269.0977063,-327.679992675781
1269.1133313,-327.679992675781
1269.1289563,-327.679992675781
1269.1445813,-327.679992675781
1269.1602063,-327.679992675781
1269.1758313,-327.679992675781
1269.1914563,-327.679992675781
1269.2070813,-327.679992675781
1269.2227063,-327.679992675781
1269.2383313,-327.679992675781
1269.2539563,-327.679992675781
1269.2695813,-327.679992675781
1269.2852063,-327.679992675781
1269.3008313,-327.679992675781
1269.3164563,-327.679992675781
1269.3320813,-327.679992675781
1269.3477063,-327.679992675781
1269.3633313,-327.679992675781
1269.3789563,-327.679992675781
1269.3945813,-327.679992675781
1269.4102063,-327.679992675781
1269.4258313,-327.679992675781
1269.4414563,-327.679992675781
1269.4570813,-327.679992675781
1269.4727063,-327.679992675781
1269.4883313,-327.679992675781
1269.5039563,-327.679992675781
1269.5195813,-327.679992675781
1269.5352063,-282.640014648438
1269.5508313,-222.289993286133
1269.5664563,-160.889999389648
1269.5820813,-100.199996948242
1269.5977063,-41.4199981689453
1269.6133313,14.9200000762939
1269.6289563,69.4700012207031
1269.6445813,123.980003356934
1269.6602063,180.25
1269.6758313,238.75
1269.6914563,298.670013427734
1269.7070813,327.670013427734
1269.7227063,327.670013427734
1269.7383313,327.670013427734
1269.7539563,327.670013427734
1269.7695813,327.670013427734
1269.7852063,327.670013427734
1269.8008313,327.670013427734
1269.8164563,327.670013427734
1269.8320813,327.670013427734
1269.8477063,327.670013427734
1269.8633313,327.670013427734
1269.8789563,327.670013427734
1269.8945813,327.670013427734
1269.9102063,327.670013427734
1269.9258313,327.670013427734
1269.9414563,327.670013427734
1269.9570813,327.670013427734
1269.9727063,327.670013427734
1269.9883313,327.670013427734
1270.0039563,327.670013427734
1270.0195813,327.670013427734
1270.0352063,327.670013427734
1270.0508313,327.670013427734
1270.0664563,327.670013427734
1270.0820813,327.670013427734
1270.0977063,327.670013427734
1270.1133313,327.670013427734
1270.1289563,327.670013427734
1270.1445813,327.670013427734
1270.1602063,327.670013427734
1270.1758313,327.670013427734
1270.1914563,327.670013427734
1270.2070813,327.670013427734
1270.2227063,327.670013427734
1270.2383313,327.670013427734
1270.2539563,327.670013427734
1270.2695813,327.670013427734
1270.2852063,327.670013427734
1270.3008313,327.670013427734
1270.3164563,327.670013427734
1270.3320813,327.670013427734
1270.3477063,327.670013427734
1270.3633313,327.670013427734
1270.3789563,327.670013427734
1270.3945813,327.670013427734
1270.4102063,327.670013427734
1270.4258313,327.670013427734
1270.4414563,327.670013427734
1270.4570813,327.670013427734
1270.4727063,327.670013427734
1270.4883313,327.670013427734
1270.5039563,327.670013427734
1270.5195813,327.670013427734
1270.5352063,327.670013427734
1270.5508313,327.670013427734
1270.5664563,327.670013427734
1270.5820813,327.670013427734
1270.5977063,327.670013427734
1270.6133313,304.649993896484
1270.6289563,279.459991455078
1270.6445813,254.399993896484
1270.6602063,229.610000610352
1270.6758313,205.059997558594
1270.6914563,180.740005493164
1270.7070813,156.639999389648
1270.7227063,132.809997558594
1270.7383313,109.26000213623
1270.7539563,85.7699966430664
1270.7695813,61.7799987792969
1270.7852063,36.6100006103516
1270.8008313,9.86999988555908
1270.8164563,-18.2299995422363
1270.8320813,-46.9799995422363
1270.8477063,-75.4199981689453
1270.8633313,-102.779998779297
1270.8789563,-128.690002441406
1270.8945813,-153.100006103516
1270.9102063,-175.860000610352
1270.9258313,-196.479995727539
1270.9414563,-214.449996948242
1270.9570813,-229.690002441406
1270.9727063,-242.589996337891
1270.9883313,-253.649993896484
1271.0039563,-263.279998779297
1271.0195813,-271.890014648438
1271.0352063,-280.059997558594
1271.0508313,-288.480010986328
1271.0664563,-297.799987792969
1271.0820813,-308.239990234375
1271.0977063,-319.75
1271.1133313,-327.679992675781
1271.1289563,-327.679992675781
1271.1445813,-327.679992675781
1271.1602063,-327.679992675781
1271.1758313,-327.679992675781
1271.1914563,-327.679992675781
1271.2070813,-327.679992675781
1271.2227063,-327.679992675781
1271.2383313,-327.679992675781
1271.2539563,-327.679992675781
1271.2695813,-327.679992675781
1271.2852063,-327.679992675781
1271.3008313,-327.679992675781
1271.3164563,-327.679992675781
1271.3320813,-327.679992675781
1271.3477063,-327.679992675781
1271.3633313,-327.679992675781
1271.3789563,-327.679992675781
1271.3945813,-327.679992675781
1271.4102063,-327.679992675781
1271.4258313,-327.679992675781
1271.4414563,-327.679992675781
1271.4570813,-327.679992675781
1271.4727063,-327.679992675781
1271.4883313,-327.679992675781
1271.5039563,-327.679992675781
1271.5195813,-327.679992675781
1271.5352063,-327.679992675781
1271.5508313,-327.679992675781
1271.5664563,-327.679992675781
1271.5820813,-327.679992675781
1271.5977063,-327.679992675781
1271.6133313,-327.679992675781
1271.6289563,-327.679992675781
1271.6445813,-327.679992675781
1271.6602063,-327.679992675781
1271.6758313,-327.679992675781
1271.6914563,-327.679992675781
1271.7070813,-327.679992675781
1271.7227063,-327.679992675781
1271.7383313,-327.679992675781
1271.7539563,-327.679992675781
1271.7695813,-327.679992675781
1271.7852063,-327.679992675781
1271.8008313,-327.679992675781
1271.8164563,-327.679992675781
1271.8320813,-327.679992675781
1271.8477063,-327.679992675781
1271.8633313,-327.679992675781
1271.8789563,-327.679992675781
1271.8945813,-327.679992675781
1271.9102063,-327.679992675781
1271.9258313,-327.679992675781
1271.9414563,-327.679992675781
1271.9570813,-327.679992675781
1271.9727063,-318.459991455078
1271.9883313,-292.940002441406
1272.0039563,-267.359985351563
1272.0195813,-244.429992675781
1272.0352063,-226.190002441406
1272.0508313,-212.649993896484
1272.0664563,-202.429992675781
1272.0820813,-194.289993286133
1272.0977063,-187.619995117188
1272.1133313,-181.809997558594
1272.1289563,-176.0
1272.1445813,-169.550003051758
1272.1602063,-162.619995117188
1272.1758313,-156.119995117188
1272.1914563,-150.899993896484
1272.2070813,-146.960006713867
1272.2227063,-143.690002441406
1272.2383313,-140.639999389648
1272.2539563,-137.509994506836
1272.2695813,-133.759994506836
1272.2852063,-128.679992675781
1272.3008313,-122.01000213623
1272.3164563,-114.279998779297
1272.3320813,-106.699996948242
1272.3477063,-100.309997558594
1272.3633313,-95.4000015258789
1272.3789563,-91.7399978637695
1272.3945813,-89.25
1272.4102063,-88.0899963378906
1272.4258313,-88.25
1272.4414563,-89.3499984741211
1272.4570813,-90.8099975585938
1272.4727063,-92.4100036621094
1272.4883313,-94.4899978637695
1272.5039563,-97.6600036621094
1272.5195813,-102.279998779297
1272.5352063,-108.809997558594
1272.5508313,-118.209999084473
1272.5664563,-131.339996337891
1272.5820813,-147.919998168945
1272.5977063,-166.190002441406
1272.6133313,-184.039993286133
1272.6289563,-201.149993896484
1272.6445813,-219.949996948242
1272.6602063,-243.110000610352
1272.6758313,-270.260009765625
1272.6914563,-297.880004882813
1272.7070813,-321.959991455078
1272.7227063,-327.679992675781
1272.7383313,-327.679992675781
1272.7539563,-327.679992675781
1272.7695813,-327.679992675781
1272.7852063,-327.679992675781
1272.8008313,-327.679992675781
1272.8164563,-327.679992675781
1272.8320813,-327.679992675781
1272.8477063,-327.679992675781
1272.8633313,-327.679992675781
1272.8789563,-327.679992675781
1272.8945813,-327.679992675781
1272.9102063,-327.679992675781
1272.9258313,-327.679992675781
1272.9414563,-327.679992675781
1272.9570813,-327.679992675781
1272.9727063,-327.679992675781
1272.9883313,-327.679992675781
1273.0039563,-327.679992675781
1273.0195813,-327.679992675781
1273.0352063,-327.679992675781
1273.0508313,-327.679992675781
1273.0664563,-327.679992675781
1273.0820813,-327.679992675781
1273.0977063,-327.679992675781
1273.1133313,-327.679992675781
1273.1289563,-294.920013427734
1273.1445813,-254.740005493164
1273.1602063,-215.149993896484
1273.1758313,-174.240005493164
1273.1914563,-130.220001220703
1273.2070813,-82.7600021362305
1273.2227063,-33.060001373291
1273.2383313,17.2999992370605
1273.2539563,67.0899963378906
1273.2695813,115.529998779297
1273.2852063,162.220001220703
1273.3008313,206.809997558594
1273.3164563,248.710006713867
1273.3320813,286.850006103516
1273.3477063,320.320007324219
1273.3633313,327.670013427734
1273.3789563,327.670013427734
1273.3945813,327.670013427734
1273.4102063,327.670013427734
1273.4258313,327.670013427734
1273.4414563,327.670013427734
1273.4570813,327.670013427734
1273.4727063,327.670013427734
1273.4883313,327.670013427734
1273.5039563,327.670013427734
1273.5195813,327.670013427734
1273.5352063,327.670013427734
1273.5508313,327.670013427734
1273.5664563,327.670013427734
1273.5820813,327.670013427734
1273.5977063,327.670013427734
1273.6133313,327.670013427734
1273.6289563,327.670013427734
1273.6445813,327.670013427734
1273.6602063,327.670013427734
1273.6758313,327.670013427734
1273.6914563,327.670013427734
1273.7070813,327.670013427734
1273.7227063,327.670013427734
1273.7383313,327.670013427734
1273.7539563,327.670013427734
1273.7695813,327.670013427734
1273.7852063,327.670013427734
1273.8008313,327.670013427734
1273.8164563,327.670013427734
1273.8320813,327.670013427734
1273.8477063,327.670013427734
1273.8633313,327.670013427734
1273.8789563,327.670013427734
1273.8945813,327.670013427734
1273.9102063,327.670013427734
1273.9258313,327.670013427734
1273.9414563,327.670013427734
1273.9570813,327.670013427734
1273.9727063,327.670013427734
1273.9883313,327.670013427734
1274.0039563,327.670013427734
1274.0195813,327.670013427734
1274.0352063,327.670013427734
1274.0508313,327.670013427734
1274.0664563,327.670013427734
1274.0820813,327.670013427734
1274.0977063,327.670013427734
1274.1133313,327.670013427734
1274.1289563,327.670013427734
1274.1445813,327.670013427734
1274.1602063,327.670013427734
1274.1758313,327.670013427734
1274.1914563,327.670013427734
1274.2070813,327.670013427734
1274.2227063,327.670013427734
1274.2383313,327.670013427734
1274.2539563,327.670013427734
1274.2695813,327.670013427734
1274.2852063,327.670013427734
1274.3008313,327.670013427734
1274.3164563,327.670013427734
1274.3320813,327.670013427734
1274.3477063,327.670013427734
1274.3633313,327.670013427734
1274.3789563,327.670013427734
1274.3945813,327.670013427734
1274.4102063,327.670013427734
1274.4258313,327.670013427734
1274.4414563,327.670013427734
1274.4570813,327.670013427734
1274.4727063,316.649993896484
1274.4883313,298.869995117188
1274.5039563,279.200012207031
1274.5195813,258.130004882813
1274.5352063,236.350006103516
1274.5508313,214.509994506836
1274.5664563,193.100006103516
1274.5820813,172.240005493164
1274.5977063,151.679992675781
1274.6133313,130.759994506836
1274.6289563,108.870002746582
1274.6445813,85.879997253418
1274.6602063,62.060001373291
1274.6758313,37.7599983215332
1274.6914563,13.2799997329712
1274.7070813,-10.9799995422363
1274.7227063,-34.3199996948242
1274.7383313,-55.6300010681152
1274.7539563,-74.1100006103516
1274.7695813,-89.8300018310547
1274.7852063,-103.620002746582
1274.8008313,-116.269996643066
1274.8164563,-128.190002441406
1274.8320813,-139.490005493164
1274.8477063,-150.179992675781
1274.8633313,-160.339996337891
1274.8789563,-170.169998168945
1274.8945813,-179.919998168945
1274.9102063,-189.789993286133
1274.9258313,-199.779998779297
1274.9414563,-209.610000610352
1274.9570813,-218.75
1274.9727063,-226.740005493164
1274.9883313,-233.419998168945
1275.0039563,-238.839996337891
1275.0195813,-242.899993896484
1275.0352063,-245.070007324219
1275.0508313,-244.550003051758
1275.0664563,-240.929992675781
1275.0820813,-234.869995117188
1275.0977063,-227.869995117188
1275.1133313,-221.440002441406
1275.1289563,-216.429992675781
1275.1445813,-212.789993286133
1275.1602063,-209.479995727539
1275.1758313,-204.75
1275.1914563,-197.119995117188
1275.2070813,-186.270004272461
1275.2227063,-172.710006713867
1275.2383313,-157.020004272461
1275.2539563,-139.600006103516
1275.2695813,-121.26000213623
1275.2852063,-104.069999694824
1275.3008313,-91.1600036621094
1275.3164563,-84.8399963378906
1275.3320813,-84.7799987792969
1275.3477063,-88.6999969482422
1275.3633313,-94.5
1275.3789563,-101.279998779297
1275.3945813,-108.98999786377
1275.4102063,-117.650001525879
1275.4258313,-126.849998474121
1275.4414563,-135.419998168945
1275.4570813,-141.479995727539
1275.4727063,-143.440002441406
1275.4883313,-141.020004272461
1275.5039563,-135.229995727539
1275.5195813,-127.400001525879
1275.5352063,-118.629997253418
1275.5508313,-109.949996948242
1275.5664563,-103.129997253418
1275.5820813,-101.019996643066
1275.5977063,-106.220001220703
1275.6133313,-119.440002441406
1275.6289563,-139.210006713867
1275.6445813,-162.979995727539
1275.6602063,-188.259994506836
1275.6758313,-213.210006713867
1275.6914563,-236.779998779297
1275.7070813,-258.320007324219
1275.7227063,-276.450012207031
1275.7383313,-288.519989013672
1275.7539563,-292.109985351563
1275.7695813,-286.880004882813
1275.7852063,-274.489990234375
1275.8008313,-256.980010986328
1275.8164563,-236.0
1275.8320813,-213.259994506836
1275.8477063,-191.550003051758
1275.8633313,-174.639999389648
1275.8789563,-165.279998779297
1275.8945813,-163.25
1275.9102063,-166.289993286133
1275.9258313,-172.389999389648
1275.9414563,-180.779998779297
1275.9570813,-191.220001220703
1275.9727063,-203.210006713867
1275.9883313,-215.729995727539
1276.0039563,-227.100006103516
1276.0195813,-235.220001220703
1276.0352063,-238.509994506836
1276.0508313,-236.759994506836
1276.0664563,-230.630004882813
1276.0820813,-220.509994506836
1276.0977063,-206.589996337891
1276.1133313,-189.759994506836
1276.1289563,-172.649993896484
1276.1445813,-159.210006713867
1276.1602063,-152.369995117188
1276.1758313,-151.970001220703
1276.1914563,-155.720001220703
1276.2070813,-161.729995727539
1276.2227063,-166.779998779297
1276.2383313,-173.509994506836
1276.2539563,-181.610000610352
1276.2695813,-190.229995727539
1276.2852063,-198.080001831055
1276.3008313,-203.710006713867
1276.3164563,-206.210006713867
1276.3320813,-205.559997558594
1276.3477063,-202.169998168945
1276.3633313,-196.25
1276.3789563,-187.800003051758
1276.3945813,-177.419998168945
1276.4102063,-166.929992675781
1276.4258313,-159.080001831055
1276.4414563,-155.789993286133
1276.4570813,-156.729995727539
1276.4727063,-160.029998779297
1276.4883313,-164.059997558594
1276.5039563,-168.009994506836
1276.5195813,-171.190002441406
1276.5352063,-172.940002441406
1276.5508313,-173.009994506836
1276.5664563,-172.089996337891
1276.5820813,-171.509994506836
1276.5977063,-171.669998168945
1276.6133313,-171.149993896484
1276.6289563,-167.850006103516
1276.6445813,-161.190002441406
1276.6602063,-152.539993286133
1276.6758313,-143.960006713867
1276.6914563,-136.929992675781
1276.7070813,-131.839996337891
1276.7227063,-128.300003051758
1276.7383313,-125.790000915527
1276.7539563,-123.930000305176
1276.7695813,-122.330001831055
1276.7852063,-120.080001831055
1276.8008313,-115.559997558594
1276.8164563,-107.319999694824
1276.8320813,-95.370002746582
1276.8477063,-81.7900009155273
1276.8633313,-70.0400009155273
1276.8789563,-62.6199989318848
1276.8945813,-59.3199996948242
1276.9102063,-58.25
1276.9258313,-58.1399993896484
1276.9414563,-59.0499992370605
1276.9570813,-61.5499992370605
1276.9727063,-65.7399978637695
1276.9883313,-71.0400009155273
1277.0039563,-76.5
1277.0195813,-81.2300033569336
1277.0352063,-84.7099990844727
1277.0508313,-86.8600006103516
1277.0664563,-87.5800018310547
1277.0820813,-86.4199981689453
1277.0977063,-82.879997253418
1277.1133313,-77.1500015258789
1277.1289563,-70.6999969482422
1277.1445813,-65.9499969482422
1277.1602063,-64.7900009155273
1277.1758313,-67.25
1277.1914563,-71.9700012207031
1277.2070813,-77.6900024414063
1277.2227063,-82.4499969482422
1277.2383313,-87.5299987792969
1277.2539563,-92.8099975585938
