Time(s),Value(℃)
1277.3320813,29.25
1277.3477063,29.25
1277.3633313,29.25
1277.3789563,29.25
1277.3945813,29.25
1277.4102063,29.25
1277.4258313,29.25
1277.4414563,29.2600002288818
1277.4570813,29.2600002288818
1277.4727063,29.2600002288818
1277.4883313,29.2600002288818
1277.5039563,29.2600002288818
1277.5195813,29.2600002288818
1277.5352063,29.2700004577637
1277.5508313,29.2700004577637
1277.5664563,29.2700004577637
1277.5820813,29.2700004577637
1277.5977063,29.2700004577637
1277.6133313,29.2700004577637
1277.6289563,29.2700004577637
1277.6445813,29.2700004577637
1277.6602063,29.2700004577637
1277.6758313,29.2700004577637
1277.6914563,29.2700004577637
1277.7070813,29.2700004577637
1277.7227063,29.2700004577637
1277.7383313,29.2700004577637
1277.7539563,29.2600002288818
1277.7695813,29.2600002288818
1277.7852063,29.2600002288818
1277.8008313,29.25
1277.8164563,29.25
1277.8320813,29.25
1277.8477063,29.2399997711182
1277.8633313,29.2399997711182
1277.8789563,29.2399997711182
1277.8945813,29.2399997711182
1277.9102063,29.2399997711182
1277.9258313,29.2399997711182
1277.9414563,29.2399997711182
1277.9570813,29.2399997711182
1277.9727063,29.2399997711182
1277.9883313,29.2399997711182
1278.0039563,29.2399997711182
1278.0195813,29.2399997711182
1278.0352063,29.2399997711182
1278.0508313,29.2299995422363
1278.0664563,29.2299995422363
1278.0820813,29.2399997711182
1278.0977063,29.2399997711182
1278.1133313,29.2399997711182
1278.1289563,29.2399997711182
1278.1445813,29.2399997711182
1278.1602063,29.2399997711182
1278.1758313,29.25
1278.1914563,29.25
1278.2070813,29.25
1278.2227063,29.25
1278.2383313,29.25
1278.2539563,29.25
1278.2695813,29.25
1278.2852063,29.25
1278.3008313,29.25
1278.3164563,29.2399997711182
1278.3320813,29.2399997711182
1278.3477063,29.2399997711182
1278.3633313,29.2399997711182
1278.3789563,29.2299995422363
1278.3945813,29.2299995422363
1278.4102063,29.2299995422363
1278.4258313,29.2299995422363
1278.4414563,29.2299995422363
1278.4570813,29.2299995422363
1278.4727063,29.2299995422363
1278.4883313,29.2299995422363
1278.5039563,29.2299995422363
1278.5195813,29.2299995422363
1278.5352063,29.2299995422363
1278.5508313,29.2299995422363
1278.5664563,29.2299995422363
1278.5820813,29.2299995422363
1278.5977063,29.2299995422363
1278.6133313,29.2299995422363
1278.6289563,29.2299995422363
1278.6445813,29.2299995422363
1278.6602063,29.2299995422363
1278.6758313,29.2399997711182
1278.6914563,29.2399997711182
1278.7070813,29.2399997711182
1278.7227063,29.25
1278.7383313,29.25
1278.7539563,29.25
1278.7695813,29.25
1278.7852063,29.25
1278.8008313,29.25
1278.8164563,29.25
1278.8320813,29.25
1278.8477063,29.25
1278.8633313,29.25
1278.8789563,29.25
1278.8945813,29.25
1278.9102063,29.25
1278.9258313,29.25
1278.9414563,29.25
1278.9570813,29.25
1278.9727063,29.25
1278.9883313,29.25
