Time(s),Value(%)
1262.1758313,-29.6800003051758
1262.1914563,-29.3899993896484
1262.2070813,-29.1800003051758
1262.2227063,-28.8899993896484
1262.2383313,-28.3099994659424
1262.2539563,-27.2900009155273
1262.2695813,-25.8199996948242
1262.2852063,-23.8799991607666
1262.3008313,-21.1800003051758
1262.3164563,-17.0900001525879
1262.3320813,-11.039999961853
1262.3477063,-3.08999991416931
1262.3633313,6.15999984741211
1262.3789563,15.8900003433228
1262.3945813,25.2299995422363
1262.4102063,33.4000015258789
1262.4258313,39.7700004577637
1262.4414563,44.0099983215332
1262.4570813,46.189998626709
1262.4727063,46.6199989318848
1262.4883313,45.7099990844727
1262.5039563,43.7599983215332
1262.5195813,40.9199981689453
1262.5352063,37.3300018310547
1262.5508313,33.2000007629395
1262.5664563,28.8199996948242
1262.5820813,24.4699993133545
1262.5977063,20.2999992370605
1262.6133313,16.4599990844727
1262.6289563,13.0799999237061
1262.6445813,10.25
1262.6602063,7.94999980926514
1262.6758313,6.03999996185303
1262.6914563,4.23000001907349
1262.7070813,2.20000004768372
1262.7227063,-0.28999999165535
1262.7383313,-3.26999998092651
1262.7539563,-6.55999994277954
1262.7695813,-9.85999965667725
1262.7852063,-12.9499998092651
1262.8008313,-15.7600002288818
1262.8164563,-18.3400001525879
1262.8320813,-20.7800006866455
1262.8477063,-23.1200008392334
1262.8633313,-25.3899993896484
1262.8789563,-27.5200004577637
1262.8945813,-29.3099994659424
1262.9102063,-30.5599994659424
1262.9258313,-31.2099990844727
1262.9414563,-31.4400005340576
1262.9570813,-31.4500007629395
1262.9727063,-31.4200000762939
1262.9883313,-31.4300003051758
1263.0039563,-31.3899993896484
1263.0195813,-31.1200008392334
1263.0352063,-30.4699993133545
1263.0508313,-29.4500007629395
1263.0664563,-28.1399993896484
1263.0820813,-26.6000003814697
1263.0977063,-24.8099994659424
1263.1133313,-22.4699993133545
1263.1289563,-18.9699993133545
1263.1445813,-13.5200004577637
1263.1602063,-5.51000022888184
1263.1758313,4.96999979019165
1263.1914563,16.8899993896484
1263.2070813,28.6100006103516
1263.2227063,38.5400009155273
1263.2383313,45.7000007629395
1263.2539563,49.7799987792969
1263.2695813,51.1100006103516
1263.2852063,50.3899993896484
1263.3008313,48.3600006103516
1263.3164563,45.5499992370605
1263.3320813,42.1800003051758
1263.3477063,38.3300018310547
1263.3633313,34.1300010681152
1263.3789563,29.8199996948242
1263.3945813,25.6900005340576
1263.4102063,22.0400009155273
1263.4258313,18.9799995422363
1263.4414563,16.4099998474121
1263.4570813,14.1099996566772
1263.4727063,11.8100004196167
1263.4883313,9.27999973297119
1263.5039563,6.3899998664856
1263.5195813,3.20000004768372
1263.5352063,-0.159999996423721
1263.5508313,-3.60999989509583
1263.5664563,-7.05000019073486
1263.5820813,-10.3000001907349
1263.5977063,-13.289999961853
1263.6133313,-16.0799999237061
1263.6289563,-18.7700004577637
1263.6445813,-21.3700008392334
1263.6602063,-23.7800006866455
1263.6758313,-25.8400001525879
1263.6914563,-27.5
1263.7070813,-28.7900009155273
1263.7227063,-29.8299999237061
1263.7383313,-30.6399993896484
1263.7539563,-31.0799999237061
1263.7695813,-31.0200004577637
1263.7852063,-30.4699993133545
1263.8008313,-29.6200008392334
1263.8164563,-28.7000007629395
1263.8320813,-27.8299999237061
1263.8477063,-27.0799999237061
1263.8633313,-26.3999996185303
1263.8789563,-25.6599998474121
1263.8945813,-24.4799995422363
1263.9102063,-22.2099990844727
1263.9258313,-18.0699996948242
1263.9414563,-11.4099998474121
1263.9570813,-2.09999990463257
1263.9727063,9.32999992370605
1263.9883313,21.6299991607666
1264.0039563,32.9900016784668
1264.0195813,41.7799987792969
1264.0352063,47.1599998474121
1264.0508313,49.2000007629395
1264.0664563,48.7099990844727
1264.0820813,46.8300018310547
1264.0977063,44.4300003051758
1264.1133313,41.8199996948242
1264.1289563,38.7900009155273
1264.1445813,35.0499992370605
1264.1602063,30.6299991607666
1264.1758313,25.8899993896484
1264.1914563,21.4099998474121
1264.2070813,17.6399993896484
1264.2227063,14.7399997711182
1264.2383313,12.5500001907349
1264.2539563,10.7399997711182
1264.2695813,8.85999965667725
1264.2852063,6.59000015258789
1264.3008313,3.86999988555908
1264.3164563,0.850000023841858
1264.3320813,-2.25
1264.3477063,-5.38000011444092
1264.3633313,-8.53999996185303
1264.3789563,-11.7600002288818
1264.3945813,-14.9700002670288
1264.4102063,-17.9899997711182
1264.4258313,-20.6499996185303
1264.4414563,-22.8799991607666
1264.4570813,-24.6499996185303
1264.4727063,-25.9599990844727
1264.4883313,-26.9300003051758
1264.5039563,-27.6900005340576
1264.5195813,-28.3500003814697
1264.5352063,-28.9099998474121
1264.5508313,-29.2999992370605
1264.5664563,-29.4200000762939
1264.5820813,-29.1599998474121
1264.5977063,-28.5200004577637
1264.6133313,-27.7099990844727
1264.6289563,-26.9899997711182
1264.6445813,-26.3799991607666
1264.6602063,-25.6399993896484
1264.6758313,-24.5100002288818
1264.6914563,-22.7199993133545
1264.7070813,-19.7000007629395
1264.7227063,-14.5200004577637
1264.7383313,-6.5
1264.7539563,4.17999982833862
1264.7695813,16.3600006103516
1264.7852063,28.2800006866455
1264.8008313,38.3400001525879
1264.8164563,45.5
1264.8320813,49.5999984741211
1264.8477063,51.1399993896484
1264.8633313,50.939998626709
1264.8789563,49.7599983215332
1264.8945813,47.9500007629395
1264.9102063,45.4099998474121
1264.9258313,41.9599990844727
1264.9414563,37.6199989318848
1264.9570813,32.75
1264.9727063,27.7999992370605
1264.9883313,23.1000003814697
1265.0039563,18.8600006103516
1265.0195813,15.2200002670288
1265.0352063,12.1199998855591
1265.0508313,9.35000038146973
1265.0664563,6.61999988555908
1265.0820813,3.73000001907349
1265.0977063,0.560000002384186
1265.1133313,-2.97000002861023
1265.1289563,-6.76999998092651
1265.1445813,-10.5500001907349
1265.1602063,-14.0699996948242
1265.1758313,-17.2900009155273
1265.1914563,-20.3199996948242
1265.2070813,-23.1599998474121
1265.2227063,-25.7700004577637
1265.2383313,-28.1599998474121
1265.2539563,-30.3700008392334
1265.2695813,-32.3400001525879
1265.2852063,-33.9799995422363
1265.3008313,-35.2799987792969
1265.3164563,-36.2200012207031
1265.3320813,-36.75
1265.3477063,-36.8699989318848
1265.3633313,-36.5999984741211
1265.3789563,-35.9599990844727
1265.3945813,-34.9900016784668
1265.4102063,-33.7999992370605
1265.4258313,-32.560001373291
1265.4414563,-31.4099998474121
1265.4570813,-30.2999992370605
1265.4727063,-29.1399993896484
1265.4883313,-27.6700000762939
1265.5039563,-25.1900005340576
1265.5195813,-20.7399997711182
1265.5352063,-13.6099996566772
1265.5508313,-3.82999992370605
1265.5664563,7.67999982833862
1265.5820813,19.4200000762939
1265.5977063,29.8199996948242
1265.6133313,37.7900009155273
1265.6289563,42.9500007629395
1265.6445813,45.439998626709
1265.6602063,45.7200012207031
1265.6758313,44.4300003051758
1265.6914563,42.1599998474121
1265.7070813,39.3699989318848
1265.7227063,36.2599983215332
1265.7383313,32.7900009155273
1265.7539563,28.9300003051758
1265.7695813,24.8500003814697
1265.7852063,20.9099998474121
1265.8008313,17.4599990844727
1265.8164563,14.7299995422363
1265.8320813,12.6499996185303
1265.8477063,10.8800001144409
1265.8633313,9.0600004196167
1265.8789563,6.96999979019165
1265.8945813,4.6100001335144
1265.9102063,2.07999992370605
1265.9258313,-0.519999980926514
1265.9414563,-3.26999998092651
1265.9570813,-6.23000001907349
1265.9727063,-9.36999988555908
1265.9883313,-12.4899997711182
1266.0039563,-15.3000001907349
1266.0195813,-17.5699996948242
1266.0352063,-19.2999992370605
1266.0508313,-20.7199993133545
1266.0664563,-22.0400009155273
1266.0820813,-23.3199996948242
1266.0977063,-24.4500007629395
1266.1133313,-25.3099994659424
1266.1289563,-25.8199996948242
1266.1445813,-26.0900001525879
1266.1602063,-26.1900005340576
1266.1758313,-26.1100006103516
1266.1914563,-25.7900009155273
1266.2070813,-25.2900009155273
1266.2227063,-24.6700000762939
1266.2383313,-24.0400009155273
1266.2539563,-23.3500003814697
1266.2695813,-22.3899993896484
1266.2852063,-20.9400005340576
1266.3008313,-18.7700004577637
1266.3164563,-15.6099996566772
1266.3320813,-11.0
1266.3477063,-4.5
1266.3633313,3.73000001907349
1266.3789563,12.9099998474121
1266.3945813,22.2399997711182
1266.4102063,31.0900001525879
1266.4258313,38.7099990844727
1266.4414563,44.2599983215332
1266.4570813,47.2200012207031
1266.4727063,47.6599998474121
1266.4883313,46.2200012207031
1266.5039563,43.6800003051758
1266.5195813,40.6599998474121
1266.5352063,37.4599990844727
1266.5508313,34.0800018310547
1266.5664563,30.4599990844727
1266.5820813,26.6200008392334
1266.5977063,22.8299999237061
1266.6133313,19.5499992370605
1266.6289563,17.0400009155273
1266.6445813,15.2700004577637
1266.6602063,14.0100002288818
1266.6758313,12.9499998092651
1266.6914563,11.8000001907349
1266.7070813,10.3900003433228
1266.7227063,8.6899995803833
1266.7383313,6.75
1266.7539563,4.48999977111816
1266.7695813,1.77999997138977
1266.7852063,-1.28999996185303
1266.8008313,-4.53999996185303
1266.8164563,-7.76000022888184
1266.8320813,-10.7700004577637
1266.8477063,-13.460000038147
1266.8633313,-15.8199996948242
1266.8789563,-17.9799995422363
1266.8945813,-20.1399993896484
1266.9102063,-22.4099998474121
1266.9258313,-24.6299991607666
1266.9414563,-26.5100002288818
1266.9570813,-27.75
1266.9727063,-28.25
1266.9883313,-28.1000003814697
1267.0039563,-27.5900001525879
1267.0195813,-27.0100002288818
1267.0352063,-26.5100002288818
1267.0508313,-26.0699996948242
1267.0664563,-25.5900001525879
1267.0820813,-24.8999996185303
1267.0977063,-23.9099998474121
1267.1133313,-22.5200004577637
1267.1289563,-20.5400009155273
1267.1445813,-17.5400009155273
1267.1602063,-13.0799999237061
1267.1758313,-7.05999994277954
1267.1914563,0.100000001490116
1267.2070813,7.55999994277954
1267.2227063,14.3699998855591
1267.2383313,19.6299991607666
1267.2539563,22.7199993133545
1267.2695813,23.6100006103516
1267.2852063,22.8600006103516
1267.3008313,21.3099994659424
1267.3164563,19.5799999237061
1267.3320813,17.8199996948242
1267.3477063,15.8999996185303
1267.3633313,13.7299995422363
1267.3789563,11.460000038147
1267.3945813,9.35000038146973
1267.4102063,7.65000009536743
1267.4258313,6.5
1267.4414563,5.92999982833862
1267.4570813,5.76999998092651
1267.4727063,5.67000007629395
1267.4883313,5.30999994277954
1267.5039563,4.55000019073486
1267.5195813,3.38000011444092
1267.5352063,1.88999998569489
1267.5508313,0.180000007152557
1267.5664563,-1.57000005245209
1267.5820813,-3.29999995231628
1267.5977063,-4.92999982833862
1267.6133313,-6.28999996185303
1267.6289563,-7.30000019073486
1267.6445813,-8.07999992370605
1267.6602063,-8.75
1267.6758313,-9.28999996185303
1267.6914563,-9.68000030517578
1267.7070813,-10.210000038147
1267.7227063,-11.2799997329712
1267.7383313,-13.0900001525879
1267.7539563,-15.5799999237061
1267.7695813,-18.5
1267.7852063,-21.5400009155273
1267.8008313,-24.3999996185303
1267.8164563,-26.6499996185303
1267.8320813,-27.5499992370605
1267.8477063,-26.3400001525879
1267.8633313,-22.8500003814697
1267.8789563,-17.8700008392334
1267.8945813,-12.7299995422363
1267.9102063,-8.03999996185303
1267.9258313,-3.0
1267.9414563,4.13000011444092
1267.9570813,14.8999996185303
1267.9727063,29.7700004577637
1267.9883313,47.7999992370605
1268.0039563,67.1800003051758
1268.0195813,85.5899963378906
1268.0352063,100.190002441406
1268.0508313,108.480003356934
1268.0664563,109.589996337891
1268.0820813,104.680000305176
1268.0977063,96.2699966430664
1268.1133313,87.1100006103516
1268.1289563,79.2600021362305
1268.1445813,73.5699996948242
1268.1602063,69.6100006103516
1268.1758313,66.3000030517578
1268.1914563,62.6800003051758
1268.2070813,58.4000015258789
1268.2227063,53.5400009155273
1268.2383313,48.3600006103516
1268.2539563,43.1300010681152
1268.2695813,37.8899993896484
1268.2852063,32.310001373291
1268.3008313,25.9799995422363
1268.3164563,18.8799991607666
1268.3320813,11.2299995422363
1268.3477063,3.25
1268.3633313,-5.01999998092651
1268.3789563,-13.710000038147
1268.3945813,-22.7299995422363
1268.4102063,-31.7999992370605
1268.4258313,-40.6399993896484
1268.4414563,-49.0900001525879
1268.4570813,-56.9799995422363
1268.4727063,-63.9500007629395
1268.4883313,-69.4400024414063
1268.5039563,-72.9599990844727
1268.5195813,-74.4499969482422
1268.5352063,-74.629997253418
1268.5508313,-74.620002746582
1268.5664563,-75.2600021362305
1268.5820813,-76.870002746582
1268.5977063,-79.3199996948242
1268.6133313,-81.6600036621094
1268.6289563,-81.7300033569336
1268.6445813,-76.7699966430664
1268.6602063,-65.1399993896484
1268.6758313,-47.7799987792969
1268.6914563,-28.0900001525879
1268.7070813,-10.289999961853
1268.7227063,2.92000007629395
1268.7383313,11.8900003433228
1268.7539563,18.7900009155273
1268.7695813,24.2600002288818
1268.7852063,25.2399997711182
1268.8008313,16.5900001525879
1268.8164563,-5.48000001907349
1268.8320813,-40.75
1268.8477063,-84.0699996948242
1268.8633313,-127.389999389648
1268.8789563,-163.330001831055
1268.8945813,-187.720001220703
1268.9102063,-199.789993286133
1268.9258313,-201.100006103516
1268.9414563,-194.630004882813
1268.9570813,-184.139999389648
1268.9727063,-172.809997558594
1268.9883313,-161.509994506836
1269.0039563,-147.889999389648
1269.0195813,-128.539993286133
1269.0352063,-103.01000213623
1269.0508313,-75.6699981689453
1269.0664563,-53.2400016784668
1269.0820813,-39.8499984741211
1269.0977063,-33.6300010681152
1269.1133313,-28.1499996185303
1269.1289563,-18.2700004577637
1269.1445813,-4.48999977111816
1269.1602063,7.94000005722046
1269.1758313,13.5100002288818
1269.1914563,10.1599998474121
1269.2070813,0.469999998807907
1269.2227063,-9.80000019073486
1269.2383313,-14.8299999237061
1269.2539563,-11.6899995803833
1269.2695813,-1.58000004291534
1269.2852063,11.5
1269.3008313,23.3299999237061
1269.3164563,31.5900001525879
1269.3320813,36.5
1269.3477063,40.060001373291
1269.3633313,44.7900009155273
1269.3789563,52.6300010681152
1269.3945813,64.1399993896484
1269.4102063,78.4400024414063
1269.4258313,94.0400009155273
1269.4414563,109.690002441406
1269.4570813,124.629997253418
1269.4727063,138.309997558594
1269.4883313,150.139999389648
1269.5039563,159.529998779297
1269.5195813,166.300003051758
1269.5352063,170.850006103516
1269.5508313,173.800003051758
1269.5664563,175.350006103516
1269.5820813,174.979995727539
1269.5977063,172.070007324219
1269.6133313,166.910003662109
1269.6289563,160.820007324219
1269.6445813,154.929992675781
1269.6602063,148.889999389648
1269.6758313,141.199996948242
1269.6914563,130.720001220703
1269.7070813,118.0
1269.7227063,104.790000915527
1269.7383313,92.5800018310547
1269.7539563,81.5699996948242
1269.7695813,70.879997253418
1269.7852063,59.7000007629395
1269.8008313,48.0699996948242
1269.8164563,36.7999992370605
1269.8320813,26.7700004577637
1269.8477063,18.3600006103516
1269.8633313,11.5200004577637
1269.8789563,6.05000019073486
1269.8945813,1.74000000953674
1269.9102063,-1.6599999666214
1269.9258313,-4.6100001335144
1269.9414563,-7.63000011444092
1269.9570813,-11.1700000762939
1269.9727063,-15.3500003814697
1269.9883313,-20.1599998474121
1270.0039563,-25.5900001525879
1270.0195813,-31.5799999237061
1270.0352063,-37.7999992370605
1270.0508313,-43.5299987792969
1270.0664563,-47.8400001525879
1270.0820813,-49.7999992370605
1270.0977063,-48.9300003051758
1270.1133313,-45.3300018310547
1270.1289563,-39.6500015258789
1270.1445813,-32.810001373291
1270.1602063,-25.8299999237061
1270.1758313,-19.5300006866455
1270.1914563,-14.4099998474121
1270.2070813,-10.789999961853
1270.2227063,-8.75
1270.2383313,-8.18000030517578
1270.2539563,-8.89000034332275
1270.2695813,-10.6800003051758
1270.2852063,-13.4099998474121
1270.3008313,-16.9500007629395
1270.3164563,-21.2800006866455
1270.3320813,-26.3799991607666
1270.3477063,-32.2099990844727
1270.3633313,-38.4199981689453
1270.3789563,-44.3300018310547
1270.3945813,-49.25
1270.4102063,-52.9599990844727
1270.4258313,-55.7599983215332
1270.4414563,-58.0499992370605
1270.4570813,-59.9500007629395
1270.4727063,-61.4199981689453
1270.4883313,-62.6699981689453
1270.5039563,-64.0
1270.5195813,-65.5599975585938
1270.5352063,-67.3099975585938
1270.5508313,-69.1800003051758
1270.5664563,-70.9800033569336
1270.5820813,-72.4499969482422
1270.5977063,-73.3300018310547
1270.6133313,-73.3199996948242
1270.6289563,-72.25
1270.6445813,-70.25
1270.6602063,-67.75
1270.6758313,-65.2399978637695
1270.6914563,-62.9500007629395
1270.7070813,-60.6500015258789
1270.7227063,-57.9799995422363
1270.7383313,-54.689998626709
1270.7539563,-50.6699981689453
1270.7695813,-45.7400016784668
1270.7852063,-39.3400001525879
1270.8008313,-30.7900009155273
1270.8164563,-19.9500007629395
1270.8320813,-7.53999996185303
1270.8477063,5.0
1270.8633313,16.1599998474121
1270.8789563,24.9699993133545
1270.8945813,31.3600006103516
1270.9102063,35.8600006103516
1270.9258313,39.0900001525879
1270.9414563,41.5499992370605
1270.9570813,43.439998626709
1270.9727063,44.7000007629395
1270.9883313,45.1800003051758
1271.0039563,44.8800010681152
1271.0195813,43.8499984741211
1271.0352063,42.060001373291
1271.0508313,39.5800018310547
1271.0664563,36.7299995422363
1271.0820813,34.0099983215332
1271.0977063,31.8299999237061
1271.1133313,30.3799991607666
1271.1289563,29.5200004577637
1271.1445813,28.7800006866455
1271.1602063,27.6499996185303
1271.1758313,25.7600002288818
1271.1914563,23.0400009155273
1271.2070813,19.8600006103516
1271.2227063,16.8099994659424
1271.2383313,14.3500003814697
1271.2539563,12.5100002288818
1271.2695813,11.0600004196167
1271.2852063,9.61999988555908
1271.3008313,7.96000003814697
1271.3164563,6.21999979019165
1271.3320813,4.80999994277954
1271.3477063,3.96000003814697
1271.3633313,3.48000001907349
1271.3789563,2.96000003814697
1271.3945813,1.89999997615814
1271.4102063,-0.140000000596046
1271.4258313,-3.3199999332428
1271.4414563,-6.96999979019165
1271.4570813,-9.72000026702881
1271.4727063,-10.039999961853
1271.4883313,-6.8600001335144
1271.5039563,0.0500000007450581
1271.5195813,9.81999969482422
1271.5352063,20.5900001525879
1271.5508313,30.2900009155273
1271.5664563,37.3600006103516
1271.5820813,41.2200012207031
1271.5977063,42.2299995422363
1271.6133313,41.2799987792969
1271.6289563,39.189998626709
1271.6445813,36.4599990844727
1271.6602063,33.3400001525879
1271.6758313,29.9699993133545
1271.6914563,26.4300003051758
1271.7070813,22.7600002288818
1271.7227063,19.0699996948242
1271.7383313,15.5799999237061
1271.7539563,12.4499998092651
1271.7695813,9.71000003814697
1271.7852063,7.19999980926514
1271.8008313,4.78999996185303
1271.8164563,2.50999999046326
1271.8320813,0.46000000834465
1271.8477063,-1.37999999523163
1271.8633313,-3.14000010490417
1271.8789563,-4.90000009536743
1271.8945813,-6.71999979019165
1271.9102063,-8.67000007629395
1271.9258313,-10.7700004577637
1271.9414563,-12.9300003051758
1271.9570813,-15.0100002288818
1271.9727063,-16.8400001525879
1271.9883313,-18.25
1272.0039563,-19.1800003051758
1272.0195813,-19.6900005340576
1272.0352063,-19.9400005340576
1272.0508313,-20.0200004577637
1272.0664563,-20.0100002288818
1272.0820813,-19.9799995422363
1272.0977063,-19.9400005340576
1272.1133313,-19.8899993896484
1272.1289563,-19.8299999237061
1272.1445813,-19.7399997711182
1272.1602063,-19.2600002288818
1272.1758313,-17.7800006866455
1272.1914563,-14.6700000762939
1272.2070813,-9.8100004196167
1272.2227063,-3.80999994277954
1272.2383313,2.1800000667572
1272.2539563,6.94999980926514
1272.2695813,9.78999996185303
1272.2852063,10.7299995422363
1272.3008313,10.3599996566772
1272.3164563,9.36999988555908
1272.3320813,8.19999980926514
1272.3477063,6.98999977111816
1272.3633313,5.67000007629395
1272.3789563,4.13000011444092
1272.3945813,2.26999998092651
1272.4102063,0.230000004172325
1272.4258313,-1.63999998569489
1272.4414563,-2.98000001907349
1272.4570813,-3.6800000667572
1272.4727063,-4.01999998092651
1272.4883313,-4.40999984741211
1272.5039563,-5.09000015258789
1272.5195813,-6.05000019073486
1272.5352063,-7.15000009536743
1272.5508313,-8.15999984741211
1272.5664563,-8.76000022888184
1272.5820813,-8.60999965667725
1272.5977063,-7.67000007629395
1272.6133313,-6.19999980926514
1272.6289563,-4.6100001335144
1272.6445813,-3.15000009536743
1272.6602063,-1.78999996185303
1272.6758313,-0.379999995231628
1272.6914563,0.939999997615814
1272.7070813,1.76999998092651
1272.7227063,1.69000005722046
1272.7383313,0.129999995231628
1272.7539563,-3.48000001907349
1272.7695813,-9.07999992370605
1272.7852063,-15.6099996566772
1272.8008313,-21.6200008392334
1272.8164563,-26.0699996948242
1272.8320813,-28.6499996185303
1272.8477063,-29.5699996948242
1272.8633313,-29.1599998474121
1272.8789563,-27.6000003814697
1272.8945813,-24.8500003814697
1272.9102063,-20.7999992370605
1272.9258313,-15.6099996566772
1272.9414563,-9.89000034332275
1272.9570813,-4.42000007629395
1272.9727063,0.0700000002980232
1272.9883313,3.05999994277954
1273.0039563,4.3600001335144
1273.0195813,4.21999979019165
1273.0352063,3.1800000667572
1273.0508313,1.82000005245209
1273.0664563,0.579999983310699
1273.0820813,-0.370000004768372
1273.0977063,-1.10000002384186
1273.1133313,-1.86000001430511
1273.1289563,-2.82999992370605
1273.1445813,-3.85999989509583
1273.1602063,-4.6399998664856
1273.1758313,-4.96999979019165
1273.1914563,-4.90999984741211
1273.2070813,-4.6100001335144
1273.2227063,-4.09000015258789
1273.2383313,-3.38000011444092
1273.2539563,-2.65000009536743
1273.2695813,-2.25999999046326
1273.2852063,-2.47000002861023
1273.3008313,-3.19000005722046
1273.3164563,-4.15000009536743
1273.3320813,-5.09999990463257
1273.3477063,-5.90000009536743
1273.3633313,-6.46000003814697
1273.3789563,-6.69999980926514
1273.3945813,-6.71999979019165
1273.4102063,-6.69000005722046
1273.4258313,-6.55000019073486
1273.4414563,-5.98000001907349
1273.4570813,-4.67999982833862
1273.4727063,-2.76999998092651
1273.4883313,-0.629999995231628
1273.5039563,1.3400000333786
1273.5195813,2.97000002861023
1273.5352063,4.28999996185303
1273.5508313,5.32999992370605
1273.5664563,6.03999996185303
1273.5820813,6.3899998664856
1273.5977063,6.57000017166138
1273.6133313,6.92000007629395
1273.6289563,7.88000011444092
1273.6445813,9.92000007629395
1273.6602063,13.4399995803833
1273.6758313,18.5200004577637
1273.6914563,24.7000007629395
1273.7070813,31.1200008392334
1273.7227063,36.7200012207031
1273.7383313,40.5800018310547
1273.7539563,42.1699981689453
1273.7695813,41.4500007629395
1273.7852063,38.8699989318848
1273.8008313,35.189998626709
1273.8164563,31.1599998474121
1273.8320813,27.2700004577637
1273.8477063,23.6399993896484
1273.8633313,20.1599998474121
1273.8789563,16.6499996185303
1273.8945813,13.0799999237061
1273.9102063,9.56999969482422
1273.9258313,6.36999988555908
1273.9414563,3.84999990463257
1273.9570813,2.28999996185303
1273.9727063,1.72000002861023
1273.9883313,1.76999998092651
1274.0039563,1.99000000953674
1274.0195813,2.09999990463257
1274.0352063,2.00999999046326
1274.0508313,1.6599999666214
1274.0664563,1.05999994277954
1274.0820813,0.170000001788139
1274.0977063,-0.930000007152557
1274.1133313,-2.11999988555908
1274.1289563,-3.24000000953674
1274.1445813,-4.19000005722046
1274.1602063,-5.05999994277954
1274.1758313,-6.03999996185303
1274.1914563,-7.09999990463257
1274.2070813,-8.10000038146973
1274.2227063,-8.96000003814697
1274.2383313,-9.77999973297119
1274.2539563,-10.6499996185303
1274.2695813,-11.5100002288818
1274.2852063,-12.1599998474121
1274.3008313,-12.4399995803833
1274.3164563,-12.3000001907349
1274.3320813,-11.8100004196167
1274.3477063,-11.1000003814697
1274.3633313,-10.1800003051758
1274.3789563,-8.80000019073486
1274.3945813,-6.53000020980835
1274.4102063,-3.21000003814697
1274.4258313,0.800000011920929
1274.4414563,4.80999994277954
1274.4570813,8.15999984741211
1274.4727063,10.1700000762939
1274.4883313,10.1899995803833
1274.5039563,7.98999977111816
1274.5195813,4.09999990463257
1274.5352063,-0.340000003576279
1274.5508313,-4.28000020980835
1274.5664563,-7.32999992370605
1274.5820813,-9.78999996185303
1274.5977063,-12.1899995803833
1274.6133313,-14.8900003433228
1274.6289563,-17.75
1274.6445813,-20.2700004577637
1274.6602063,-21.9400005340576
1274.6758313,-22.5799999237061
1274.6914563,-22.3700008392334
1274.7070813,-21.7000007629395
1274.7227063,-20.8899993896484
1274.7383313,-20.1100006103516
1274.7539563,-19.4200000762939
1274.7695813,-18.7700004577637
1274.7852063,-18.0499992370605
1274.8008313,-17.1599998474121
1274.8164563,-16.1399993896484
1274.8320813,-15.1300001144409
1274.8477063,-14.1999998092651
1274.8633313,-13.2700004577637
1274.8789563,-12.1800003051758
1274.8945813,-10.8500003814697
1274.9102063,-9.39000034332275
1274.9258313,-7.98000001907349
1274.9414563,-6.78999996185303
1274.9570813,-5.80999994277954
1274.9727063,-4.90000009536743
1274.9883313,-3.88000011444092
1275.0039563,-2.6800000667572
1275.0195813,-1.27999997138977
1275.0352063,0.259999990463257
1275.0508313,1.8400000333786
1275.0664563,3.24000000953674
1275.0820813,4.23999977111816
1275.0977063,4.84000015258789
1275.1133313,5.26999998092651
1275.1289563,5.96000003814697
1275.1445813,7.40000009536743
1275.1602063,10.0600004196167
1275.1758313,14.1599998474121
1275.1914563,19.5300006866455
1275.2070813,25.6200008392334
1275.2227063,31.5100002288818
1275.2383313,36.0800018310547
1275.2539563,38.4700012207031
1275.2695813,38.3899993896484
1275.2852063,36.2400016784668
1275.3008313,32.7599983215332
1275.3164563,28.8099994659424
1275.3320813,25.0200004577637
1275.3477063,21.6700000762939
1275.3633313,18.6700000762939
1275.3789563,15.7399997711182
1275.3945813,12.789999961853
1275.4102063,9.94999980926514
1275.4258313,7.40999984741211
1275.4414563,5.30999994277954
1275.4570813,3.69000005722046
1275.4727063,2.50999999046326
1275.4883313,1.62000000476837
1275.5039563,0.899999976158142
1275.5195813,0.300000011920929
1275.5352063,-0.209999993443489
1275.5508313,-0.769999980926514
1275.5664563,-1.58000004291534
1275.5820813,-2.71000003814697
1275.5977063,-4.13000011444092
1275.6133313,-5.6100001335144
1275.6289563,-6.8899998664856
1275.6445813,-7.76000022888184
1275.6602063,-8.22000026702881
1275.6758313,-8.38000011444092
1275.6914563,-8.35000038146973
1275.7070813,-8.22999954223633
1275.7227063,-8.10999965667725
1275.7383313,-8.09000015258789
1275.7539563,-8.13000011444092
1275.7695813,-8.09000015258789
1275.7852063,-7.80999994277954
1275.8008313,-7.21000003814697
1275.8164563,-6.32999992370605
1275.8320813,-5.26999998092651
1275.8477063,-4.19000005722046
1275.8633313,-3.21000003814697
1275.8789563,-2.34999990463257
1275.8945813,-1.41999995708466
1275.9102063,0.0099999997764825
1275.9258313,2.45000004768372
1275.9414563,6.40000009536743
1275.9570813,12.0
1275.9727063,18.6700000762939
1275.9883313,24.9799995422363
1276.0039563,29.25
1276.0195813,30.4599990844727
1276.0352063,28.5799999237061
1276.0508313,24.4699993133545
1276.0664563,19.2399997711182
1276.0820813,13.8500003814697
1276.0977063,8.92000007629395
1276.1133313,4.71000003814697
1276.1289563,1.12999999523163
1276.1445813,-2.09999990463257
1276.1602063,-5.17000007629395
1276.1758313,-7.92000007629395
1276.1914563,-10.0900001525879
1276.2070813,-11.5799999237061
1276.2227063,-12.4499998092651
1276.2383313,-12.8699998855591
1276.2539563,-13.0200004577637
1276.2695813,-13.0699996948242
1276.2852063,-13.1400003433228
1276.3008313,-13.2700004577637
1276.3164563,-13.5
1276.3320813,-13.9499998092651
1276.3477063,-14.6000003814697
1276.3633313,-15.3100004196167
1276.3789563,-15.960000038147
1276.3945813,-16.6000003814697
1276.4102063,-17.3500003814697
