Time(s),Value(μS)
1425.5511108,2.68300008773804
1425.5667358,2.68400001525879
1425.5823608,2.68400001525879
1425.5979858,2.68499994277954
1425.6136108,2.68499994277954
1425.6292358,2.68499994277954
1425.6448608,2.68600010871887
1425.6604858,2.68600010871887
1425.6761108,2.68600010871887
1425.6917358,2.68499994277954
1425.7073608,2.68499994277954
1425.7229858,2.68499994277954
1425.7386108,2.68400001525879
1425.7542358,2.68300008773804
1425.7698608,2.68300008773804
1425.7854858,2.68199992179871
1425.8011108,2.68199992179871
1425.8167358,2.68099999427795
1425.8323608,2.68099999427795
1425.8479858,2.68099999427795
1425.8636108,2.6800000667572
1425.8792358,2.67899990081787
1425.8948608,2.67899990081787
1425.9104858,2.67799997329712
1425.9261108,2.67799997329712
1425.9417358,2.67799997329712
1425.9573608,2.67799997329712
1425.9729858,2.67700004577637
1425.9886108,2.67700004577637
1426.0042358,2.67700004577637
1426.0198608,2.67700004577637
1426.0354858,2.67600011825562
1426.0511108,2.67600011825562
1426.0667358,2.67499995231628
1426.0823608,2.67400002479553
1426.0979858,2.67300009727478
1426.1136108,2.67199993133545
1426.1292358,2.67199993133545
1426.1448608,2.6710000038147
1426.1604858,2.6710000038147
1426.1761108,2.67000007629395
1426.1917358,2.67000007629395
1426.2073608,2.66899991035461
1426.2229858,2.66899991035461
1426.2386108,2.66799998283386
1426.2542358,2.66700005531311
1426.2698608,2.66700005531311
1426.2854858,2.66599988937378
1426.3011108,2.66499996185303
1426.3167358,2.66400003433228
1426.3323608,2.66400003433228
1426.3479858,2.66400003433228
1426.3636108,2.66300010681152
1426.3792358,2.66300010681152
1426.3948608,2.66300010681152
1426.4104858,2.66300010681152
1426.4261108,2.66199994087219
1426.4417358,2.66199994087219
1426.4573608,2.66100001335144
1426.4729858,2.66100001335144
1426.4886108,2.66000008583069
1426.5042358,2.65899991989136
1426.5198608,2.65799999237061
1426.5354858,2.65700006484985
1426.5511108,2.65599989891052
1426.5667358,2.65599989891052
1426.5823608,2.65599989891052
1426.5979858,2.65499997138977
1426.6136108,2.65499997138977
1426.6292358,2.65499997138977
1426.6448608,2.65400004386902
1426.6604858,2.65400004386902
1426.6761108,2.65400004386902
1426.6917358,2.65300011634827
1426.7073608,2.65300011634827
1426.7229858,2.65300011634827
1426.7386108,2.65400004386902
1426.7542358,2.65300011634827
1426.7698608,2.65300011634827
1426.7854858,2.65300011634827
1426.8011108,2.65300011634827
1426.8167358,2.65300011634827
1426.8323608,2.65300011634827
1426.8479858,2.65400004386902
1426.8636108,2.65400004386902
1426.8792358,2.65400004386902
1426.8948608,2.65400004386902
1426.9104858,2.65400004386902
1426.9261108,2.65400004386902
1426.9417358,2.65400004386902
1426.9573608,2.65400004386902
1426.9729858,2.65400004386902
1426.9886108,2.65400004386902
1427.0042358,2.65400004386902
1427.0198608,2.65400004386902
1427.0354858,2.65400004386902
1427.0511108,2.65400004386902
1427.0667358,2.65400004386902
1427.0823608,2.65400004386902
1427.0979858,2.65400004386902
1427.1136108,2.65400004386902
1427.1292358,2.65400004386902
1427.1448608,2.65400004386902
1427.1604858,2.65400004386902
1427.1761108,2.65400004386902
1427.1917358,2.65400004386902
1427.2073608,2.65400004386902
1427.2229858,2.65499997138977
1427.2386108,2.65499997138977
1427.2542358,2.65499997138977
1427.2698608,2.65599989891052
1427.2854858,2.65599989891052
1427.3011108,2.65599989891052
1427.3167358,2.65599989891052
1427.3323608,2.65700006484985
1427.3479858,2.65700006484985
1427.3636108,2.65700006484985
1427.3792358,2.65700006484985
1427.3948608,2.65799999237061
1427.4104858,2.65799999237061
1427.4261108,2.65799999237061
1427.4417358,2.65799999237061
1427.4573608,2.65799999237061
1427.4729858,2.65799999237061
1427.4886108,2.65700006484985
1427.5042358,2.65700006484985
1427.5198608,2.65700006484985
1427.5354858,2.65700006484985
1427.5511108,2.65700006484985
1427.5667358,2.65700006484985
1427.5823608,2.65700006484985
1427.5979858,2.65700006484985
1427.6136108,2.65599989891052
1427.6292358,2.65599989891052
1427.6448608,2.65499997138977
1427.6604858,2.65499997138977
1427.6761108,2.65599989891052
1427.6917358,2.65599989891052
1427.7073608,2.65599989891052
1427.7229858,2.65599989891052
1427.7386108,2.65599989891052
1427.7542358,2.65599989891052
1427.7698608,2.65599989891052
1427.7854858,2.65599989891052
1427.8011108,2.65599989891052
1427.8167358,2.65599989891052
1427.8323608,2.65599989891052
1427.8479858,2.65700006484985
1427.8636108,2.65700006484985
1427.8792358,2.65700006484985
1427.8948608,2.65599989891052
1427.9104858,2.65599989891052
1427.9261108,2.65599989891052
1427.9417358,2.65499997138977
1427.9573608,2.65499997138977
1427.9729858,2.65400004386902
1427.9886108,2.65400004386902
1428.0042358,2.65300011634827
1428.0198608,2.65300011634827
1428.0354858,2.65300011634827
1428.0511108,2.65300011634827
1428.0667358,2.65199995040894
1428.0823608,2.65300011634827
1428.0979858,2.65300011634827
1428.1136108,2.65300011634827
1428.1292358,2.65300011634827
1428.1448608,2.65300011634827
1428.1604858,2.65300011634827
1428.1761108,2.65300011634827
1428.1917358,2.65199995040894
1428.2073608,2.65100002288818
1428.2229858,2.65000009536743
1428.2386108,2.6489999294281
1428.2542358,2.64800000190735
1428.2698608,2.6470000743866
1428.2854858,2.64499998092651
1428.3011108,2.64499998092651
1428.3167358,2.64400005340576
1428.3323608,2.64400005340576
1428.3479858,2.64400005340576
1428.3636108,2.64299988746643
1428.3792358,2.64299988746643
1428.3948608,2.64199995994568
1428.4104858,2.64199995994568
1428.4261108,2.64100003242493
1428.4417358,2.64100003242493
1428.4573608,2.64100003242493
1428.4729858,2.64100003242493
1428.4886108,2.64100003242493
1428.5042358,2.64100003242493
1428.5198608,2.64100003242493
1428.5354858,2.64100003242493
1428.5511108,2.64000010490417
1428.5667358,2.64000010490417
1428.5823608,2.64000010490417
1428.5979858,2.64000010490417
1428.6136108,2.63899993896484
1428.6292358,2.63899993896484
1428.6448608,2.63899993896484
1428.6604858,2.63899993896484
1428.6761108,2.63899993896484
1428.6917358,2.63899993896484
1428.7073608,2.63899993896484
1428.7229858,2.63899993896484
1428.7386108,2.63899993896484
1428.7542358,2.63899993896484
1428.7698608,2.63899993896484
1428.7854858,2.64000010490417
1428.8011108,2.64000010490417
1428.8167358,2.64000010490417
1428.8323608,2.64000010490417
1428.8479858,2.64100003242493
1428.8636108,2.64100003242493
1428.8792358,2.64100003242493
1428.8948608,2.64000010490417
1428.9104858,2.64000010490417
1428.9261108,2.64000010490417
1428.9417358,2.63899993896484
1428.9573608,2.63899993896484
1428.9729858,2.63899993896484
1428.9886108,2.63899993896484
1429.0042358,2.63899993896484
1429.0198608,2.64000010490417
1429.0354858,2.64000010490417
1429.0511108,2.64000010490417
1429.0667358,2.64000010490417
1429.0823608,2.64000010490417
1429.0979858,2.64000010490417
1429.1136108,2.64000010490417
1429.1292358,2.64100003242493
1429.1448608,2.64100003242493
1429.1604858,2.64100003242493
1429.1761108,2.64100003242493
1429.1917358,2.64199995994568
1429.2073608,2.64199995994568
1429.2229858,2.64199995994568
1429.2386108,2.64199995994568
1429.2542358,2.64199995994568
1429.2698608,2.64199995994568
1429.2854858,2.64199995994568
1429.3011108,2.64199995994568
1429.3167358,2.64199995994568
1429.3323608,2.64299988746643
1429.3479858,2.64299988746643
1429.3636108,2.64299988746643
1429.3792358,2.64199995994568
1429.3948608,2.64199995994568
1429.4104858,2.64100003242493
1429.4261108,2.64000010490417
1429.4417358,2.64000010490417
1429.4573608,2.64000010490417
1429.4729858,2.64000010490417
1429.4886108,2.64100003242493
1429.5042358,2.64199995994568
1429.5198608,2.64199995994568
1429.5354858,2.64299988746643
1429.5511108,2.64299988746643
1429.5667358,2.64400005340576
1429.5823608,2.64400005340576
1429.5979858,2.64400005340576
1429.6136108,2.64499998092651
1429.6292358,2.64499998092651
1429.6448608,2.64599990844727
1429.6604858,2.6470000743866
1429.6761108,2.6470000743866
1429.6917358,2.6470000743866
1429.7073608,2.6470000743866
1429.7229858,2.6470000743866
1429.7386108,2.6470000743866
1429.7542358,2.6470000743866
1429.7698608,2.64800000190735
1429.7854858,2.6489999294281
1429.8011108,2.6489999294281
1429.8167358,2.65000009536743
1429.8323608,2.65100002288818
1429.8479858,2.65100002288818
1429.8636108,2.65100002288818
1429.8792358,2.65100002288818
1429.8948608,2.65199995040894
1429.9104858,2.65100002288818
1429.9261108,2.65100002288818
1429.9417358,2.65100002288818
1429.9573608,2.65100002288818
1429.9729858,2.65100002288818
1429.9886108,2.65100002288818
1430.0042358,2.65100002288818
1430.0198608,2.65100002288818
1430.0354858,2.65199995040894
1430.0511108,2.65100002288818
1430.0667358,2.65199995040894
1430.0823608,2.65199995040894
1430.0979858,2.65199995040894
1430.1136108,2.65199995040894
1430.1292358,2.65199995040894
1430.1448608,2.65300011634827
1430.1604858,2.65300011634827
1430.1761108,2.65300011634827
1430.1917358,2.65400004386902
1430.2073608,2.65400004386902
1430.2229858,2.65400004386902
1430.2386108,2.65300011634827
1430.2542358,2.65300011634827
1430.2698608,2.65300011634827
1430.2854858,2.65300011634827
1430.3011108,2.65400004386902
1430.3167358,2.65400004386902
1430.3323608,2.65499997138977
1430.3479858,2.65499997138977
1430.3636108,2.65499997138977
1430.3792358,2.65599989891052
1430.3948608,2.65599989891052
1430.4104858,2.65599989891052
1430.4261108,2.65700006484985
1430.4417358,2.65799999237061
1430.4573608,2.65799999237061
1430.4729858,2.65899991989136
1430.4886108,2.65899991989136
1430.5042358,2.66000008583069
1430.5198608,2.66000008583069
1430.5354858,2.66000008583069
1430.5511108,2.66000008583069
1430.5667358,2.66000008583069
1430.5823608,2.66100001335144
1430.5979858,2.66100001335144
1430.6136108,2.66100001335144
1430.6292358,2.66199994087219
1430.6448608,2.66300010681152
1430.6604858,2.66300010681152
1430.6761108,2.66400003433228
1430.6917358,2.66499996185303
1430.7073608,2.66599988937378
1430.7229858,2.66700005531311
1430.7386108,2.66700005531311
1430.7542358,2.66799998283386
1430.7698608,2.66899991035461
1430.7854858,2.67000007629395
1430.8011108,2.67000007629395
1430.8167358,2.6710000038147
1430.8323608,2.67199993133545
1430.8479858,2.67300009727478
1430.8636108,2.67300009727478
1430.8792358,2.67300009727478
1430.8948608,2.67400002479553
1430.9104858,2.67400002479553
1430.9261108,2.67400002479553
1430.9417358,2.67400002479553
1430.9573608,2.67400002479553
1430.9729858,2.67400002479553
1430.9886108,2.67499995231628
1431.0042358,2.67499995231628
1431.0198608,2.67499995231628
1431.0354858,2.67499995231628
1431.0511108,2.67400002479553
1431.0667358,2.67400002479553
1431.0823608,2.67400002479553
1431.0979858,2.67499995231628
1431.1136108,2.67499995231628
1431.1292358,2.67499995231628
1431.1448608,2.67499995231628
1431.1604858,2.67499995231628
1431.1761108,2.67600011825562
1431.1917358,2.67600011825562
1431.2073608,2.67600011825562
1431.2229858,2.67600011825562
1431.2386108,2.67700004577637
1431.2542358,2.67700004577637
1431.2698608,2.67700004577637
1431.2854858,2.67700004577637
1431.3011108,2.67700004577637
1431.3167358,2.67700004577637
1431.3323608,2.67700004577637
1431.3479858,2.67700004577637
1431.3636108,2.67700004577637
1431.3792358,2.67700004577637
1431.3948608,2.67600011825562
1431.4104858,2.67600011825562
1431.4261108,2.67499995231628
1431.4417358,2.67499995231628
1431.4573608,2.67600011825562
1431.4729858,2.67700004577637
1431.4886108,2.67700004577637
1431.5042358,2.67899990081787
1431.5198608,2.6800000667572
1431.5354858,2.68199992179871
1431.5511108,2.68400001525879
1431.5667358,2.68600010871887
1431.5823608,2.68799996376038
1431.5979858,2.69000005722046
1431.6136108,2.69300007820129
1431.6292358,2.6949999332428
1431.6448608,2.69600009918213
1431.6604858,2.69600009918213
1431.6761108,2.69600009918213
1431.6917358,2.69600009918213
1431.7073608,2.6949999332428
1431.7229858,2.69400000572205
1431.7386108,2.69300007820129
1431.7542358,2.69199991226196
1431.7698608,2.69000005722046
1431.7854858,2.68899989128113
1431.8011108,2.68799996376038
1431.8167358,2.68600010871887
1431.8323608,2.68499994277954
1431.8479858,2.68300008773804
1431.8636108,2.68199992179871
1431.8792358,2.6800000667572
1431.8948608,2.67899990081787
1431.9104858,2.67700004577637
1431.9261108,2.67499995231628
1431.9417358,2.67300009727478
1431.9573608,2.67199993133545
1431.9729858,2.67000007629395
1431.9886108,2.67000007629395
1432.0042358,2.66899991035461
1432.0198608,2.66899991035461
1432.0354858,2.66899991035461
1432.0511108,2.66899991035461
1432.0667358,2.67000007629395
1432.0823608,2.67000007629395
1432.0979858,2.67000007629395
1432.1136108,2.6710000038147
1432.1292358,2.6710000038147
1432.1448608,2.6710000038147
1432.1604858,2.6710000038147
1432.1761108,2.67000007629395
1432.1917358,2.67000007629395
1432.2073608,2.67000007629395
1432.2229858,2.66899991035461
1432.2386108,2.66899991035461
1432.2542358,2.66899991035461
1432.2698608,2.67000007629395
1432.2854858,2.67000007629395
1432.3011108,2.6710000038147
1432.3167358,2.6710000038147
1432.3323608,2.6710000038147
1432.3479858,2.67199993133545
1432.3636108,2.67199993133545
1432.3792358,2.67199993133545
1432.3948608,2.67199993133545
1432.4104858,2.67300009727478
1432.4261108,2.67400002479553
1432.4417358,2.67400002479553
1432.4573608,2.67499995231628
1432.4729858,2.67499995231628
1432.4886108,2.67600011825562
1432.5042358,2.67600011825562
1432.5198608,2.67600011825562
1432.5354858,2.67600011825562
1432.5511108,2.67600011825562
1432.5667358,2.67600011825562
1432.5823608,2.67700004577637
1432.5979858,2.67700004577637
1432.6136108,2.67799997329712
1432.6292358,2.67799997329712
1432.6448608,2.67799997329712
1432.6604858,2.67899990081787
1432.6761108,2.67899990081787
1432.6917358,2.67899990081787
1432.7073608,2.6800000667572
1432.7229858,2.6800000667572
1432.7386108,2.6800000667572
1432.7542358,2.68099999427795
1432.7698608,2.68199992179871
1432.7854858,2.68199992179871
1432.8011108,2.68300008773804
1432.8167358,2.68300008773804
1432.8323608,2.68300008773804
1432.8479858,2.68300008773804
1432.8636108,2.68300008773804
1432.8792358,2.68300008773804
1432.8948608,2.68400001525879
1432.9104858,2.68400001525879
1432.9261108,2.68499994277954
1432.9417358,2.68600010871887
1432.9573608,2.68700003623962
1432.9729858,2.68799996376038
1432.9886108,2.68899989128113
1433.0042358,2.69000005722046
1433.0198608,2.69000005722046
1433.0354858,2.69099998474121
1433.0511108,2.69099998474121
1433.0667358,2.69199991226196
1433.0823608,2.69199991226196
1433.0979858,2.69300007820129
1433.1136108,2.69300007820129
1433.1292358,2.69400000572205
1433.1448608,2.69400000572205
1433.1604858,2.69400000572205
1433.1761108,2.69400000572205
1433.1917358,2.69400000572205
1433.2073608,2.69400000572205
1433.2229858,2.69400000572205
1433.2386108,2.69400000572205
1433.2542358,2.6949999332428
1433.2698608,2.6949999332428
1433.2854858,2.6949999332428
1433.3011108,2.6949999332428
1433.3167358,2.69600009918213
1433.3323608,2.6949999332428
1433.3479858,2.69600009918213
1433.3636108,2.69600009918213
1433.3792358,2.69600009918213
1433.3948608,2.69600009918213
1433.4104858,2.69600009918213
1433.4261108,2.69700002670288
1433.4417358,2.69700002670288
1433.4573608,2.69700002670288
1433.4729858,2.69700002670288
1433.4886108,2.69700002670288
1433.5042358,2.69600009918213
1433.5198608,2.69600009918213
1433.5354858,2.69600009918213
1433.5511108,2.6949999332428
1433.5667358,2.6949999332428
1433.5823608,2.6949999332428
1433.5979858,2.69400000572205
1433.6136108,2.69400000572205
1433.6292358,2.69400000572205
1433.6448608,2.69400000572205
1433.6604858,2.69300007820129
1433.6761108,2.69300007820129
1433.6917358,2.69300007820129
1433.7073608,2.69199991226196
1433.7229858,2.69199991226196
1433.7386108,2.69199991226196
1433.7542358,2.69300007820129
1433.7698608,2.69300007820129
1433.7854858,2.69300007820129
1433.8011108,2.69199991226196
1433.8167358,2.69199991226196
1433.8323608,2.69099998474121
1433.8479858,2.69000005722046
1433.8636108,2.69000005722046
1433.8792358,2.68899989128113
1433.8948608,2.68899989128113
1433.9104858,2.68899989128113
1433.9261108,2.68899989128113
1433.9417358,2.68899989128113
1433.9573608,2.68799996376038
1433.9729858,2.68799996376038
1433.9886108,2.68700003623962
1434.0042358,2.68700003623962
1434.0198608,2.68600010871887
1434.0354858,2.68600010871887
1434.0511108,2.68600010871887
1434.0667358,2.68600010871887
1434.0823608,2.68499994277954
1434.0979858,2.68499994277954
1434.1136108,2.68499994277954
1434.1292358,2.68400001525879
1434.1448608,2.68300008773804
1434.1604858,2.68199992179871
1434.1761108,2.6800000667572
1434.1917358,2.67799997329712
1434.2073608,2.67600011825562
1434.2229858,2.67499995231628
1434.2386108,2.67400002479553
1434.2542358,2.67400002479553
1434.2698608,2.67400002479553
1434.2854858,2.67499995231628
1434.3011108,2.67499995231628
1434.3167358,2.67499995231628
1434.3323608,2.67400002479553
1434.3479858,2.67400002479553
1434.3636108,2.67300009727478
1434.3792358,2.67199993133545
1434.3948608,2.67199993133545
1434.4104858,2.6710000038147
1434.4261108,2.67000007629395
1434.4417358,2.67000007629395
1434.4573608,2.66899991035461
1434.4729858,2.66799998283386
1434.4886108,2.66700005531311
1434.5042358,2.66599988937378
1434.5198608,2.66499996185303
1434.5354858,2.66400003433228
1434.5511108,2.66300010681152
1434.5667358,2.66199994087219
1434.5823608,2.66000008583069
1434.5979858,2.65799999237061
1434.6136108,2.65599989891052
1434.6292358,2.65400004386902
1434.6448608,2.65199995040894
1434.6604858,2.65100002288818
1434.6761108,2.65000009536743
1434.6917358,2.65000009536743
1434.7073608,2.6489999294281
1434.7229858,2.6489999294281
1434.7386108,2.6489999294281
1434.7542358,2.64800000190735
1434.7698608,2.64800000190735
1434.7854858,2.6470000743866
1434.8011108,2.6470000743866
1434.8167358,2.64599990844727
1434.8323608,2.64599990844727
1434.8479858,2.64499998092651
1434.8636108,2.64499998092651
1434.8792358,2.64499998092651
1434.8948608,2.64499998092651
1434.9104858,2.64499998092651
1434.9261108,2.64499998092651
1434.9417358,2.64400005340576
1434.9573608,2.64400005340576
1434.9729858,2.64400005340576
1434.9886108,2.64400005340576
1435.0042358,2.64499998092651
1435.0198608,2.64499998092651
1435.0354858,2.64599990844727
1435.0511108,2.6470000743866
1435.0667358,2.6470000743866
1435.0823608,2.6470000743866
1435.0979858,2.6470000743866
1435.1136108,2.6470000743866
1435.1292358,2.6470000743866
1435.1448608,2.6470000743866
1435.1604858,2.6470000743866
1435.1761108,2.64800000190735
1435.1917358,2.64800000190735
1435.2073608,2.64800000190735
1435.2229858,2.64800000190735
1435.2386108,2.6489999294281
1435.2542358,2.6489999294281
1435.2698608,2.6489999294281
1435.2854858,2.6489999294281
1435.3011108,2.6489999294281
1435.3167358,2.6489999294281
1435.3323608,2.6489999294281
1435.3479858,2.65000009536743
1435.3636108,2.65000009536743
1435.3792358,2.65100002288818
1435.3948608,2.65100002288818
1435.4104858,2.65199995040894
1435.4261108,2.65199995040894
1435.4417358,2.65199995040894
1435.4573608,2.65199995040894
1435.4729858,2.65100002288818
1435.4886108,2.65100002288818
1435.5042358,2.65100002288818
1435.5198608,2.65100002288818
1435.5354858,2.65199995040894
1435.5511108,2.65199995040894
1435.5667358,2.65300011634827
1435.5823608,2.65499997138977
1435.5979858,2.65599989891052
1435.6136108,2.65700006484985
1435.6292358,2.65799999237061
1435.6448608,2.65899991989136
1435.6604858,2.66000008583069
1435.6761108,2.66000008583069
1435.6917358,2.66100001335144
1435.7073608,2.66100001335144
1435.7229858,2.66100001335144
1435.7386108,2.66000008583069
1435.7542358,2.66000008583069
1435.7698608,2.65899991989136
1435.7854858,2.65899991989136
1435.8011108,2.65899991989136
1435.8167358,2.66100001335144
1435.8323608,2.66199994087219
1435.8479858,2.66400003433228
1435.8636108,2.66599988937378
1435.8792358,2.66799998283386
1435.8948608,2.66899991035461
1435.9104858,2.67000007629395
1435.9261108,2.67000007629395
1435.9417358,2.67000007629395
1435.9573608,2.67000007629395
1435.9729858,2.67000007629395
1435.9886108,2.67000007629395
1436.0042358,2.67000007629395
1436.0198608,2.67000007629395
1436.0354858,2.67000007629395
1436.0511108,2.67000007629395
1436.0667358,2.67000007629395
1436.0823608,2.67000007629395
1436.0979858,2.66899991035461
1436.1136108,2.66899991035461
1436.1292358,2.66799998283386
1436.1448608,2.66799998283386
1436.1604858,2.66700005531311
1436.1761108,2.66700005531311
1436.1917358,2.66700005531311
1436.2073608,2.66700005531311
1436.2229858,2.66599988937378
1436.2386108,2.66599988937378
1436.2542358,2.66499996185303
1436.2698608,2.66499996185303
1436.2854858,2.66400003433228
1436.3011108,2.66400003433228
1436.3167358,2.66300010681152
1436.3323608,2.66300010681152
1436.3479858,2.66199994087219
1436.3636108,2.66100001335144
1436.3792358,2.66000008583069
1436.3948608,2.65899991989136
1436.4104858,2.65799999237061
1436.4261108,2.65799999237061
1436.4417358,2.65700006484985
1436.4573608,2.65599989891052
1436.4729858,2.65499997138977
1436.4886108,2.65400004386902
1436.5042358,2.65400004386902
1436.5198608,2.65400004386902
1436.5354858,2.65300011634827
1436.5511108,2.65300011634827
1436.5667358,2.65300011634827
1436.5823608,2.65300011634827
1436.5979858,2.65300011634827
1436.6136108,2.65199995040894
1436.6292358,2.65199995040894
1436.6448608,2.65100002288818
1436.6604858,2.65100002288818
1436.6761108,2.65100002288818
1436.6917358,2.65100002288818
1436.7073608,2.65100002288818
1436.7229858,2.65000009536743
1436.7386108,2.65000009536743
1436.7542358,2.6489999294281
1436.7698608,2.6489999294281
1436.7854858,2.64800000190735
1436.8011108,2.6470000743866
1436.8167358,2.6470000743866
1436.8323608,2.6470000743866
1436.8479858,2.64599990844727
1436.8636108,2.6470000743866
1436.8792358,2.64599990844727
1436.8948608,2.64599990844727
1436.9104858,2.64599990844727
1436.9261108,2.64599990844727
1436.9417358,2.64499998092651
1436.9573608,2.64499998092651
1436.9729858,2.64499998092651
1436.9886108,2.64499998092651
